PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-69.829720,375.268250,207.412582,-0.244899,0.727503,0.640908,-0.106621,0.636820,-0.763604,-38.680984,446.353294,216.975552,-66.493627,476.404482,188.270110,-81.511923,482.095015,179.334327,-104.496558,468.221063,181.938931,-120.362852,442.566463,188.777662,2
17.797855,230.899185,-35.305237,0.063562,-0.873363,-0.482905,-0.257308,0.453181,-0.853475,3.348529,195.866859,-86.703751,-3.334972,188.760421,-40.891933,14.811901,186.483477,-31.144420,34.325526,192.337576,-29.720489,48.503138,201.601740,-36.202734,2
-79.628403,414.107880,240.430115,-0.079096,0.867787,0.490600,-0.279649,0.453065,-0.846480,-44.920969,484.199866,223.703558,-76.155397,509.768301,203.146815,-93.143163,513.464386,203.066274,-115.250048,500.660526,216.591946,-132.423106,478.003654,228.128600,2
10.964269,231.177017,-72.427841,0.408198,-0.739547,-0.535205,-0.330309,0.426900,-0.841815,0.488001,196.428724,-131.142942,9.787139,185.146832,-94.157831,25.308986,194.117766,-77.258521,38.331126,203.350031,-69.851996,49.979496,215.695734,-72.333714,2
-73.223190,400.596069,236.305573,-0.169043,0.915061,0.366180,-0.248296,0.320007,-0.914300,-42.936344,464.346719,208.098679,-76.431734,492.369363,191.374814,-91.991620,494.296713,184.178238,-111.646988,483.508514,199.106131,-123.592941,460.182544,216.121799,2
5.574652,225.847534,-102.143654,0.486504,-0.643367,-0.591095,-0.399428,0.437927,-0.805405,-2.137525,186.188261,-163.782408,9.847866,177.793980,-150.486312,25.382743,186.479327,-119.356093,37.702541,196.471999,-112.550447,45.518509,210.278580,-112.931668,2
-70.962219,400.567108,236.712219,-0.166232,0.917565,0.361167,-0.273497,0.308992,-0.910892,-40.339369,461.666194,205.988120,-76.258089,492.379912,193.324161,-90.110997,494.064917,185.730871,-108.440968,483.429726,201.760578,-119.601399,459.642874,219.697784,2
3.544119,228.527649,-122.421318,0.430393,-0.736107,-0.522407,-0.360167,0.390636,-0.847162,-3.805753,183.728092,-180.166488,6.333930,177.728403,-157.284335,19.837278,186.457121,-135.397276,33.045236,195.454011,-130.423571,41.708739,209.048544,-132.094813,2
-67.911163,394.794037,233.855026,-0.157415,0.955726,0.248613,-0.280830,0.198035,-0.939104,-34.174879,455.723837,198.579137,-72.145850,482.046159,192.295800,-83.278797,484.575798,182.505082,-102.960289,474.533250,199.695772,-112.028491,451.567064,218.453419,2
3.932093,234.043915,-131.675629,0.407816,-0.765398,-0.497847,-0.283441,0.412189,-0.865888,1.707826,198.745692,-189.606065,7.099316,185.178204,-159.996982,15.077402,194.075614,-151.309167,31.242983,199.165589,-140.682548,43.025360,210.823624,-140.412149,2
-67.076927,394.184479,232.986267,-0.115926,0.965694,0.232369,-0.314652,0.186192,-0.930767,-34.301389,453.963086,195.109972,-66.568406,480.290311,196.627005,-79.547592,484.825774,184.089394,-98.966816,474.917360,200.277203,-107.924685,452.346494,220.086420,2
5.111875,235.862808,-130.708435,0.407828,-0.758795,-0.507845,-0.329822,0.396217,-0.856872,0.024573,200.491862,-188.094277,7.594359,187.321361,-159.665402,17.297746,197.672455,-144.378286,32.946058,202.737708,-137.796784,44.507349,214.627241,-138.329795,2
-63.954742,394.222656,227.840622,-0.047228,0.944721,0.324457,-0.291494,0.297646,-0.909086,-23.544440,456.743703,197.032184,-60.751390,484.179247,185.644949,-73.178764,488.742876,178.774575,-94.026173,479.394902,194.963282,-105.735020,457.278412,213.441991,2
14.363453,241.207458,-128.978699,-0.008822,-0.887339,-0.461032,-0.215632,0.451891,-0.865619,-7.689603,208.935339,-181.744756,-13.099577,192.486904,-164.006555,6.875893,200.835266,-128.155390,26.722374,202.983251,-127.247671,42.315890,209.077596,-131.033678,2
-62.015270,392.553894,224.594467,-0.060525,0.942061,0.329936,-0.283370,0.300726,-0.910640,-22.598718,456.408813,194.900276,-60.084087,482.006729,181.785610,-73.703382,487.028964,173.442199,-93.200984,477.292688,192.265487,-104.183262,454.980925,209.977604,2
27.821527,242.239395,-125.982918,-0.543923,-0.782403,-0.303304,-0.158418,0.450691,-0.878511,-15.193313,216.724072,-168.387362,-29.503040,272.177837,-217.076931,-2.906172,206.709930,-120.323523,15.954756,204.883790,-118.753714,31.115591,204.480235,-126.422210,2
-59.807625,393.085602,222.584656,-0.035873,0.943419,0.329657,-0.291213,0.305686,-0.906505,-20.962323,455.697908,192.003902,-56.793301,481.816690,180.400887,-71.989434,487.087326,166.029829,-90.944661,478.349588,188.178506,-102.041446,456.643671,207.096291,2
46.514851,238.583466,-111.050812,-0.789446,-0.608478,-0.080805,-0.201605,0.381372,-0.902170,-17.061819,231.115642,-137.240137,-20.109601,288.472597,-191.643791,-35.814936,218.660879,-156.522688,26.680239,207.184467,-94.231626,41.325092,198.200507,-105.883035,2
-57.393635,393.869476,221.799576,-0.032748,0.952866,0.301618,-0.283492,0.280530,-0.917025,-18.448482,455.705113,189.867614,-53.372710,480.921231,177.614837,-68.361658,485.933501,162.295581,-88.182306,477.719353,182.922018,-100.559612,456.985506,202.569849,2
61.301510,233.746445,-101.474228,-0.906888,-0.402257,0.125470,-0.256052,0.289600,-0.922263,-6.035818,251.515919,-116.333420,-9.077151,273.922611,-179.035896,-22.690553,249.618610,-176.995433,31.597397,209.160461,-80.752702,43.653416,195.389225,-90.386887,2
-6.650818,379.267548,25.858288,-0.443010,0.017312,-0.896350,-0.110731,0.991101,0.073870,-54.833883,414.741385,16.948665,-59.860629,470.775394,10.459217,-42.370292,482.455170,-11.313628,-3.546543,483.935417,-15.678918,8.654524,462.303008,-14.767250,2
87.148613,235.473694,-74.441299,-0.760894,0.136329,0.634393,-0.586195,0.274806,-0.762140,51.368448,300.490285,-72.732854,4.071175,287.270116,-128.207248,-12.567420,277.904903,-117.295690,-11.868909,252.830529,-108.169201,3.589073,229.092384,-95.262257,2
-15.867479,386.148132,21.720657,-0.884848,0.258955,0.387281,0.174285,0.954923,-0.240307,-35.708882,441.236731,78.637672,-24.175028,487.112547,52.709973,-19.376676,500.421541,38.210493,-40.688495,487.983488,-1.819225,-30.347066,460.872577,-21.939548,2
96.188797,243.406418,-65.692993,-0.659583,0.219490,0.718871,-0.632035,0.355665,-0.688502,83.028133,318.083743,-69.495358,16.623844,305.127323,-116.173454,-1.482961,293.986518,-116.199177,-2.462116,267.712261,-113.688660,8.978067,239.143997,-101.641955,2
-30.046387,389.526337,33.937328,-0.397932,0.470825,0.787384,-0.379277,0.697055,-0.608492,7.363347,415.171356,-5.661682,-73.194592,473.850777,14.692639,-89.325196,485.109309,-12.887041,-107.544561,457.780310,32.547920,-87.682024,411.601587,42.720532,2
107.867867,256.433289,-58.601635,-0.572388,0.281560,0.770127,-0.642801,0.429038,-0.634612,111.904877,337.420691,-63.774494,32.934843,330.084085,-99.808764,13.765716,316.398581,-107.423090,9.425801,289.451315,-103.405570,17.194596,255.576735,-93.635407,2
-41.474823,404.809875,58.379402,0.283018,0.915740,0.285170,-0.748582,0.396781,-0.531216,-20.944260,441.649693,-7.049959,-92.746277,464.116579,-25.067574,-107.699612,477.082867,-11.707665,-103.825318,480.544202,26.695669,-107.038268,471.254836,67.506997,2
117.821671,287.389832,-55.766582,-0.530706,0.270148,0.803350,-0.618515,0.524597,-0.585011,138.998486,375.042850,-51.546591,54.119246,375.832817,-92.895709,28.898273,357.898126,-99.763647,18.821502,327.022173,-96.002666,21.908125,288.021889,-86.717594,2
5.356261,326.756012,49.070755,0.532074,0.249128,-0.809217,-0.526887,0.845561,-0.086121,-22.975076,342.290488,-25.371088,-74.145309,399.327585,0.284729,-55.888854,424.697672,8.653993,-32.668887,424.609232,18.403362,0.467662,418.175835,61.588019,2
127.942223,325.085083,-49.195091,-0.530910,0.190472,0.825745,-0.610790,0.589443,-0.528670,150.869020,411.858797,-34.796200,68.482512,419.762668,-81.699814,40.680623,401.202296,-88.570107,28.430714,368.127681,-87.585756,30.930921,328.639087,-79.717437,2
-5.448239,244.619537,32.739712,-0.394596,0.015718,-0.918720,-0.424077,0.883881,0.197265,-68.561692,261.317415,18.213131,-80.443454,304.643918,28.621162,-73.047496,344.440450,27.517035,-57.194160,318.461153,-3.426229,-7.549223,316.224712,-6.800726,2
128.626907,331.086212,-47.558693,-0.560089,0.142919,0.816011,-0.604328,0.603257,-0.520451,146.519942,413.144283,-36.178335,67.790153,424.267336,-81.331744,41.395209,407.635948,-87.643584,30.977620,375.920488,-89.014050,35.152759,339.035393,-83.179826,2
-13.378614,189.339279,10.428548,0.811664,-0.573146,0.112716,-0.562801,-0.818999,-0.111788,-19.037393,144.608552,43.377572,-34.745726,86.787135,41.186312,7.193147,85.045445,30.585055,13.734508,113.346707,9.991096,-7.550668,144.632600,-20.272678,2
128.840530,325.687378,-47.719524,-0.564955,0.118207,0.816611,-0.612143,0.603570,-0.510867,140.394856,402.539188,-40.937811,64.403926,415.917363,-80.119124,40.763894,401.936258,-87.244636,32.657408,372.351207,-90.006518,38.866236,337.857130,-85.918357,2
127.766243,310.832458,-53.778782,-0.576101,0.121351,0.808320,-0.625410,0.571284,-0.531504,134.883904,386.316205,-50.259593,59.666719,396.802106,-88.581112,37.414957,383.842899,-93.590642,31.026750,355.576532,-94.863625,39.053187,322.185904,-91.575942,2
-96.066933,329.295746,-51.536636,0.668141,0.131672,0.732291,0.626311,0.431773,-0.649082,-87.693320,406.379999,-52.969984,-14.904240,400.956612,-80.326305,1.268073,389.818723,-85.107557,3.754303,362.550670,-81.916141,-8.951696,334.037601,-76.609560,1
119.998001,269.912384,-60.092262,-0.546877,0.183807,0.816787,-0.653713,0.515764,-0.553757,124.681481,346.833600,-58.706391,48.375896,350.022597,-99.883787,26.573271,336.915669,-103.232489,20.920940,309.015431,-101.925716,29.234492,276.470622,-94.235855,2
-94.651237,284.185577,-55.548527,0.692641,0.120821,0.711091,0.638027,0.357181,-0.682161,-82.490329,359.576462,-64.862002,-7.195972,342.134471,-86.335876,9.013407,329.226149,-89.415453,8.221660,305.793346,-85.493318,-7.547109,281.387991,-81.116934,1
119.232056,231.214172,-59.889996,-0.506387,0.226958,0.831903,-0.762922,0.331721,-0.554897,114.368908,313.491484,-66.316171,36.747807,297.777917,-107.091205,15.385674,277.991339,-107.049004,13.236283,247.915575,-101.276952,25.717636,213.444826,-89.935187,2
-96.499588,232.158661,-54.288952,0.698394,0.116884,0.706105,0.689940,0.152423,-0.707637,-83.165248,312.640257,-76.029088,-0.710056,274.090729,-90.713643,13.703715,256.334840,-90.538589,8.805306,235.183291,-78.627700,-8.953930,207.989835,-70.278048,1
124.094452,198.647827,-55.726128,-0.454668,0.152378,0.877529,-0.886846,0.013642,-0.461864,96.411332,280.074481,-71.152609,21.397309,229.239844,-101.045790,6.686251,204.586553,-93.884133,14.416858,175.902484,-82.420835,39.135091,148.193065,-72.614239,2
-95.005676,192.697342,-50.897289,0.686257,0.042221,0.726133,0.726053,0.020052,-0.687347,-80.488941,281.317031,-75.370540,6.393167,218.858293,-89.866791,18.600296,200.513558,-79.994899,7.321597,186.029900,-59.339727,-11.862969,156.470916,-58.871516,1
126.059921,168.017670,-52.174286,-0.469804,0.320060,0.822706,-0.881600,-0.122126,-0.455923,99.436647,240.546961,-93.784814,21.641516,178.388519,-97.722674,8.175381,158.873316,-86.201305,17.665353,132.928786,-71.901752,43.105619,115.280452,-59.781835,2
-96.024902,157.067719,-44.081314,0.670623,0.003003,0.741792,0.740525,-0.061284,-0.669229,-76.394992,242.977428,-72.866312,7.013516,168.637521,-82.850340,18.123557,150.926862,-73.800347,7.881898,129.900362,-55.323360,-16.085475,111.449748,-45.877102,1
125.858429,154.208832,-53.321041,-0.473577,0.314981,0.822504,-0.872709,-0.041892,-0.486441,98.029928,224.086175,-86.101221,23.284501,174.382271,-99.198520,9.820378,158.081396,-95.246496,16.705100,131.243446,-80.458993,39.984515,111.553239,-65.403623,2
-100.935486,139.802383,-41.404774,0.741926,-0.068809,0.666941,0.667874,-0.011792,-0.744181,-71.475092,218.461732,-63.407321,-1.059160,152.996661,-84.524032,10.021794,135.106687,-76.986001,0.237778,108.330758,-53.909805,-23.513615,100.152090,-40.728304,1
131.962708,156.419006,-54.382332,-0.501387,0.282193,0.817911,-0.853776,-0.008098,-0.520578,99.771450,215.834497,-76.654097,30.516183,178.702635,-96.919212,17.185484,161.630650,-98.666630,22.900198,136.285750,-82.711367,45.136238,118.187774,-66.282655,2
-101.948135,142.318695,-43.180462,0.757968,-0.142918,0.636443,0.644992,0.018646,-0.763962,-55.382620,202.258929,-56.615627,-1.854352,158.338549,-83.883948,8.120132,139.624657,-80.565880,-2.261002,108.364655,-56.691878,-31.921482,108.012577,-31.330257,1
131.371460,163.964691,-55.929977,-0.541473,0.167294,0.823905,-0.837090,-0.016334,-0.546822,97.263299,228.139773,-75.189177,29.004675,183.322608,-97.428177,16.442673,163.641709,-97.351873,23.633324,136.913765,-82.099620,46.538567,116.123786,-66.823207,2
-103.754791,158.523361,-45.502308,0.797810,-0.145554,0.585075,0.595650,0.040159,-0.802239,-59.825046,220.451187,-57.104723,-6.196878,177.208109,-92.089717,3.483658,157.486131,-83.256209,-4.755134,128.309345,-62.624301,-32.524393,124.554926,-38.225511,1
129.229797,180.399109,-61.760235,-0.628060,0.060054,0.775844,-0.778059,-0.064939,-0.624826,91.999714,245.841285,-83.474616,27.269063,191.685840,-102.663071,16.471519,171.506601,-102.759017,25.613816,145.645480,-89.250521,49.519936,126.069780,-77.010890,2
-104.568604,182.303940,-49.767372,0.874973,-0.080248,0.477476,0.484024,0.120613,-0.866702,-71.200766,245.721851,-63.809228,-18.748647,212.869024,-112.883570,-6.448501,193.119872,-105.991695,-8.485660,163.523350,-86.751233,-27.459129,150.060660,-67.628307,1
110.541550,216.428986,-77.150833,-0.755077,-0.157333,0.636478,-0.652852,0.091065,-0.751992,63.313443,261.959309,-81.526616,14.858179,235.340105,-127.534988,4.380235,216.857262,-130.028137,12.044255,192.779568,-117.336629,34.310826,175.913463,-101.827644,2
-103.655579,217.591599,-50.962383,0.976187,-0.047202,0.211732,0.210726,0.438096,-0.873880,-83.288020,280.294283,-58.712878,-51.955712,275.118592,-128.983735,-42.166011,265.925773,-142.925314,-43.396500,241.325098,-141.865301,-54.286320,215.247908,-128.620162,1
88.091263,244.973267,-87.287865,-0.876572,-0.315056,0.363813,-0.471553,0.411110,-0.780145,43.786469,286.476657,-86.306934,6.408635,288.087962,-147.552755,-4.423121,274.789383,-156.364418,2.541858,252.731516,-156.615799,20.021571,230.919920,-142.977623,2
-100.255608,237.089203,-43.306557,0.999723,0.006215,0.022695,0.013246,0.648539,-0.761066,-85.021948,292.707608,-45.101343,-68.061242,313.804732,-114.307479,-64.177607,311.118721,-132.457166,-68.872734,290.276311,-137.576637,-79.415985,261.148488,-130.632251,1
63.037544,277.084290,-90.765114,-0.823219,-0.505711,0.258005,-0.522097,0.495860,-0.693930,17.147831,312.873595,-85.218952,-19.039391,324.575481,-148.831823,-27.759726,314.428535,-162.306866,-15.807956,297.933012,-168.438446,6.972978,279.709962,-162.750732,2
-85.983681,240.858765,-32.899284,0.992855,0.007100,-0.119113,-0.079345,0.784846,-0.614590,-70.706626,296.630882,-26.215876,-59.642173,330.418272,-91.203564,-58.940745,330.174838,-110.096971,-64.773452,310.168698,-119.321818,-74.934208,280.786931,-116.556275,1
39.802784,297.730621,-90.206123,-0.774835,-0.584460,0.240911,-0.588079,0.526588,-0.613896,-3.032692,333.526335,-79.204026,-45.294660,348.277509,-141.614202,-50.344417,343.769218,-160.004007,-37.176791,329.562816,-168.262471,-11.060758,311.983551,-166.917559,2
-68.676292,235.942719,-26.941643,0.988827,-0.001817,-0.149058,-0.083942,0.819536,-0.566846,-50.353832,291.238734,-16.856836,-42.036740,328.626335,-80.441351,-40.732728,328.924243,-98.726933,-47.622071,308.853055,-110.213511,-58.020161,279.832866,-108.794723,1
20.978449,324.333801,-83.672485,-0.811348,-0.569064,0.133715,-0.551485,0.669288,-0.497915,-21.481801,357.247270,-66.102657,-54.147238,397.935379,-124.881388,-58.394902,397.967487,-144.376764,-44.826149,384.721426,-156.224912,-19.061835,362.687416,-159.788962,2
-46.520264,227.575439,-20.699102,0.988459,0.003257,-0.151452,-0.088799,0.822451,-0.561862,-21.899469,292.010313,-0.994306,-12.760486,322.123216,-64.940324,-5.439902,319.184639,-81.744694,-10.120518,295.836494,-97.114546,-19.008951,264.731078,-99.095929,1
17.421085,342.087585,-79.651718,-0.853998,-0.496818,0.154461,-0.511082,0.745521,-0.427778,-27.843470,369.600835,-62.840195,-55.910350,422.470135,-110.027369,-61.014456,423.261833,-130.314803,-50.139240,409.528264,-142.890330,-26.490896,386.679388,-148.956140,2
-40.089722,211.332855,-17.813671,0.966625,0.008646,-0.256049,-0.150232,0.828691,-0.539168,-11.705794,277.449498,3.274527,-6.149768,305.616498,-63.095934,6.419489,297.712787,-76.109207,1.652790,272.682201,-90.230711,-10.953215,244.399107,-92.214208,1
30.167368,359.946564,-73.518654,-0.874643,-0.301044,0.379963,-0.444117,0.811798,-0.379136,-8.727011,394.288626,-50.418422,-33.931238,450.677100,-92.741083,-45.119065,450.642973,-108.654905,-41.001373,434.082883,-118.330884,-25.954572,405.571031,-128.557032,2
-50.444393,199.583466,-20.418535,0.966340,0.066484,-0.248530,-0.204280,0.785514,-0.584155,-24.191569,267.772519,-4.240838,-23.442455,293.707820,-70.864452,-5.794085,282.031825,-80.389017,-10.010652,258.102428,-92.569304,-23.140165,231.772688,-93.760183,1
71.366287,380.327881,-64.762169,-0.878655,-0.476801,-0.025015,-0.437426,0.824881,-0.358093,28.722666,416.965440,-36.731426,10.691284,470.833119,-93.173516,7.986819,475.850099,-112.739363,17.784136,463.232988,-123.299509,36.822659,436.813094,-130.310849,2
-70.958145,196.815216,-24.424086,0.939753,0.012869,-0.341611,-0.218907,0.790189,-0.572434,-39.110834,256.450381,-17.466051,-61.083401,292.437859,-82.396549,-61.994485,291.601204,-100.257124,-65.522982,269.526659,-108.641518,-71.352848,238.957681,-104.336296,1
137.160095,376.436646,-52.338840,-0.936099,-0.301772,-0.180701,-0.217093,0.899901,-0.378218,103.577335,416.176236,-37.409205,94.461235,471.259067,-90.087239,79.680302,389.859682,-62.359334,89.422570,376.517235,-76.556977,105.692908,372.310057,-89.949700,2
-121.644730,175.272858,-30.972700,0.881636,0.231388,-0.411312,-0.419949,0.782298,-0.460058,-106.390698,234.094599,-24.855468,-142.084129,273.274150,-80.361731,-136.624036,273.066701,-99.505389,-140.044051,252.202052,-109.603132,-146.525288,222.994569,-105.671247,1
175.736938,343.929901,-33.135075,-0.815591,-0.273016,-0.510171,-0.097398,0.933883,-0.344057,133.933365,380.665482,-31.375626,136.460921,432.937717,-79.443658,125.533645,354.000166,-58.156364,142.984921,341.545355,-67.378896,153.201801,344.996980,-81.527340,2
-154.641815,184.463989,-38.112427,0.871384,0.213716,-0.441606,-0.428744,0.769267,-0.473717,-145.472628,238.336555,-38.437888,-174.777347,280.272035,-90.942546,-168.531693,279.407150,-110.154249,-174.526959,258.450425,-119.470556,-182.535789,229.606427,-113.308102,1
209.426193,325.798615,-24.348366,-0.778964,-0.232441,-0.582398,-0.005115,0.931086,-0.364765,167.375789,361.522359,-33.309543,187.300571,421.122195,-71.644669,168.298128,413.313493,-93.706741,170.355670,388.728952,-101.691105,189.662959,369.747241,-96.059780,2
-189.019379,198.621719,-45.144581,0.828642,0.278386,-0.485647,-0.503591,0.749567,-0.429588,-179.659517,252.399580,-48.450244,-216.991506,294.379633,-94.411072,-207.490461,294.271711,-113.882254,-214.001499,273.202657,-123.561733,-220.713834,244.216451,-117.046321,1
250.009567,310.197784,-23.891949,-0.746437,-0.401786,-0.530472,-0.029797,0.816536,-0.576526,206.378619,328.093703,-50.118970,192.967840,329.381081,-64.201845,196.692956,295.877980,-49.867332,207.104836,292.639252,-66.433103,218.561398,315.989351,-98.013332,2
-228.114731,224.413849,-54.571659,0.755728,0.316602,-0.573270,-0.587520,0.714477,-0.379925,-214.532391,278.111313,-68.721829,-265.529328,318.980275,-100.741911,-239.913757,315.950630,-124.069988,-244.413555,294.779550,-133.657887,-249.231225,268.309956,-125.503780,1
233.320602,212.986954,-6.676987,-0.693334,-0.513652,-0.505420,-0.049568,0.733705,-0.677657,192.017179,224.517151,-35.567756,204.331287,279.487621,-88.550807,203.090965,281.796545,-102.941404,222.652310,270.548009,-103.612057,246.046934,251.253907,-90.528633,2
-273.246338,285.223633,-71.538994,0.711302,0.438546,-0.549296,-0.670385,0.658165,-0.342640,-259.634021,346.955865,-92.051509,-318.328854,381.071893,-109.711395,-232.897201,304.478001,-86.681482,-237.082829,288.892288,-94.298404,-245.244859,280.164003,-106.493535,1
207.480881,162.391281,1.815635,-0.712760,-0.491829,-0.500077,0.052077,0.673887,-0.736997,167.390286,179.466727,-29.859488,195.010561,234.732221,-82.049790,174.728510,213.894041,-99.688696,192.178880,200.361720,-99.805454,211.760092,183.129951,-84.081273,2
-257.717590,325.626709,-77.785767,0.706588,0.470266,-0.528757,-0.665729,0.695072,-0.271442,-242.876086,392.656943,-92.172189,-306.643752,425.941090,-101.273893,-219.798677,339.026962,-88.861580,-223.478484,324.468210,-97.524072,-231.839919,315.502803,-109.792542,1
180.422760,138.789581,5.468479,-0.767524,-0.462033,-0.444333,0.076729,0.621963,-0.779278,140.841224,161.429469,-24.579656,160.236055,199.095175,-84.395966,156.997823,192.408363,-100.523246,171.199772,177.787061,-98.588158,188.720285,157.359261,-82.543887,2
-235.910568,348.230682,-78.559692,0.775054,0.446676,-0.446959,-0.593833,0.756653,-0.273567,-215.350493,414.518149,-87.581688,-276.811590,453.237155,-97.983315,-195.453493,361.998666,-87.177171,-199.033003,348.242154,-97.111444,-207.468251,339.530595,-109.788573,1
153.090897,131.100143,4.297541,-0.774858,-0.489842,-0.399563,0.019588,0.613175,-0.789704,108.759503,148.352421,-26.870381,129.129809,193.869751,-84.851356,119.918853,179.840581,-100.709855,133.577056,165.698810,-98.934151,152.887357,146.515273,-83.926790,2
-212.809021,374.746552,-83.716644,0.836700,0.492766,-0.238987,-0.547154,0.770917,-0.326052,-193.605425,442.353568,-80.327023,-252.413612,479.748026,-103.457993,-173.144268,391.488969,-81.701327,-173.053249,377.716724,-94.599315,-178.274474,370.155237,-109.437735,1
104.858162,137.018433,-1.828007,-0.820133,-0.528322,-0.219677,-0.183917,0.606976,-0.773146,56.094894,138.951358,-25.139269,72.078122,205.943316,-83.776084,63.918047,192.975361,-103.187370,71.891869,173.175693,-103.910174,86.071163,150.561824,-89.811461,2
-157.179306,389.883606,-90.805092,0.562534,0.500099,0.658374,-0.328027,0.865961,-0.377505,-160.697822,448.961551,-56.284291,-199.091988,494.940227,-102.363479,-137.787054,405.448395,-51.073176,-124.190976,397.849129,-63.528259,-115.204917,396.649069,-79.205376,1
72.587639,147.512634,-7.174884,-0.855751,-0.374087,-0.357421,-0.076459,0.774668,-0.627729,24.594139,160.681117,-32.091585,41.612399,229.394994,-75.166987,39.565294,222.411908,-96.231226,43.848976,199.203713,-101.262850,48.065366,166.226590,-86.782933,2
-130.130020,396.449615,-96.172585,0.124524,0.420521,0.898697,-0.275353,0.884816,-0.375873,-162.239983,445.598415,-58.431360,-180.111757,497.203120,-96.186347,-134.652089,417.386971,-43.502602,-115.253781,407.413028,-54.377935,-100.185129,410.116534,-65.837316,1
46.591770,173.663742,-17.496578,-0.945207,-0.248785,-0.211399,-0.096202,0.831025,-0.547853,15.166516,219.423016,-12.837241,9.342530,260.913157,-73.779777,9.809154,259.407307,-95.790244,20.495148,241.319208,-106.649050,30.891123,213.362589,-102.952309,2
-102.382195,393.183777,-85.953331,0.185589,0.321590,0.928513,-0.340734,0.907362,-0.246160,-136.115055,434.221992,-35.502426,-160.605709,485.453969,-58.835999,-106.993304,420.029048,-29.661665,-85.339674,404.879254,-39.798400,-71.621021,408.151340,-53.718935,1
32.106968,221.540298,-31.697237,-0.987996,-0.143943,-0.056083,-0.080386,0.789051,-0.609045,23.288414,276.338696,-18.723584,-0.224665,311.633474,-89.303208,-3.947247,308.854249,-109.569020,4.321102,288.332337,-120.818228,16.451746,258.980819,-118.684350,2
-72.862122,352.442535,-65.313049,0.203828,0.316196,0.926539,-0.349309,0.907604,-0.232890,-101.381647,392.199750,-4.413729,-135.546542,443.975247,-34.959348,-97.716108,426.214168,-10.314363,-55.850278,368.241626,-17.096358,-42.210965,369.884398,-32.466820,1
