PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-116.911530,165.624725,-56.682030,-0.615910,0.746568,0.251577,0.062697,0.364772,-0.928984,-158.363441,180.316211,-83.803366,-115.535279,191.088816,-146.230757,-103.213734,198.588099,-153.822828,-93.867941,204.555649,-141.053057,-81.992224,206.250243,-114.291073,1
61.538502,189.419769,-67.874725,0.439844,0.854659,0.275852,-0.327710,0.438721,-0.836738,90.415782,214.925999,-100.998111,34.867834,229.043754,-145.828128,22.802942,235.284188,-151.727620,17.325716,239.643177,-136.066348,18.877678,237.615469,-109.181482,2
-118.505493,171.694046,-59.970310,-0.403648,0.835161,0.373597,0.042143,0.424880,-0.904268,-160.117656,193.392985,-82.435866,-120.321055,205.489394,-146.287713,-107.024925,212.611191,-154.134954,-95.532492,214.951343,-142.557800,-82.682748,209.795589,-118.509809,1
62.470154,190.250046,-72.014633,0.327091,0.885629,0.329655,-0.342960,0.436311,-0.831872,90.654623,218.850401,-104.000247,34.625047,230.816203,-148.971185,21.134402,236.247739,-154.395300,14.250448,238.620913,-139.154581,15.834333,234.674099,-113.395950,2
-115.719528,179.240860,-63.028267,-0.230598,0.872489,0.430799,0.050113,0.452792,-0.890207,-155.077630,205.583414,-82.945666,-117.212412,218.188033,-146.812386,-103.365796,224.334520,-154.982392,-90.862538,223.767863,-144.527985,-78.641580,214.212286,-122.563533,1
64.954102,192.681046,-82.269958,0.058198,0.900292,0.431378,-0.351439,0.422926,-0.835239,90.202320,225.698909,-110.857042,35.747614,236.751371,-156.175453,20.992596,239.461515,-162.355019,12.360476,236.301391,-149.538282,11.026616,224.792252,-127.689239,2
-110.787186,187.065170,-57.022743,0.133298,0.852335,0.505723,0.120460,0.492560,-0.861901,-145.333723,227.910706,-72.168195,-106.430690,234.810947,-136.034017,-90.748413,238.605656,-143.740779,-77.344101,233.009215,-134.507995,-68.509402,221.640178,-112.876237,1
64.694153,191.140289,-88.261932,-0.213045,0.819731,0.531651,-0.364569,0.438148,-0.821654,86.337565,233.340491,-109.825473,33.744093,238.610051,-159.879431,18.076368,237.935443,-166.698801,8.918119,229.160931,-156.575769,6.535838,212.466003,-137.074155,2
-116.769348,184.332687,-49.113388,0.481206,0.757788,0.440679,0.161374,0.417541,-0.894214,-136.706751,240.186588,-59.608528,-107.419880,235.568674,-126.547810,-91.170895,234.595393,-134.518353,-76.637987,224.442747,-125.235632,-66.923695,209.240427,-103.955391,1
76.059181,187.381012,-88.783958,-0.545795,0.670441,0.502610,-0.407776,0.311485,-0.858310,87.365951,245.664286,-106.276499,37.922801,238.310585,-155.933394,21.726173,231.836420,-160.932418,13.332166,215.856166,-152.455811,11.853900,195.773007,-133.074802,2
-121.153076,183.246094,-55.642071,0.928288,0.249745,0.275514,0.151897,0.421611,-0.893964,-110.554972,253.447203,-52.194697,-87.924211,242.445882,-119.330408,-64.660659,233.621679,-109.778093,-61.275103,213.503324,-110.113817,-65.197741,189.858419,-100.254392,1
90.693024,204.388092,-92.424072,-0.851958,0.229618,0.470578,-0.391036,0.318672,-0.863446,61.200091,263.009105,-88.169765,41.894250,259.776125,-148.802345,25.945686,247.199337,-148.267202,18.810766,224.775751,-116.881028,30.813664,202.761324,-105.920310,2
-122.639870,199.866592,-65.688774,0.925125,-0.365230,0.103688,0.278402,0.466903,-0.839341,-66.021785,246.074809,-50.623056,-52.389862,213.056641,-78.312862,-48.286660,210.084180,-93.743367,-58.858813,191.147803,-95.711346,-74.590941,179.573838,-101.192958,1
87.632790,219.738174,-94.345970,-0.909885,-0.254281,0.327797,-0.409817,0.428077,-0.805481,31.641920,251.575076,-78.519351,27.361932,275.037565,-143.008994,13.252984,253.833558,-140.002917,50.938829,204.656388,-80.854415,58.941419,195.930974,-89.477626,2
-116.413315,210.940109,-63.865723,0.600421,-0.793227,-0.101420,0.463795,0.448732,-0.763894,-53.848358,194.765046,-65.361571,-79.631676,180.869498,-55.401473,-76.484845,173.329613,-63.866002,-73.715014,172.435973,-87.872908,-85.601908,179.563770,-108.508149,1
89.742142,237.225937,-93.467918,-0.822316,-0.559832,0.101905,-0.436179,0.505129,-0.744710,28.429849,237.150414,-86.847620,21.670297,287.977602,-138.114142,13.874728,268.162820,-145.252420,74.460871,208.643716,-83.180540,80.757636,204.218496,-93.806578,2
-111.493927,212.446060,-59.839573,0.241797,-0.917795,-0.314940,0.585994,0.396818,-0.706503,-68.243008,173.151755,-74.329990,-89.925893,167.985724,-60.458093,-78.863124,162.797601,-81.272002,-63.050338,190.686514,-126.063032,-89.127157,207.266287,-129.206863,1
92.119965,253.380310,-92.681801,-0.784726,-0.619633,0.016151,-0.446716,0.547289,-0.707756,35.752719,240.722708,-94.160175,23.421839,305.668753,-135.279848,21.576148,293.378331,-150.492619,80.002695,222.397983,-84.417028,87.307930,218.611145,-96.214671,2
-110.494766,209.142532,-58.071236,0.008808,-0.950060,-0.311942,0.669330,0.237365,-0.704027,-71.095380,166.804751,-67.630074,-92.249478,160.015344,-66.787974,-35.781420,199.327711,-124.850447,-60.284510,220.551520,-136.997868,-90.956615,227.835554,-133.105413,1
95.508423,276.621765,-90.312180,-0.706770,-0.695342,-0.130292,-0.461810,0.592997,-0.659611,43.971104,257.145084,-103.568721,22.680441,319.224400,-133.023519,13.995949,295.490172,-135.684769,87.654745,242.985654,-86.090995,96.855471,242.258020,-97.532048,2
-108.800423,209.921295,-56.279022,-0.117605,-0.959257,-0.256896,0.737347,0.088935,-0.669635,-69.032567,165.039028,-56.867934,-91.093431,162.231820,-62.684789,-29.700967,213.944734,-122.073531,-53.353950,230.003207,-132.533366,-85.486958,233.054859,-131.613257,1
97.178383,288.818298,-88.044777,-0.674284,-0.712775,-0.193113,-0.473512,0.617979,-0.627605,46.682743,270.326407,-105.489894,22.253074,325.517180,-130.389930,70.638925,261.095972,-86.102920,92.355657,254.760111,-85.293211,101.279302,255.031923,-96.641410,2
-108.288330,213.145523,-53.749020,-0.098265,-0.973725,-0.205436,0.755569,0.061349,-0.652189,-68.320076,167.743783,-52.117758,-95.738918,164.751303,-54.831356,-28.944694,210.205605,-117.103185,-51.528867,227.890469,-129.596672,-84.459038,230.894517,-130.706648,1
94.003754,293.234497,-82.227936,-0.584629,-0.782758,-0.213302,-0.553629,0.577099,-0.600376,47.459509,270.420755,-101.682178,14.530592,315.528505,-123.043950,79.224257,260.402702,-73.335500,91.289500,258.374791,-81.907867,99.988148,259.800081,-93.036621,2
-107.767189,220.634781,-49.397038,-0.041768,-0.993496,-0.105929,0.766124,0.036208,-0.641672,-68.506652,173.448573,-44.322555,-96.837587,169.130853,-43.136976,-26.975294,209.751891,-109.043345,-51.217966,226.339333,-125.971055,-84.369358,228.383059,-128.202792,1
90.082176,286.669525,-79.022354,-0.497145,-0.843200,-0.204599,-0.615695,0.508973,-0.601553,45.414332,260.534581,-97.575643,8.095615,299.549841,-118.901553,77.025177,251.721699,-70.774455,88.653067,250.362032,-79.587149,97.294528,252.946091,-90.669269,2
-107.772194,224.952286,-46.977898,-0.035280,-0.993040,-0.112374,0.773640,0.044043,-0.632093,-67.593084,176.167374,-40.159293,-96.730879,172.461089,-40.043692,-26.006765,213.625040,-105.433549,-50.825905,231.177804,-123.441105,-84.339146,232.976376,-126.236528,1
81.328270,269.480682,-74.488785,-0.372521,-0.917414,-0.139928,-0.693552,0.375403,-0.614864,41.374882,237.825849,-90.907509,-2.821953,273.553552,-113.694687,72.162465,233.357880,-65.973865,83.776452,233.194353,-73.859274,91.521686,236.091290,-85.518213,2
-106.580101,230.567596,-44.439293,0.009747,-0.994417,-0.105072,0.779534,0.073368,-0.622048,-66.255938,182.578188,-37.290480,-93.763371,178.110277,-35.064769,-23.809329,223.585250,-102.834939,-49.552584,239.440216,-121.115068,-83.168260,239.629735,-124.137322,1
76.454430,253.649261,-69.787369,-0.331423,-0.939337,-0.088344,-0.715494,0.311268,-0.625444,37.280041,220.327130,-84.198896,-7.871543,246.239606,-105.690428,69.771560,218.516932,-59.501712,81.773471,218.557651,-66.806073,88.801117,220.942377,-79.070794,2
-105.808929,235.554825,-43.325733,0.064028,-0.992248,-0.106508,0.775581,0.116639,-0.620379,-65.418104,188.833658,-37.576052,-90.190195,183.949876,-32.420404,-22.965522,234.948913,-102.510783,-49.468530,249.180822,-120.216275,-82.719585,247.095420,-122.871436,1
74.313148,242.100739,-65.873184,-0.361742,-0.931396,-0.040547,-0.707926,0.302729,-0.638119,34.875004,209.061827,-79.343728,-10.123915,232.904876,-100.042576,67.515805,207.834637,-53.823951,79.680867,207.390789,-60.404976,86.584849,209.025327,-72.913391,2
-106.825676,241.220840,-43.750298,0.108845,-0.987753,-0.111785,0.769686,0.154907,-0.619344,-64.932866,195.841786,-38.401057,-87.621879,188.839001,-33.474762,-24.163402,244.875418,-102.972432,-51.007997,256.648788,-120.619766,-84.546708,254.012630,-123.556893,1
74.551872,235.535110,-63.640953,-0.374726,-0.926814,-0.024417,-0.702961,0.301193,-0.644305,36.033207,202.441492,-77.524389,-10.334049,228.427824,-98.405697,67.568410,201.664848,-50.916025,79.935884,201.003489,-57.218473,86.876287,202.380624,-69.747960,2
-108.703789,245.351151,-44.742958,0.133482,-0.984355,-0.115015,0.760991,0.176149,-0.624391,-65.545267,200.502630,-39.699642,-86.951469,192.245504,-36.100243,-26.272231,248.703142,-103.671776,-52.989328,260.043578,-121.394061,-87.162282,257.907441,-124.755982,1
75.746552,226.280289,-60.733089,-0.365988,-0.930619,0.001159,-0.712267,0.279314,-0.643940,39.702567,191.624206,-74.851985,-10.154844,222.583572,-96.516156,69.071314,192.461906,-47.052334,81.587132,191.779761,-53.390496,88.491745,193.076125,-65.965609,2
-111.993042,249.272751,-45.802319,0.148780,-0.980764,-0.126358,0.735002,0.195161,-0.649373,-68.413720,206.860954,-42.470208,-85.668188,197.928133,-41.646514,-31.713481,253.419651,-107.146004,-58.995861,265.901186,-123.972409,-93.929148,264.169599,-126.411408,1
77.515846,217.093079,-59.457951,-0.304195,-0.952448,0.017529,-0.727554,0.220411,-0.649680,45.089526,179.274683,-73.972815,-8.212229,209.284715,-95.906623,73.179616,183.763902,-44.832769,85.879640,183.814870,-51.619998,92.664973,185.122627,-64.224762,2
-112.793846,249.586288,-46.024998,0.160259,-0.978586,-0.129172,0.723049,0.205468,-0.659533,-67.090636,209.154711,-41.841093,-84.201457,201.343637,-43.975991,-33.624542,256.188206,-108.406035,-62.557410,267.936077,-125.726987,-98.571004,264.848809,-128.138691,1
79.163994,206.574783,-57.202389,-0.222331,-0.974737,0.021364,-0.741231,0.154754,-0.653167,49.525526,166.192361,-71.564170,-5.676145,193.459707,-94.835611,78.142116,174.644138,-42.283898,90.584208,175.341359,-49.543278,97.180226,176.816906,-62.321138,2
-111.478951,248.300751,-45.618217,0.171666,-0.978424,-0.114969,0.718382,0.204183,-0.665009,-64.924652,206.654189,-39.201872,-75.454438,200.629352,-48.156198,-33.370807,258.540242,-108.701357,-63.394648,269.457994,-126.295803,-99.687381,262.541937,-128.812384,1
80.225494,199.880722,-55.677258,-0.126891,-0.991791,0.015790,-0.759631,0.086927,-0.644519,51.687972,157.512325,-68.618213,-4.105927,181.734397,-93.403840,82.389558,167.469814,-41.833721,94.234834,169.727412,-48.771931,100.620271,171.988881,-61.659169,2
-109.748756,247.451050,-44.522781,0.174737,-0.978592,-0.108737,0.723404,0.202514,-0.660056,-63.766639,205.025481,-37.160865,-72.755435,201.698133,-47.284150,-31.606634,258.986644,-107.355549,-61.864113,269.551625,-125.171963,-98.476537,261.792490,-128.173198,1
82.231071,190.925888,-50.997520,-0.039077,-0.999160,-0.012357,-0.772883,0.038061,-0.633406,52.368864,147.227439,-61.810457,-1.164063,166.855588,-87.745108,86.731112,159.297524,-39.006488,98.201874,162.742188,-46.105414,104.174715,165.893092,-58.848643,2
-107.264923,248.996109,-44.056057,0.198454,-0.975151,-0.098471,0.732487,0.214319,-0.646165,-61.865698,206.355190,-35.995622,-69.420007,205.693730,-45.873586,-29.095032,261.621139,-105.939458,-59.425169,272.946862,-124.314086,-96.366610,263.703091,-128.240345,1
82.967537,180.324081,-46.099365,0.040479,-0.999143,0.008604,-0.775136,-0.036835,-0.630720,52.950814,134.710397,-53.625897,1.501634,148.644547,-81.351989,89.630656,149.140740,-33.732452,100.668151,153.326518,-41.087302,106.246335,156.761208,-53.867354,2
-106.449097,251.636292,-45.001419,0.238195,-0.965175,-0.108168,0.725592,0.250879,-0.640762,-62.160286,212.844050,-37.867656,-66.840195,214.521510,-47.504544,-30.667815,265.125781,-107.397224,-61.207362,279.917288,-125.037006,-97.909911,268.623224,-129.139433,1
82.178009,171.404099,-41.701515,0.061836,-0.995238,0.075346,-0.774893,-0.095451,-0.624844,54.973054,124.726673,-47.867854,2.250396,134.719032,-74.830547,90.033035,141.712656,-27.022014,100.918381,145.475822,-34.563049,106.176265,148.011885,-47.514619,2
-108.155037,257.684082,-44.819153,0.262954,-0.960582,-0.090211,0.721044,0.257782,-0.643152,-65.238077,221.643356,-38.318156,-60.150107,230.012563,-53.825609,-33.891301,270.491745,-107.484203,-63.594813,285.928027,-124.815296,-99.536986,272.385251,-128.869379,1
82.163506,169.507080,-39.930321,0.060262,-0.993591,0.095634,-0.773607,-0.107034,-0.624561,56.343730,122.569410,-46.303127,3.149697,130.744106,-72.009498,90.168360,140.140402,-24.477337,101.113814,143.917078,-32.028041,106.342054,146.118244,-45.026735,2
-108.667046,262.004944,-43.985977,0.293399,-0.951390,-0.093670,0.715567,0.283530,-0.638415,-65.641099,228.014902,-37.687280,-54.870295,242.240317,-57.355550,-34.717125,275.003169,-105.355686,-64.640367,290.363522,-123.643686,-100.482327,276.230649,-127.991093,1
82.211685,172.360016,-40.891159,0.029859,-0.997274,0.067472,-0.775590,-0.065697,-0.627809,55.357174,126.434787,-48.866152,2.886037,135.199398,-73.272329,89.458632,142.876588,-26.286451,100.520211,146.516380,-33.726031,105.860011,148.859286,-46.700900,2
-105.525208,263.527191,-41.888931,0.370302,-0.925124,-0.083790,0.708455,0.339610,-0.618673,-61.469382,235.795834,-33.944919,-48.381242,252.062351,-55.427094,-31.289499,277.370930,-98.969796,-60.232806,290.273048,-120.430300,-95.112708,273.538547,-125.621945,1
86.694756,178.121857,-55.941097,-0.114332,-0.992987,0.030095,-0.752866,0.066840,-0.654771,53.482789,136.907069,-65.931974,4.675429,151.801945,-91.213750,89.328833,147.582755,-42.155834,101.065100,149.921761,-49.087873,107.482775,151.638461,-62.034747,2
-102.772217,260.207062,-37.078621,0.326758,-0.942772,-0.066406,0.741499,0.299296,-0.600501,-56.959240,229.552718,-26.197828,-67.976749,226.010787,-30.741796,-22.496352,271.412904,-92.802145,-51.826495,278.806599,-114.385951,-87.864692,264.385635,-120.794225,1
100.578941,165.235947,-90.861595,-0.203254,-0.978578,-0.032757,-0.603385,0.151532,-0.782920,64.202632,127.069534,-106.373894,25.155313,148.744613,-142.457376,93.705118,128.539841,-79.938501,107.391353,131.303105,-84.611021,116.247034,134.573006,-95.218171,2
-100.776352,253.033249,-34.665344,0.367400,-0.928387,-0.055818,0.726267,0.323868,-0.606338,-48.339910,223.148315,-19.946230,-73.572752,214.258475,-21.917796,-18.929803,268.421275,-89.762822,-48.558413,268.751258,-111.542495,-84.977166,255.372937,-118.723109,1
114.551949,138.038818,-124.984535,-0.211317,-0.977193,-0.020967,-0.470026,0.120405,-0.874402,81.291048,95.309214,-139.189547,50.055217,123.031410,-188.793736,75.575436,83.926573,-147.706642,101.053899,84.835774,-136.693637,118.739698,96.308558,-137.169290,2
-98.831200,241.459976,-33.530487,0.523776,-0.850723,-0.043919,0.654787,0.435048,-0.618051,-41.965670,221.646121,-19.024548,-66.398657,211.153547,-21.629683,-21.072023,268.451437,-87.816661,-49.568396,262.043604,-109.558479,-85.840505,245.040799,-117.761687,1
120.479996,123.380791,-140.824890,-0.225327,-0.974023,-0.022507,-0.407526,0.115209,-0.905897,84.712661,78.984555,-152.892366,59.317223,107.421513,-206.319313,69.578588,86.806704,-203.105815,97.775219,70.355901,-180.184557,120.570863,79.038523,-165.818402,2
-102.431236,235.584244,-29.271158,0.632828,-0.774235,0.009461,0.609095,0.490231,-0.623439,-42.845637,228.291019,-10.817921,-65.015046,212.360690,-16.951657,-28.439914,270.617654,-83.980718,-53.450949,258.928345,-104.696461,-88.501044,238.142268,-113.842871,1
130.215927,103.630806,-146.184494,-0.192092,-0.981232,-0.016844,-0.366076,0.087569,-0.926456,90.417326,61.684749,-153.079633,73.754897,79.298638,-205.902031,84.032962,82.445354,-224.433032,111.150645,56.548185,-198.745850,132.966616,63.277582,-191.994626,2
-106.896339,220.570465,-20.549397,0.729295,-0.683566,0.029436,0.540710,0.549452,-0.636974,-49.197186,225.121669,3.686767,-60.959815,207.884886,-11.541362,-40.915892,262.906696,-77.529802,-60.584166,245.592577,-95.013522,-92.322219,222.204466,-103.588867,1
-109.053963,201.633224,-5.360763,0.717264,-0.696782,0.005245,0.544794,0.556083,-0.627672,-57.226375,212.011890,24.384693,-61.097847,189.137686,1.673421,-43.147539,240.152176,-61.191579,-62.940085,225.405968,-78.805080,-93.992652,204.099737,-86.708587,1
