PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-117.580994,173.294327,-22.619312,0.660623,0.072703,0.747189,0.749714,-0.115339,-0.651633,-84.447213,218.581405,-44.787499,-34.373275,179.313535,-43.334016,-26.866488,164.057607,-41.515133,-35.173138,145.480121,-33.992067,-54.104760,131.393060,-28.847727,1
119.906067,169.234756,-30.531950,-0.713403,0.271950,0.645832,-0.678847,-0.039564,-0.733213,93.538207,212.880096,-56.082512,42.075949,191.242709,-58.132137,31.671328,178.635793,-57.538702,35.512123,158.601663,-51.338106,51.157875,141.482819,-43.094863,2
-117.172020,197.734955,-28.257126,0.756309,-0.090643,0.647905,0.651052,0.007007,-0.759001,-92.833876,259.971022,-45.096305,-36.677189,209.388720,-54.072426,-29.424815,194.701642,-53.539114,-37.064665,174.184160,-45.992500,-55.416434,159.800436,-39.497266,1
116.765785,197.855621,-49.987926,-0.877940,0.117627,0.464096,-0.459816,0.062895,-0.885784,94.926728,253.324606,-71.008517,46.898246,222.933981,-92.148648,37.075506,211.850674,-88.183670,40.212928,193.698149,-79.813739,54.234888,176.698110,-71.989838,2
-120.459579,230.403168,-30.878786,0.899998,-0.203256,0.385604,0.429668,0.264691,-0.863322,-99.676842,293.169136,-36.593837,-48.007944,255.859511,-67.113316,-39.659480,241.562738,-62.485747,-45.644836,221.470204,-55.064738,-63.454552,207.569586,-46.032613,1
104.823273,229.839920,-62.651279,-0.952187,-0.219721,0.212278,-0.276794,0.326308,-0.903830,70.635396,273.863230,-72.186572,45.529149,258.341651,-118.369764,35.952406,246.957791,-120.028999,38.833389,226.367664,-109.532844,53.169145,211.587202,-95.248528,2
-112.224258,243.972992,-21.498375,0.987088,-0.117441,0.108923,0.156123,0.553385,-0.818163,-106.571958,302.742004,-19.943073,-58.085658,293.049078,-67.766638,-44.900055,280.675519,-65.881550,-46.985293,259.500874,-64.495903,-59.875255,241.215862,-56.567305,1
83.952950,254.832596,-72.619156,-0.906896,-0.408031,0.105117,-0.307725,0.470970,-0.826736,46.413668,290.608768,-77.107233,26.278118,289.520043,-129.493333,16.527970,277.440643,-132.994006,22.453869,258.026334,-129.777959,37.366835,243.092503,-119.428241,2
-98.495956,242.515503,-8.669191,0.989351,0.038483,0.140368,0.085437,0.627221,-0.774141,-102.314893,301.273932,-1.815379,-58.170320,305.838843,-54.780613,-42.781667,297.252255,-56.776711,-42.542712,277.824173,-60.071395,-52.030531,257.384926,-57.901882,1
60.921986,278.716339,-77.575325,-0.858607,-0.500922,0.108956,-0.389330,0.498919,-0.774275,23.292955,309.817784,-78.269835,-3.019247,311.267412,-128.825276,-7.078387,305.388617,-139.557862,2.744349,290.340390,-142.899328,21.091093,276.758911,-137.275173,2
-80.864288,239.236084,4.846085,0.977441,0.138576,0.159394,0.034985,0.638019,-0.769226,-86.243350,300.412738,15.900311,-52.914118,310.371497,-42.791914,-36.079808,302.393797,-48.193015,-33.497800,282.035483,-52.609689,-38.850725,257.535753,-51.085419,1
37.236538,301.188110,-73.563736,-0.848083,-0.509044,0.147071,-0.458153,0.565056,-0.686154,1.151286,331.913011,-67.316879,-26.731224,343.784088,-119.180368,-28.312510,341.800720,-134.209892,-17.769028,328.134210,-140.663607,0.915244,311.577394,-137.622266,2
-53.755615,217.181702,15.299993,0.948358,0.245143,0.201302,0.017643,0.592868,-0.805106,-63.288920,282.673335,27.907306,-30.516693,290.576146,-32.448443,-14.082006,282.453624,-38.608333,-9.199044,261.271483,-42.830155,-10.937421,234.674223,-40.590355,1
22.195248,335.636078,-61.079464,-0.814875,-0.577865,0.045287,-0.489453,0.644134,-0.587816,-18.370283,364.427831,-46.248114,-39.298691,388.585905,-101.183200,-39.883422,388.253096,-117.497038,-28.285483,375.946617,-126.258525,-9.069755,358.268028,-125.715174,2
-39.000439,184.555542,25.437134,0.926926,0.323388,0.190338,-0.031463,0.572431,-0.819349,-37.089378,248.192496,34.523292,-20.428135,257.566853,-24.163192,-7.201127,251.167184,-32.974456,-0.299620,230.452533,-36.055374,-0.180083,203.953832,-33.229448,1
28.183094,348.392273,-52.183903,-0.802512,-0.595940,-0.028804,-0.488864,0.684461,-0.540856,-17.054286,370.363507,-38.685390,-34.322615,405.066817,-86.919037,-39.241847,400.318588,-100.201824,-27.225691,387.282082,-110.756567,-7.277401,370.061748,-113.363069,2
-38.786343,175.529190,26.042295,0.932626,0.327954,0.150514,-0.069104,0.571722,-0.817532,-32.548541,238.400916,34.278799,-20.578629,247.891341,-23.425677,-8.075402,241.934182,-31.738831,-1.729761,221.699809,-35.105122,-2.135138,195.893678,-32.526679,1
40.736980,356.731049,-44.793751,-0.915956,-0.399451,0.038245,-0.373956,0.815137,-0.442389,6.427895,380.640100,-33.999224,-7.847086,428.824683,-70.784077,-15.282048,427.265121,-82.824886,-10.318287,410.768771,-92.718548,5.139114,390.884821,-97.521030,2
-55.859730,165.896362,25.841097,0.924939,0.378257,0.037556,-0.194463,0.555764,-0.808276,-48.301204,230.310490,34.210961,-42.185720,238.595499,-21.295676,-30.612059,232.605526,-29.967580,-24.193929,212.602978,-34.226633,-23.600356,187.529547,-32.037659,1
77.481300,380.763550,-29.934748,-0.856228,-0.511559,-0.071983,-0.424913,0.776643,-0.465054,48.101470,413.469769,-17.475976,31.875435,451.748251,-62.896059,30.577083,453.230615,-79.980584,38.054753,439.882648,-89.521684,53.138358,419.394452,-90.320906,2
-83.224152,155.181839,25.413898,0.955357,0.286466,-0.072326,-0.233787,0.583269,-0.777908,-76.491420,222.584105,38.767456,-78.069730,229.818223,-26.076603,-65.564800,221.008643,-39.348888,-60.015913,199.985669,-44.078692,-58.963423,173.187128,-41.075385,1
110.697212,379.258911,-20.283525,-0.876215,-0.463791,-0.130938,-0.361606,0.812337,-0.457548,83.537769,412.085803,-8.917284,74.579540,454.714828,-54.053622,74.923322,456.942992,-71.944986,81.735521,443.489734,-81.666750,95.328128,422.154807,-82.081108,2
-113.004883,147.899017,12.086907,0.947274,0.247225,-0.203843,-0.314846,0.599950,-0.735480,-111.824829,212.736069,24.729381,-116.181838,220.437625,-42.522937,-107.050992,212.174548,-58.350151,-104.029449,192.006554,-63.714168,-102.739106,165.944306,-59.317769,1
160.617996,357.408813,-6.355002,-0.828951,-0.379214,-0.411141,-0.174828,0.873911,-0.453557,126.180642,381.167102,-10.497686,141.454475,436.124863,-43.526703,143.375302,439.566315,-60.042868,151.572583,426.280603,-68.876702,165.194476,405.304710,-66.908035,2
-162.912125,150.142502,-4.576464,0.909675,0.195536,-0.366411,-0.409314,0.571589,-0.711160,-172.798031,203.612607,-1.012736,-171.651524,213.865018,-66.068079,-165.413280,207.275612,-80.469195,-163.504437,188.710966,-83.341875,-164.770397,165.674509,-75.518447,1
197.660355,328.071655,3.160319,-0.633532,-0.420352,-0.649571,-0.054815,0.861821,-0.504242,162.960015,348.320036,-16.053519,183.570868,401.760596,-44.360929,181.805019,399.304343,-62.052177,195.498870,388.507309,-65.734573,208.502952,370.277341,-57.764766,2
-201.317535,160.449219,-15.867309,0.865709,0.210843,-0.453974,-0.485573,0.573930,-0.659411,-205.098230,205.683146,-22.419210,-215.048389,223.429827,-76.086909,-209.812568,217.347819,-90.505581,-205.834107,198.405708,-93.435374,-205.837920,175.817570,-85.222873,1
224.662949,310.399292,4.338104,-0.587926,-0.474435,-0.655175,0.007506,0.806709,-0.590902,191.209594,326.006602,-23.023867,212.159352,377.813075,-52.731868,198.907907,357.763524,-72.062637,217.734416,353.383980,-73.119884,232.621997,338.887469,-62.259913,2
-226.295349,175.753082,-25.201782,0.857485,0.192747,-0.477040,-0.493870,0.568317,-0.658110,-224.716061,225.079022,-34.911342,-243.121526,238.515263,-85.669991,-235.821754,231.779685,-100.261681,-230.143085,212.042490,-102.819482,-228.639710,189.204706,-93.871539,1
234.093903,268.783875,5.908657,-0.559798,-0.563346,-0.607674,0.027433,0.720347,-0.693071,202.088982,278.058415,-25.779950,220.605289,325.518262,-61.484150,209.803300,304.865269,-78.065479,226.169549,296.678416,-77.056960,244.172984,287.146681,-63.873278,2
-248.167160,205.421646,-36.197411,0.872512,0.207676,-0.442260,-0.475468,0.569296,-0.670696,-241.259198,255.698583,-48.268585,-268.105546,269.947730,-95.459476,-262.785056,263.686503,-111.059744,-256.241758,243.798479,-114.582758,-251.637185,219.875550,-106.324155,1
214.376770,204.025726,13.159514,-0.546564,-0.612332,-0.571243,0.016681,0.674052,-0.738496,181.080469,216.156358,-16.370394,205.399527,264.382315,-53.112755,198.771664,247.688342,-72.579196,213.698687,236.819117,-70.851537,231.293425,224.613415,-56.629031,2
-250.413132,246.230453,-47.926357,0.880354,0.303744,-0.364302,-0.473041,0.618543,-0.627404,-255.371227,299.360032,-46.541339,-273.506722,317.610078,-98.787368,-272.159505,313.142805,-115.108449,-267.082047,293.404610,-122.526092,-260.440748,267.669439,-118.903618,1
196.402069,176.396408,14.977477,-0.530721,-0.631279,-0.565528,0.036246,0.649737,-0.759294,164.107828,191.827898,-13.118004,187.821915,233.544291,-54.194994,188.039408,223.904153,-70.874273,201.070091,211.911314,-68.599671,216.859708,197.838403,-53.699833,2
-239.292480,274.960144,-52.502068,0.882694,0.332425,-0.332183,-0.469036,0.667212,-0.578648,-249.091216,326.777174,-41.594183,-264.910481,350.104134,-97.089312,-264.124527,347.297743,-113.560967,-259.995900,328.045248,-122.838744,-253.659421,302.047461,-121.352736,1
174.184326,158.893021,16.532726,-0.627379,-0.497842,-0.598790,0.130735,0.690695,-0.711230,142.849525,182.452090,-10.317736,168.393416,216.473854,-51.929572,165.836049,206.385461,-67.705681,177.676919,194.099747,-65.873367,191.783111,178.855492,-52.010050,2
-220.820145,301.829681,-53.883842,0.908834,0.311355,-0.277631,-0.416693,0.708996,-0.568939,-228.371236,353.642561,-39.160812,-240.769140,378.332820,-97.914312,-239.431391,378.007404,-112.521125,-237.350035,359.836967,-121.220163,-233.882578,334.082471,-119.572250,1
147.975479,149.801315,15.227901,-0.722665,-0.479396,-0.497931,0.041197,0.689232,-0.723368,112.134048,173.169000,-8.112938,127.381779,201.982919,-53.662141,126.208957,194.297498,-67.626454,136.098241,180.457994,-67.414979,149.578580,164.633514,-55.651566,2
-187.423462,324.872314,-47.550007,0.944544,0.258952,-0.201940,-0.328132,0.768332,-0.549541,-191.324803,375.836595,-29.601275,-198.201534,404.093259,-89.093248,-192.619284,405.831313,-101.389779,-191.560688,388.570642,-110.189651,-191.756197,363.242416,-108.963613,1
118.931732,153.668793,12.512069,-0.739129,-0.377567,-0.557791,0.058275,0.789169,-0.611406,83.972188,177.452554,-9.184547,101.612697,217.235851,-47.124913,98.654804,210.174390,-62.912045,106.081552,193.770360,-65.350374,115.757987,173.871571,-55.787452,2
-144.871933,326.157318,-33.404533,0.968311,0.207366,-0.139190,-0.249292,0.836207,-0.488479,-145.208413,376.625264,-9.648576,-147.217967,409.405309,-67.637720,-139.731726,411.660216,-79.178906,-139.275170,394.986696,-89.727682,-141.694122,370.006844,-90.847561,1
83.776176,168.146851,9.655092,-0.795372,-0.156865,-0.585472,0.100863,0.918209,-0.383040,51.869604,201.384670,1.120203,63.534511,243.793167,-31.126839,64.537427,242.711264,-47.373365,72.339282,225.959003,-56.568653,79.205176,202.147019,-53.908045,2
-98.074005,303.676819,-11.197987,0.984692,0.165751,-0.053923,-0.171209,0.861755,-0.477562,-95.659619,356.070390,18.052050,-94.864061,389.234294,-40.959585,-83.685100,389.699112,-52.930485,-81.901431,372.409467,-65.257074,-83.037743,347.177063,-67.451884,1
64.401711,192.105499,5.500159,-0.889364,-0.153296,-0.430733,0.030319,0.920265,-0.390119,38.134644,228.658197,9.631537,37.631078,267.540431,-31.293659,40.132246,268.890657,-47.819613,47.922585,253.622511,-58.391225,60.225688,232.812556,-59.025956,2
