PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
66.481987,277.766632,-99.858383,-0.661304,-0.749029,-0.040391,-0.444307,0.434517,-0.783445,13.965451,292.791464,-99.035787,12.351936,319.889919,-160.363146,16.466326,315.845258,-176.658163,34.904283,304.023718,-182.483001,58.139647,288.517131,-176.013257,2
57.720047,287.050934,-96.819611,-0.642025,-0.765905,-0.034532,-0.482922,0.438974,-0.757686,5.258872,299.575145,-94.600064,2.062676,329.951952,-155.138936,4.406424,325.218187,-171.320783,23.202158,314.848697,-177.847728,46.608268,299.759677,-172.207407,2
40.544514,300.937408,-86.755562,-0.625265,-0.779480,-0.038154,-0.531680,0.461260,-0.710321,-12.516111,311.736555,-82.013643,-18.813588,346.729565,-139.434835,-17.473889,340.714426,-156.696681,0.992163,330.016054,-165.026619,25.697069,315.187640,-161.968299,2
24.031361,315.008698,-75.555664,-0.609954,-0.790987,-0.047916,-0.573039,0.482037,-0.662772,-27.905239,323.401591,-69.109555,-40.325903,359.243391,-123.155403,-38.207302,355.635229,-141.101460,-20.387661,346.094960,-150.201694,4.349756,331.981453,-148.664061,2
15.563992,321.908661,-68.837440,-0.584640,-0.809550,-0.053162,-0.607392,0.480203,-0.632835,-36.128734,329.109213,-59.663680,-51.107944,365.558853,-113.624636,-48.928196,362.842302,-132.074562,-31.076314,354.558446,-141.643447,-5.985905,341.128824,-140.942891,2
8.149613,328.657745,-60.587654,-0.568069,-0.821195,-0.054180,-0.636737,0.480269,-0.603248,-43.477363,334.285701,-49.271114,-60.436065,372.122855,-102.523147,-58.441566,370.118803,-121.337904,-41.001516,362.572264,-131.197452,-15.606628,349.693398,-131.441954,2
-4.626593,337.887390,-41.103664,-0.539919,-0.839238,-0.064548,-0.688050,0.484223,-0.540476,-56.200816,340.306863,-25.416098,-76.282377,383.073997,-76.171991,-74.805112,381.570604,-96.219222,-57.754699,375.368004,-107.102728,-31.810038,362.950888,-109.647655,2
-17.450054,348.510773,-20.817392,-0.536837,-0.842274,-0.048784,-0.727953,0.491651,-0.477873,-68.179197,350.553818,-0.027523,-91.668764,394.597369,-49.042778,-90.067748,394.925179,-70.455115,-73.393470,388.699704,-83.355595,-47.368973,375.621490,-88.623235,2
-28.555605,358.464264,1.970886,-0.539033,-0.840156,-0.059846,-0.754472,0.513204,-0.409137,-76.966457,361.532919,26.991717,-105.336806,403.530846,-19.776199,-103.664101,407.045683,-41.462484,-88.212453,401.236443,-55.196215,-62.386118,389.061031,-62.351221,2
-32.988964,362.351807,13.936758,-0.551479,-0.830911,-0.073878,-0.761052,0.537415,-0.363297,-79.920375,365.445627,40.416281,-110.727339,407.387541,-3.573282,-109.028679,413.088092,-25.139693,-94.418508,407.462195,-39.307181,-69.139421,395.494276,-47.523062,2
-38.914288,368.896332,38.225475,-0.548535,-0.833232,-0.069528,-0.790382,0.543856,-0.281987,-83.985700,369.959370,67.481640,-119.281840,411.889456,29.090490,-118.232217,420.054099,7.058214,-104.578954,415.619644,-8.092475,-80.226680,404.088225,-18.353283,2
-42.025845,372.621948,47.883690,-0.542611,-0.836026,-0.081444,-0.797648,0.543229,-0.262030,-87.267844,372.575040,78.577832,-123.023053,414.914865,40.736301,-122.121201,423.752318,18.715141,-108.653542,419.668605,3.343399,-84.411459,408.545157,-7.298077,2
-46.209824,377.268219,62.443802,-0.526345,-0.843826,-0.104489,-0.812609,0.535388,-0.230277,-93.141927,372.189830,93.744386,-128.002336,418.381464,57.887340,-128.318867,427.062970,36.847201,-115.192825,423.309821,20.756601,-90.979480,413.371263,9.594955,2
-47.237118,380.606628,67.303085,-0.531253,-0.839086,-0.117068,-0.811003,0.543635,-0.216184,-94.305790,374.134782,97.397622,-128.904115,421.479445,63.136235,-129.683266,430.506532,43.204438,-117.274319,426.024763,27.184702,-92.717168,417.334444,15.929475,2
-48.030308,383.564697,70.106735,-0.544473,-0.830870,-0.114908,-0.802910,0.555909,-0.215175,-94.490923,379.050690,99.045981,-129.824397,424.202101,66.265270,-130.668432,433.331181,46.692919,-118.311343,428.720341,30.590665,-93.724324,420.298601,19.390411,2
-46.842033,384.097229,69.419220,-0.545819,-0.832261,-0.097070,-0.803515,0.552743,-0.220996,-92.916519,380.501012,98.072992,-128.738054,424.399025,65.175422,-129.949124,432.863586,45.731549,-117.562543,428.202475,29.661366,-93.093172,419.682394,18.656057,2
-44.794571,384.709839,66.788879,-0.547611,-0.831898,-0.089823,-0.799291,0.551837,-0.237928,-90.820082,382.380675,94.598029,-126.057999,426.439882,61.336751,-127.250587,433.832562,41.479325,-113.959792,430.076717,25.297487,-89.872032,420.277145,14.779384,2
-39.616013,386.394348,58.079430,-0.573453,-0.818211,-0.041025,-0.778958,0.560083,-0.282013,-83.769175,390.073250,86.126369,-118.825575,431.010283,48.426777,-120.335789,436.061420,28.657939,-107.153234,430.996657,13.393679,-83.591426,419.875847,4.527860,2
-34.611683,385.820343,52.448082,-0.633145,-0.773287,-0.033981,-0.732869,0.613022,-0.295138,-79.113561,393.840143,81.833604,-110.771938,435.243826,41.811365,-112.090336,439.721942,22.112036,-99.473590,433.138159,6.953237,-76.553565,420.606990,-1.844367,2
-29.283272,384.687988,46.151093,-0.678538,-0.734051,-0.027481,-0.689743,0.649557,-0.319890,-73.350198,396.843280,74.735096,-103.056340,436.633401,32.953187,-103.897215,440.918317,13.413695,-91.724448,433.084064,-1.212512,-69.191476,419.712773,-9.358269,2
-24.774792,387.373352,39.489021,-0.701315,-0.712633,-0.017655,-0.663249,0.661392,-0.350230,-68.650702,401.762048,66.425608,-96.628308,440.549115,22.834136,-97.270866,444.500539,3.815029,-84.715931,436.689479,-10.056977,-62.454328,422.416228,-17.337181,2
-16.814915,390.894165,22.733713,-0.746322,-0.663741,0.049519,-0.616131,0.660811,-0.428616,-61.462882,408.605919,46.159671,-87.765137,442.744370,0.619849,-88.955906,444.462157,-17.450386,-78.887234,432.203596,-29.180572,-56.726914,417.972731,-35.399139,2
-12.230786,392.471771,13.907534,-0.777730,-0.627852,0.030623,-0.564585,0.676283,-0.473165,-59.080288,410.930815,34.612795,-83.045841,443.006477,-10.427780,-82.928352,445.200627,-28.948884,-73.958915,430.235054,-39.754788,-51.577352,416.102528,-45.816010,2
-6.417071,392.082275,6.215171,-0.831354,-0.552246,0.062256,-0.503246,0.700554,-0.505932,-55.020014,410.422714,23.257529,-77.283762,440.935173,-17.211125,-76.521208,444.640051,-36.397071,-69.833185,426.285522,-45.496956,-48.790184,411.416173,-51.604800,2
10.313891,394.791351,-9.837272,-0.956105,-0.277268,0.094797,-0.275268,0.738955,-0.614957,-44.057963,419.288583,-0.743459,-56.056776,430.972992,-16.041016,-62.506918,426.473016,-27.726572,-51.225548,398.740543,-26.968335,-40.094294,395.540062,-44.121729,2
18.683702,395.704865,-18.744556,-0.983864,-0.167234,0.063601,-0.166804,0.728747,-0.664157,-38.342631,422.214207,-13.548172,-41.354350,429.589696,-21.349018,-46.562930,417.527090,-26.618680,-36.044713,394.691315,-27.850856,-26.566698,388.684930,-40.414884,2
33.704876,390.573517,-31.873251,-0.999223,-0.034054,-0.019857,-0.006975,0.648492,-0.761190,-23.987375,421.009641,-34.913772,-17.393014,430.700957,-43.032252,-19.099980,408.021243,-38.258178,-10.750018,385.114960,-34.715976,-4.446255,378.404454,-44.898930,2
37.064014,386.956665,-39.123169,-0.999505,-0.006583,-0.030764,0.020607,0.601895,-0.798309,-20.076242,415.475046,-46.209726,-10.052445,432.979654,-57.407480,-13.693649,403.723666,-45.542507,-1.820381,379.255107,-38.244376,2.622459,372.377493,-47.789476,2
38.385021,383.027344,-47.741684,-0.998296,-0.013042,-0.056883,0.040118,0.554508,-0.831211,-19.450875,408.351013,-58.357792,-6.469498,430.098586,-70.390130,-8.278004,396.256227,-53.161305,3.934392,372.720592,-44.144057,7.936223,365.710283,-53.080911,2
37.566666,372.108154,-62.357559,-0.999600,-0.020129,-0.019865,0.008078,0.469940,-0.882661,-20.595954,384.377789,-76.060747,-9.464865,417.263828,-86.469274,-3.848575,380.475710,-61.368163,5.168020,361.279436,-54.519961,9.407271,353.247720,-62.744178,2
35.089088,361.606201,-66.816032,-0.999128,-0.036534,0.020209,-0.033588,0.415835,-0.908819,-23.235832,369.087625,-80.472536,-16.555782,403.518080,-92.187031,-11.259162,370.965997,-66.657462,-1.502115,353.092151,-58.587895,5.662181,343.599718,-66.026451,2
29.634336,337.576965,-71.390289,-0.991093,-0.089215,0.098870,-0.127109,0.412273,-0.902150,-27.147815,334.575571,-83.038697,-29.904874,379.843268,-97.045827,-36.319030,359.879642,-91.892733,-25.368668,332.476659,-71.115890,-9.982025,321.519623,-73.708292,2
21.413830,311.005554,-75.229591,-0.956407,-0.145979,0.252934,-0.287413,0.316996,-0.903829,-31.906620,300.029993,-80.666455,-47.443221,353.508748,-106.197720,-51.743563,334.901817,-112.504147,-23.948580,301.534517,-67.176553,-22.816486,292.432341,-76.589904,2
19.338261,295.449646,-75.996559,-0.934122,-0.127405,0.333443,-0.355279,0.241465,-0.903035,-32.434840,284.039499,-77.650557,-51.842366,333.593097,-109.702729,-57.946952,315.218448,-116.699607,-17.704009,285.292317,-64.223537,-27.514532,276.309848,-76.295797,2
17.578194,283.504791,-76.527245,-0.903537,-0.108921,0.414436,-0.428301,0.199305,-0.881383,-32.939708,273.678432,-75.380601,-57.148408,318.314922,-104.586100,-63.893439,299.288162,-103.805172,-17.791772,273.805734,-61.052237,-33.211092,262.975363,-80.577059,2
16.104174,260.335907,-77.534767,-0.851413,-0.098723,0.515121,-0.523423,0.097137,-0.846518,-34.435706,259.441397,-74.582187,-37.811767,277.494064,-64.778340,-58.947731,267.676228,-78.846656,-12.524176,250.541322,-57.832280,-38.665515,235.298849,-85.066818,2
15.925606,250.269089,-77.703659,-0.825931,-0.102425,0.554389,-0.560809,0.048588,-0.826518,-34.605212,252.908884,-75.127674,-29.776706,266.386372,-61.189317,-50.880952,255.415608,-67.852831,-10.721732,240.478838,-55.594502,-40.191467,222.212270,-85.537832,2
16.599745,241.788666,-77.652756,-0.810477,-0.084899,0.579585,-0.582510,0.012570,-0.812726,-34.369694,248.040030,-74.917969,-21.837432,259.245699,-59.470267,-44.566774,247.807212,-57.975528,-7.640659,232.784902,-53.418417,-41.323802,212.283248,-85.549594,2
20.363342,226.345734,-75.658234,-0.790495,-0.020153,0.612137,-0.611926,-0.016055,-0.790752,-30.344176,239.929446,-73.452465,-11.401434,247.198796,-56.470070,-42.809697,236.314211,-51.250401,-4.618198,219.801887,-50.217713,-38.777952,199.594991,-80.264014,2
21.640224,220.871002,-74.861237,-0.767652,0.004982,0.640848,-0.640459,-0.041616,-0.766864,-29.103927,238.119193,-72.826947,-8.408052,242.586974,-55.485519,-46.849132,232.403581,-49.873425,-5.021793,215.300668,-49.347867,-37.558644,194.641516,-77.045355,2
24.837969,213.517670,-74.867889,-0.760358,0.083886,0.644064,-0.649321,-0.074646,-0.756842,-25.243034,237.476743,-76.216069,-2.486761,237.742960,-57.887426,-51.965647,231.838757,-59.069805,-10.479521,211.480872,-50.409419,-29.270140,192.421381,-68.896708,2
28.062553,213.424622,-77.282974,-0.774779,0.177283,0.606868,-0.614408,0.015188,-0.788842,-18.566034,244.696895,-81.385075,5.746284,240.761170,-59.029612,-49.133379,238.821626,-64.036268,-13.962507,219.297847,-48.345493,-20.460392,195.519551,-73.511074,2
28.870718,212.041504,-77.064781,-0.766072,0.203231,0.609779,-0.615497,0.041394,-0.787052,-15.545230,247.070290,-81.979382,8.821511,239.952233,-57.702780,9.425684,224.771889,-64.338846,-8.718106,218.602543,-46.292807,-20.871198,195.720496,-72.592406,2
30.034710,212.876282,-78.260056,-0.766507,0.211567,0.606388,-0.615544,0.027362,-0.787627,-13.221635,249.050225,-84.666322,11.889593,240.682293,-59.125788,12.182630,226.201794,-62.244160,-2.114913,219.251237,-46.120662,-21.470847,195.197694,-74.771542,2
31.490860,215.091187,-78.805534,-0.769498,0.223624,0.598219,-0.600462,0.065712,-0.796948,-7.671208,255.687045,-87.257100,15.901751,242.548457,-58.990172,14.528477,230.122179,-55.159263,7.514760,220.812713,-47.796908,-24.542664,195.973727,-80.068703,2
32.333950,217.543945,-79.280266,-0.762978,0.248172,0.596888,-0.591195,0.105561,-0.799591,-1.506458,262.792740,-89.653365,19.161497,244.950973,-58.718081,17.835334,232.583505,-53.787843,14.207280,221.629122,-49.513445,-25.738509,199.133318,-81.081535,2
32.414883,221.946060,-79.972763,-0.755840,0.260070,0.600891,-0.581035,0.156644,-0.798662,9.231552,274.639155,-93.302414,22.108408,248.503906,-57.816401,20.758480,236.065424,-52.304452,18.408065,224.387451,-50.125508,-28.700129,202.385274,-83.005367,2
32.353001,224.734818,-80.199951,-0.757232,0.250675,0.603126,-0.577101,0.175646,-0.797561,13.944435,281.384989,-93.880503,22.722975,250.612257,-57.184090,21.428722,238.020119,-52.150776,18.953532,226.409885,-50.213942,-28.931516,204.780744,-83.191489,2
31.694447,230.109512,-79.937386,-0.764439,0.226131,0.603737,-0.571621,0.195321,-0.796931,21.174932,293.582243,-93.653801,22.366472,254.902300,-55.589620,21.428410,242.037857,-51.605008,18.961430,230.451469,-50.002115,-29.329460,209.434126,-82.690662,2
31.366262,235.669754,-79.534546,-0.771299,0.195867,0.605586,-0.570082,0.210502,-0.794163,21.634539,299.313216,-91.828802,21.370836,259.586529,-54.035165,20.945205,246.494530,-50.989395,18.790658,234.455553,-49.822240,-28.966556,215.170434,-82.023882,2
31.314743,237.749603,-79.097855,-0.771036,0.187193,0.608656,-0.574199,0.208866,-0.791625,21.074121,301.412128,-90.930911,20.804812,261.608960,-53.280699,20.602850,248.504610,-50.252096,18.800268,236.299352,-49.487179,-28.088131,217.651688,-80.406525,2
31.318592,239.534851,-78.368988,-0.772661,0.173401,0.610677,-0.575827,0.213524,-0.789196,20.333492,303.186938,-89.218675,20.131147,263.158911,-52.216156,20.090491,250.025555,-49.114370,18.507401,237.744788,-48.857700,-27.977237,219.127435,-79.909324,2
30.898245,242.303101,-77.297813,-0.769322,0.168626,0.616205,-0.577399,0.229263,-0.783613,18.416266,304.786243,-86.710193,19.097166,265.895676,-50.764976,19.141011,252.675432,-47.690584,17.536235,240.246618,-47.767568,-28.167379,223.205920,-78.430019,2
30.911060,243.429077,-76.821671,-0.771932,0.157755,0.615819,-0.577346,0.231473,-0.783002,16.517941,305.095465,-85.342360,18.580831,266.851906,-50.343345,18.680499,253.586971,-47.142897,17.126408,240.938226,-47.400438,-27.801396,224.392504,-78.083962,2
30.738123,244.537598,-75.517982,-0.766702,0.155958,0.622772,-0.585198,0.229168,-0.777834,13.771458,304.787509,-83.610537,18.105360,268.133333,-49.120348,18.197716,254.655962,-45.416499,15.946841,241.808421,-45.661860,-27.686522,225.967791,-75.931868,2
31.010912,245.191284,-74.918633,-0.765147,0.158582,0.624021,-0.591728,0.208826,-0.778620,12.746377,304.882381,-84.011444,18.152646,269.157649,-48.928342,17.887508,253.978204,-44.534737,15.896085,242.886676,-44.820414,-26.961807,226.535024,-74.288817,2
31.575294,245.817520,-74.280586,-0.768562,0.165347,0.618039,-0.585421,0.207898,-0.783620,9.463792,302.373730,-82.908393,17.633465,270.294154,-48.532775,19.265486,256.350364,-44.195914,17.163619,244.186302,-44.673013,-24.082100,230.030873,-70.293032,2
31.768671,246.072983,-71.940277,-0.828941,0.041579,0.557788,-0.501133,0.387733,-0.773647,-10.354378,279.457896,-67.130134,0.690083,266.190424,-37.459801,-3.252543,256.512618,-36.954921,8.721621,239.943123,-42.360126,-5.623342,234.163512,-60.901851,2
34.852829,244.010651,-67.670776,-0.819015,0.081238,0.567991,-0.474486,0.460702,-0.750078,-10.018408,275.659091,-58.724619,-6.932525,271.418649,-40.235102,-4.743840,258.027992,-32.970084,9.469254,236.980526,-36.548387,7.924181,227.870856,-47.970823,2
35.069881,242.143463,-67.198318,-0.801467,0.109262,0.587973,-0.482342,0.463131,-0.743543,-9.472944,274.693024,-56.714514,-10.752666,276.439165,-45.859138,-3.019892,257.517181,-32.345797,11.177931,235.085390,-35.750888,11.387011,223.421015,-46.457211,2
36.117294,237.326981,-65.776230,-0.761409,0.165456,0.626801,-0.502810,0.459572,-0.732103,-7.186083,271.330199,-53.725181,-14.992980,286.137681,-64.080549,-0.699654,256.564727,-31.008708,14.146061,232.215599,-33.134070,15.172284,218.911352,-43.287383,2
36.304783,234.998550,-65.459221,-0.734742,0.207834,0.645723,-0.521009,0.436685,-0.733387,-7.361181,268.299068,-52.525553,-16.703205,289.662298,-70.806385,-2.222179,258.850790,-31.154684,14.806181,232.165380,-31.438216,15.925372,218.225635,-40.291614,2
35.512768,236.064255,-66.701630,-0.757916,0.167600,0.630455,-0.526545,0.413363,-0.742887,-12.869172,261.720271,-53.637608,-26.474409,292.907772,-82.865350,-13.123774,262.542736,-34.038846,8.402550,235.925761,-31.052666,10.657234,221.975869,-37.550596,2
35.996639,239.165710,-67.815170,-0.777854,0.118071,0.617254,-0.516919,0.438379,-0.735268,-14.079721,259.314130,-55.196410,-27.740765,294.997896,-87.806070,-18.086508,264.940607,-36.709567,5.765600,238.124792,-32.267843,7.229649,225.282281,-38.536921,2
36.041992,240.821442,-69.025986,-0.789321,0.091241,0.607164,-0.525669,0.410540,-0.745070,-14.836840,258.617126,-58.587017,-29.535717,293.608629,-94.428201,-23.341301,266.568738,-40.873509,2.368965,240.465844,-33.881288,4.663782,227.603053,-39.612483,2
35.228306,244.652039,-72.963203,-0.772530,0.101745,0.626773,-0.573470,0.312017,-0.757481,-13.585417,265.632809,-60.944452,-16.895946,276.287926,-49.797241,7.101557,257.965404,-45.156638,13.996768,241.959985,-40.713595,8.487702,233.508934,-44.458514,2
34.746208,245.193344,-74.766418,-0.760104,0.068407,0.646191,-0.616903,0.236442,-0.750684,-10.728324,271.714762,-63.619342,16.421960,269.105306,-59.842452,18.954013,253.892159,-48.215498,21.742788,239.182118,-45.877343,-8.461888,235.070544,-54.499401,2
35.148449,244.374741,-75.021065,-0.750363,0.085038,0.655533,-0.626803,0.223419,-0.746460,-7.631511,277.212145,-65.469141,21.113803,267.055773,-52.143537,22.467471,252.919537,-47.716393,23.751033,237.782941,-46.611044,-16.120396,231.387431,-62.248177,2
35.698067,242.567856,-75.246826,-0.751203,0.049297,0.658228,-0.641423,0.180843,-0.745568,-4.391302,286.003031,-70.498660,21.583443,263.891497,-48.122765,25.332420,250.058412,-47.249067,26.305021,235.110814,-47.344765,-20.271135,218.608521,-81.870973,2
36.394428,242.777267,-75.763855,-0.758059,0.043005,0.650766,-0.633836,0.186451,-0.750659,2.762343,299.410363,-73.256979,21.805581,263.807745,-48.119781,26.388240,249.873493,-47.622091,26.170274,234.631890,-47.659744,-20.838576,217.153201,-88.846316,2
37.090698,243.526627,-76.367493,-0.770075,0.027849,0.637346,-0.620638,0.198483,-0.758560,4.571061,300.839346,-74.660389,21.655661,264.058447,-48.875201,27.026460,249.937141,-48.158569,25.998519,234.402678,-48.373905,-22.912518,217.389421,-94.893754,2
38.095837,244.528610,-77.189011,-0.786116,0.023222,0.617643,-0.598563,0.220528,-0.770123,6.868563,301.148167,-77.458097,21.027592,265.337533,-52.022335,27.969723,250.321906,-48.869183,26.707316,234.786211,-49.440327,-26.448380,218.609466,-104.972604,2
38.572990,244.625412,-77.271751,-0.787739,0.035809,0.614967,-0.592634,0.228341,-0.772428,7.787120,300.768374,-78.390142,20.647818,266.280602,-53.974341,28.206691,250.652960,-48.526011,27.323499,234.991166,-49.437944,-26.907758,219.184790,-107.497018,2
39.043507,244.075089,-76.952400,-0.786270,0.063132,0.614649,-0.587912,0.229614,-0.775652,8.182913,299.143618,-79.314013,20.179318,267.148176,-56.117958,28.222248,250.946556,-47.983815,26.795548,235.408049,-48.500084,-27.195769,219.363970,-108.264225,2
39.664993,243.274780,-76.213478,-0.792134,0.109386,0.600465,-0.563303,0.247729,-0.788239,9.554959,296.410854,-80.611997,19.021563,268.044128,-55.409991,26.628381,251.730137,-46.828637,24.441120,236.336661,-48.154554,-28.791207,223.743986,-102.778094,2
41.784634,242.120789,-74.456116,-0.796651,0.142371,0.587434,-0.521469,0.329548,-0.787063,1.408466,272.361653,-70.542338,-1.025914,272.815054,-50.465093,4.206879,260.178268,-41.591865,23.864294,235.731714,-46.480702,-22.803804,239.545978,-74.337206,2
43.515713,241.451416,-72.783554,-0.834004,0.101356,0.542369,-0.448316,0.448528,-0.773198,-1.378660,264.676115,-67.565882,-6.542864,275.583344,-54.451990,-3.684533,260.931606,-42.513836,21.874096,232.802177,-45.436974,-7.533680,238.637670,-58.368588,2
46.044163,237.223328,-68.636108,-0.782858,0.212552,0.584769,-0.436757,0.481647,-0.759776,6.169971,272.497209,-61.407847,-5.643983,297.856480,-81.204119,3.320659,262.827753,-36.949660,23.614294,232.805036,-39.136330,18.926376,223.020439,-46.740196,2
45.487038,234.417679,-67.633698,-0.744219,0.266590,0.612428,-0.461359,0.457856,-0.759945,6.626486,272.323615,-58.965335,-4.025367,301.486713,-95.175928,3.480031,264.356145,-36.568367,23.907624,232.622440,-36.538651,21.510107,220.470787,-43.430177,2
45.123043,232.498886,-66.699951,-0.716487,0.301141,0.629254,-0.482579,0.437409,-0.758809,6.450412,271.863221,-56.674074,-0.973412,301.358767,-105.591634,2.642188,265.932302,-36.610286,24.173853,232.599966,-34.635135,23.306436,218.784131,-41.056877,2
43.185532,230.178711,-65.401352,-0.671383,0.347591,0.654542,-0.530214,0.391789,-0.751914,3.003959,268.744484,-53.017080,-3.775161,299.039766,-105.375694,-2.446036,269.856200,-36.758698,22.836475,233.819068,-31.580161,23.410169,218.858467,-35.693449,2
41.147205,229.939896,-64.893860,-0.630702,0.388094,0.672010,-0.570228,0.355592,-0.740536,-1.994429,263.311907,-49.193597,-12.527201,294.286523,-85.498420,-5.235910,273.437983,-35.841072,19.919617,238.758620,-28.897391,19.635147,223.663439,-32.517309,2
41.153381,231.635223,-65.450134,-0.630661,0.392458,0.669510,-0.558851,0.368928,-0.742683,-3.459198,261.912415,-47.817716,-14.295579,296.641194,-88.215337,-7.427325,277.321590,-37.850479,17.543156,242.088789,-29.761572,15.808936,227.016730,-36.013253,2
39.023571,238.840881,-67.218681,-0.682473,0.242586,0.689480,-0.604686,0.342519,-0.719052,-7.010713,266.483191,-48.034276,-24.311248,288.773807,-60.946878,-12.139460,272.799467,-34.649762,19.006993,239.234647,-33.697165,14.368148,231.012296,-41.757899,2
38.185120,242.363846,-68.042007,-0.720887,0.099309,0.685901,-0.626630,0.329389,-0.706284,-3.988801,270.719163,-49.809153,23.064486,267.192178,-52.805521,23.449869,249.391448,-43.241845,23.569087,234.875478,-38.698987,10.884426,228.277374,-54.827033,2
38.281548,242.200333,-68.099907,-0.723345,0.084296,0.685323,-0.629241,0.328188,-0.704520,-0.326718,279.240345,-52.231369,26.261033,263.716798,-41.429174,26.085863,247.461790,-41.435509,25.342433,233.587740,-39.828680,-8.174069,230.073902,-55.955679,2
38.702038,239.787216,-67.839127,-0.720378,0.072935,0.689737,-0.633256,0.336485,-0.696968,9.085268,293.812566,-55.227009,27.141725,259.754104,-36.724648,31.274830,244.464056,-39.548602,28.197070,229.826509,-40.894915,-22.553141,219.871426,-75.379955,2
39.296673,238.888489,-68.424210,-0.718067,0.063823,0.693041,-0.639169,0.333557,-0.692967,13.614439,298.385660,-56.831056,27.655302,258.740149,-37.685536,33.276902,243.571605,-39.674312,29.461632,228.549295,-41.520782,-22.101140,217.908356,-78.054404,2
40.496571,237.326263,-69.556137,-0.724845,0.063398,0.685988,-0.634488,0.326475,-0.700599,18.001935,300.871719,-59.467616,27.664960,257.716560,-39.836917,34.510361,241.983012,-40.525190,30.435137,227.085569,-42.510165,-20.724345,216.130548,-80.965313,2
41.420486,235.299484,-71.323051,-0.752500,0.023466,0.658174,-0.616929,0.324688,-0.716921,13.739244,294.192976,-62.368327,25.109271,255.100510,-42.071913,34.467154,238.930216,-42.452748,30.955235,223.954510,-44.769333,-24.110883,214.011213,-87.596049,2
44.966511,231.745667,-76.437996,-0.795977,-0.022381,0.604914,-0.579672,0.316032,-0.751069,4.255756,270.728224,-69.806391,18.626030,251.613403,-48.635696,33.278225,234.926621,-46.744078,32.659361,221.740109,-50.701717,-21.193274,212.548161,-103.037974,2
