PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-1.567333,257.561371,4.439587,-0.631477,-0.480624,-0.608471,-0.244657,0.868141,-0.431827,-80.119713,263.471130,9.015118,-44.891972,345.772095,-13.640268,-24.963991,350.643951,-39.118275,0.317354,336.817230,-55.802414,25.599709,306.057831,-65.732407,2
8.352245,257.972992,-1.168169,-0.652247,-0.424345,-0.628097,-0.143588,0.882782,-0.447302,-67.524185,273.583130,0.333551,-25.482800,349.532074,-22.112621,-4.155284,352.135895,-46.913147,19.994297,335.613800,-62.598560,42.262817,302.627869,-71.058990,2
18.977991,256.570343,-6.680776,-0.661354,-0.392326,-0.639290,-0.061153,0.877668,-0.475352,-53.951149,279.849335,-7.050091,-7.749378,349.089172,-32.586964,14.311174,349.376648,-56.357529,37.486267,330.701447,-70.660217,57.724201,296.302246,-77.024765,2
28.696646,254.809204,-11.542530,-0.672130,-0.362338,-0.645718,0.012339,0.866480,-0.499060,-40.932266,284.932404,-13.070532,9.020954,347.771790,-41.854961,30.981276,346.322540,-64.111839,53.053932,325.946350,-77.150780,71.314941,290.326294,-81.992279,2
39.112488,254.750061,-17.933996,-0.670544,-0.345941,-0.656274,0.086774,0.841976,-0.532491,-26.943821,290.347748,-22.780495,25.928864,346.956848,-53.857384,47.741039,343.938202,-74.078873,68.915497,322.166321,-85.121468,85.571518,285.799042,-87.728554,2
44.178493,253.038193,-23.151886,-0.651735,-0.361854,-0.666561,0.127946,0.813800,-0.566886,-21.055473,289.855377,-31.641827,33.966042,343.886353,-63.721237,55.818504,339.341522,-82.936142,76.946167,316.887512,-91.951332,93.225975,280.571106,-92.083687,2
40.960915,250.565689,-24.390194,-0.641896,-0.383775,-0.663842,0.116645,0.806793,-0.579206,-25.820656,285.849548,-33.233654,28.885761,341.023865,-65.862572,50.735329,336.395691,-85.139648,72.436401,314.147217,-93.798325,89.491722,278.183502,-93.372368,2
35.701664,248.727875,-23.831934,-0.639283,-0.392913,-0.661012,0.098699,0.810570,-0.577265,-32.458118,282.814484,-31.545586,21.427347,339.360931,-64.569855,43.289864,335.134644,-84.134811,65.433327,313.294891,-93.043785,83.203178,277.640106,-92.904518,2
24.500803,245.157593,-20.974514,-0.648723,-0.411100,-0.640433,0.038379,0.822798,-0.567037,-46.491364,275.754211,-25.127707,3.842766,336.027649,-58.892200,25.280970,333.068451,-79.644600,48.057076,312.230560,-90.096535,67.454506,277.065125,-91.664894,2
15.683777,243.450668,-17.655495,-0.654910,-0.421656,-0.627135,-0.016589,0.837687,-0.545898,-56.983414,270.492218,-19.066761,-10.618400,334.464355,-51.876690,10.445364,333.018188,-73.550186,33.778419,313.301422,-85.602722,54.627369,278.720856,-89.096291,2
11.001519,242.232086,-15.246899,-0.659447,-0.420691,-0.623016,-0.047197,0.850287,-0.524199,-62.527149,267.168549,-15.081158,-18.384848,333.586090,-46.185131,2.339864,333.204773,-68.421219,26.008959,314.214111,-81.690376,47.531429,279.931305,-86.763916,2
-3.865555,239.940582,-8.531512,-0.683045,-0.446998,-0.577618,-0.126258,0.851208,-0.509416,-79.586899,259.797943,-3.585240,-41.218731,330.286072,-34.811287,-22.224058,331.291901,-58.682686,1.426298,313.851501,-73.983803,24.142641,280.545868,-81.710976,2
-20.016703,237.612457,0.414279,-0.672364,-0.495733,-0.549705,-0.265438,0.854705,-0.446119,-97.687057,245.867661,8.958539,-69.689827,323.889587,-17.616020,-52.381588,328.596954,-43.034073,-28.077208,314.461426,-61.595261,-2.291159,283.816162,-73.364296,2
-28.596174,236.003525,5.645886,-0.664572,-0.510217,-0.545915,-0.313939,0.853632,-0.415637,-106.653412,239.631302,15.039427,-82.138016,320.432312,-9.061964,-65.609863,326.491394,-34.932785,-41.152576,313.762024,-54.561874,-14.412324,284.332428,-67.826630,2
-38.724854,232.934891,11.691399,-0.643653,-0.541057,-0.541266,-0.375879,0.839556,-0.392251,-117.016190,230.637390,22.134121,-97.214752,314.346985,-0.256032,-81.223305,321.988190,-26.610895,-56.217110,311.003571,-47.169712,-28.030743,283.036621,-61.701130,2
-45.263309,230.088089,16.079378,-0.640098,-0.563949,-0.521763,-0.419879,0.825507,-0.377146,-123.156647,224.450104,28.380405,-106.530457,309.775269,6.731765,-90.963860,318.447052,-20.347624,-66.071869,308.340637,-41.862728,-37.492649,280.918640,-57.643452,2
-46.074287,228.483627,18.019245,-0.637567,-0.572617,-0.515381,-0.436282,0.819739,-0.371061,-123.832977,221.581573,31.059090,-108.271057,307.491577,9.496611,-92.624977,316.737061,-17.718916,-67.511864,307.034668,-39.627811,-38.567520,279.643585,-55.993603,2
-43.541607,227.393753,17.716791,-0.646478,-0.559304,-0.518889,-0.421036,0.828724,-0.368707,-121.460175,221.892990,30.696100,-104.648628,307.133728,9.022258,-88.362389,316.514343,-17.992336,-62.991962,306.617493,-39.857933,-34.223808,278.655060,-56.311947,2
-38.222885,225.991608,15.443062,-0.652169,-0.532473,-0.539581,-0.387575,0.845923,-0.366333,-116.046883,223.398544,26.491961,-96.904816,307.313782,6.193352,-79.400200,316.577332,-20.617863,-53.885002,306.177216,-41.892410,-25.476992,277.830994,-57.672211,2
-26.257551,227.464737,9.762639,-0.656060,-0.501568,-0.563927,-0.322560,0.861876,-0.391311,-103.296722,230.502365,17.002087,-80.346069,310.798798,-4.071897,-61.452557,318.464844,-30.178654,-35.804886,306.533020,-49.812805,-8.033584,277.339783,-63.103390,2
-15.125037,228.280502,4.581022,-0.672959,-0.471339,-0.570058,-0.260746,0.872375,-0.413489,-91.269096,236.634781,9.462755,-64.433472,313.552917,-13.074829,-44.452644,319.835754,-38.433380,-19.219189,306.118927,-57.067379,6.974242,275.413483,-68.832458,2
4.853137,229.025818,-4.709682,-0.684286,-0.422711,-0.594195,-0.152936,0.879913,-0.449848,-68.899620,246.224426,-3.975429,-35.800137,316.942474,-28.921715,-13.555371,321.113922,-52.449898,11.194843,304.665405,-69.016342,34.676006,271.632507,-78.080650,2
19.522654,229.682678,-10.736701,-0.693982,-0.375358,-0.614406,-0.067899,0.883668,-0.463164,-51.523460,253.472046,-12.649739,-14.264287,319.159393,-38.594765,9.380483,321.875580,-60.610786,33.517517,303.628143,-75.836670,54.598160,269.176575,-83.398643,2
48.369110,230.703094,-21.494953,-0.687699,-0.318053,-0.652620,0.082462,0.858892,-0.505474,-16.620123,263.792053,-30.721409,27.247103,320.663696,-57.832939,53.049561,320.042999,-76.830757,75.958420,298.497223,-88.865982,92.542625,262.063690,-92.753624,2
61.563438,231.944153,-25.807804,-0.678738,-0.310422,-0.665547,0.142705,0.833244,-0.534172,-0.700064,267.959351,-38.726337,46.133446,321.056580,-66.660622,72.171562,318.547180,-84.480370,94.206223,295.562744,-94.841125,108.879257,258.549072,-96.672791,2
77.607567,232.559097,-30.017048,-0.677096,-0.278767,-0.681051,0.221875,0.805072,-0.550118,18.866215,272.491669,-46.523144,70.437210,321.291229,-73.947983,95.970680,316.469543,-90.670303,116.158401,291.800354,-99.737869,127.710052,254.123230,-100.201614,2
85.043549,233.054489,-31.609678,-0.673133,-0.264328,-0.690668,0.257211,0.791948,-0.553770,27.635900,274.278137,-50.134510,81.602791,321.572235,-76.521561,106.806320,315.845154,-92.680870,126.184143,290.543457,-101.201622,136.293045,252.619186,-101.261734,2
90.379860,234.790710,-32.672562,-0.664923,-0.253200,-0.702685,0.286788,0.782126,-0.553201,33.541286,276.217133,-53.798664,89.956528,323.262543,-77.992188,114.732361,316.945099,-93.589531,133.503342,291.253265,-101.667419,142.463654,253.194839,-101.574966,2
89.901421,235.345459,-32.577339,-0.663736,-0.254756,-0.703245,0.286534,0.781881,-0.553679,32.368938,276.043457,-54.465794,89.357773,323.971588,-77.794044,113.895409,317.710083,-93.358734,132.685303,292.072510,-101.449852,141.614548,254.003281,-101.486099,2
86.354927,235.861359,-31.365993,-0.668621,-0.252768,-0.699324,0.274912,0.789797,-0.548311,27.672525,275.696991,-52.916267,84.431465,325.117798,-75.518707,108.778374,319.348511,-91.269226,127.751541,293.959473,-99.881187,136.956970,255.869888,-100.600792,2
76.192520,236.585114,-28.104961,-0.669455,-0.272581,-0.691035,0.230774,0.807904,-0.542249,14.563438,273.375702,-48.632126,69.094910,326.572601,-70.610947,93.400047,322.144440,-86.819778,113.595406,297.674805,-96.219666,124.484863,259.799164,-97.898209,2
67.469536,238.050217,-25.233877,-0.673457,-0.283639,-0.682645,0.192687,0.824180,-0.532541,3.967070,272.645355,-44.192318,55.770138,328.546295,-65.790344,80.145599,325.347748,-82.446838,101.376335,301.789886,-92.641884,113.723663,264.241669,-95.297844,2
57.370193,239.814316,-21.844398,-0.684840,-0.297487,-0.665203,0.143597,0.839876,-0.523438,-8.169412,272.005005,-38.164356,39.935368,330.355621,-60.243088,64.518890,328.770966,-77.435249,86.773788,306.350189,-88.643425,100.725845,269.225861,-92.520271,2
33.973206,241.797409,-14.010296,-0.703136,-0.351585,-0.618052,0.012771,0.862818,-0.505353,-35.949749,267.127380,-23.850864,3.084661,331.023224,-47.245800,27.446760,333.109955,-66.105896,51.518112,313.572510,-79.711327,69.317513,277.881409,-86.292305,2
21.782658,242.231140,-9.563114,-0.695028,-0.406230,-0.593222,-0.069893,0.859353,-0.506585,-50.415592,262.509003,-16.379370,-16.584705,329.411285,-41.168320,7.067451,333.135956,-61.096779,32.073448,315.229370,-75.649338,52.487328,280.632813,-83.054207,2
4.320638,243.982117,-2.311873,-0.695257,-0.472865,-0.541309,-0.181041,0.844043,-0.504793,-70.155861,257.875397,-3.541777,-42.337193,328.670563,-30.485294,-20.989212,333.387878,-52.802631,4.033669,317.067627,-69.327713,26.766745,283.697632,-78.396835,2
-6.608735,245.753281,2.487650,-0.688996,-0.512276,-0.512697,-0.246263,0.830782,-0.499155,-81.812080,255.593979,4.386126,-57.635048,328.745819,-23.460852,-37.959217,333.735016,-47.240490,-13.095079,318.350494,-64.837776,10.951117,285.944580,-74.804298,2
-21.273380,246.371323,9.146769,-0.671399,-0.568744,-0.475135,-0.324587,0.802034,-0.501383,-97.009933,251.234344,15.025772,-77.048332,326.944672,-14.928125,-59.261311,331.809845,-40.520782,-34.453938,317.222076,-59.258015,-8.769339,285.671692,-69.971039,2
-32.741386,246.440140,15.533749,-0.648520,-0.608596,-0.457201,-0.388613,0.781175,-0.488616,-108.794144,246.604523,24.456656,-92.713165,324.873077,-5.712686,-76.484825,330.053131,-32.546856,-51.529770,316.523438,-52.479565,-24.448269,285.912292,-64.350815,2
-38.605682,246.939224,19.165606,-0.633554,-0.632682,-0.445334,-0.427606,0.766027,-0.479955,-114.403938,244.280777,29.674900,-101.449501,323.585205,-0.373359,-86.141090,328.990784,-27.954659,-61.060028,316.234039,-48.571407,-33.137810,286.354950,-61.109097,2
-42.942356,248.171509,21.624458,-0.617827,-0.654111,-0.436381,-0.453477,0.749784,-0.481853,-118.509552,243.752151,32.851910,-107.749039,323.466431,2.748671,-92.979897,328.689178,-25.518475,-67.607841,316.438385,-46.374069,-38.726891,287.069733,-59.097015,2
-45.063442,249.124054,23.726286,-0.611763,-0.660247,-0.435684,-0.463272,0.745476,-0.479213,-120.546982,244.379181,35.511391,-110.675842,324.006500,5.593861,-96.011032,329.292145,-23.057491,-70.419388,317.367767,-44.083469,-41.197380,288.127350,-57.069099,2
-45.187130,250.345398,25.332846,-0.614214,-0.662731,-0.428403,-0.466833,0.742841,-0.479848,-120.534279,246.326126,37.874638,-111.294617,324.891663,7.364480,-96.666985,330.107910,-21.569721,-70.906189,318.257599,-42.727295,-41.811165,288.693726,-55.870785,2
-41.505600,252.242279,25.842319,-0.629778,-0.659323,-0.410698,-0.460546,0.742702,-0.486098,-116.699341,250.126556,39.115654,-107.833603,326.423676,7.195193,-93.132317,331.340393,-21.923162,-67.366501,318.990417,-43.286762,-38.893326,288.519684,-56.365513,2
-38.190437,252.790848,25.337938,-0.630170,-0.658892,-0.410788,-0.454379,0.741942,-0.493013,-113.361603,251.262573,37.921619,-104.605156,326.482422,5.463528,-89.665840,331.282196,-23.458931,-63.770634,318.742340,-44.587811,-35.406750,288.124359,-57.207054,2
-34.241852,253.894699,24.003292,-0.632701,-0.651455,-0.418683,-0.439225,0.747167,-0.498821,-109.283401,253.497025,35.179409,-100.006470,327.532135,2.606409,-84.778503,332.159546,-25.868937,-58.848579,319.327118,-46.574936,-30.687403,288.696075,-58.558147,2
-27.328062,255.984238,21.176012,-0.622453,-0.645070,-0.443212,-0.412541,0.751654,-0.514612,-102.091972,256.693298,28.740902,-91.880295,328.891174,-4.262779,-76.253273,332.964691,-31.582203,-50.356331,319.605316,-51.038616,-22.474436,289.547577,-61.194874,2
-22.015947,257.464172,19.133638,-0.618908,-0.635786,-0.461226,-0.390451,0.758543,-0.521690,-96.473518,258.971191,24.046610,-84.877426,330.461761,-9.005727,-69.573082,333.612091,-35.515018,-44.275303,319.491272,-54.136021,-17.215294,289.884125,-62.942131,2
-13.113817,259.427734,16.056906,-0.619082,-0.619119,-0.483145,-0.354913,0.769374,-0.531131,-86.798653,262.067596,16.824236,-72.950081,332.496094,-16.310575,-59.181343,333.217072,-41.790279,-35.961853,316.897858,-59.185677,-10.537273,288.745972,-65.530357,2
-6.608793,260.697784,14.308296,-0.615060,-0.606010,-0.504433,-0.329065,0.778663,-0.534229,-79.606659,263.693634,11.711530,-64.347198,333.704285,-20.670135,-51.896488,332.445313,-45.605064,-30.921177,313.621857,-62.163368,-6.962128,286.967407,-66.287758,2
0.012197,261.416962,12.178330,-0.598935,-0.601595,-0.528545,-0.303317,0.781272,-0.545539,-71.366203,264.131165,5.053272,-56.583267,332.639465,-26.644566,-44.435642,329.895599,-50.669060,-27.665348,304.812805,-65.151634,-4.093072,282.421051,-66.367149,2
6.723154,262.003143,10.145179,-0.604407,-0.585322,-0.540454,-0.273950,0.789715,-0.548909,-62.243317,265.273315,-0.467539,-48.708324,331.207153,-31.678410,-37.157181,327.659271,-54.399109,-24.861040,294.896729,-65.830437,-3.210233,275.386444,-64.298431,2
16.759607,263.743073,7.817760,-0.635045,-0.558400,-0.533767,-0.237272,0.798582,-0.553145,-48.056583,266.666046,-7.016572,-37.636032,330.617828,-35.965389,-26.892735,326.696716,-57.385693,-20.774193,272.057587,-56.416901,-0.446961,255.922653,-47.275749,2
29.264915,263.533417,6.784436,-0.633396,-0.558031,-0.536107,-0.227525,0.796475,-0.560231,-29.736004,262.023376,-14.230362,-26.045996,328.111877,-38.451977,-16.996101,323.702148,-58.652893,2.327665,241.130295,-24.449390,20.632885,240.398224,-25.076345,2
34.780155,262.286896,6.812123,-0.624131,-0.575236,-0.528738,-0.227862,0.781316,-0.581054,-21.095045,257.479187,-17.029732,-20.793282,324.933990,-41.164337,-10.434921,324.201996,-60.431263,13.828482,234.329620,-14.905936,30.559454,235.282806,-19.017923,2
42.147423,261.433472,8.501722,-0.625807,-0.586534,-0.514143,-0.233515,0.769833,-0.593993,-9.156347,251.958344,-18.489452,-13.993800,324.259399,-40.525127,0.380169,330.045288,-58.489471,27.673193,231.009811,-4.518555,42.451473,231.653229,-12.400791,2
46.100586,262.868469,10.636084,-0.615332,-0.611108,-0.497909,-0.256086,0.752364,-0.606934,-1.914446,248.835556,-18.090143,-11.416635,324.713562,-39.088020,4.117860,332.283356,-56.444305,33.443798,231.118027,-0.407713,48.121601,232.033310,-8.854629,2
49.631355,263.846100,12.918465,-0.588232,-0.628471,-0.508928,-0.263858,0.744037,-0.613831,5.527688,246.725525,-18.445389,-7.612008,325.940063,-37.766037,8.149357,333.935211,-54.285477,38.461838,230.139282,1.272249,53.121101,232.696320,-5.890847,2
54.419075,265.496735,17.232803,-0.578670,-0.617026,-0.533310,-0.253833,0.757699,-0.601217,14.586643,247.369873,-17.413336,-0.225000,331.170990,-32.637501,16.198866,339.853699,-47.884010,43.537186,231.430786,5.078559,58.633743,234.590668,-1.694362,2
57.116283,267.334717,20.302065,-0.579640,-0.608387,-0.542109,-0.249568,0.765840,-0.592626,19.197229,249.052582,-15.996040,3.710781,334.350677,-29.110514,19.604687,342.876160,-43.914879,46.535007,233.399475,8.156658,61.358326,236.463791,1.271845,2
59.059399,269.768768,23.532490,-0.566958,-0.613497,-0.549709,-0.261319,0.766810,-0.586272,22.241806,251.452148,-14.232347,5.367077,336.180939,-26.006433,20.280703,344.972351,-40.257462,49.064407,235.701523,11.010825,63.663006,238.954361,4.173523,2
61.742779,281.282379,36.193642,-0.516168,-0.654307,-0.552679,-0.357362,0.750960,-0.555294,22.136059,262.355347,-2.200792,1.577431,342.251801,-11.822849,8.164442,348.143921,-25.040461,53.407856,245.927185,23.963356,66.831810,250.600143,16.633459,2
-104.494370,201.254807,50.494938,0.294299,-0.894207,-0.337317,0.357961,0.430391,-0.828630,-67.837723,174.277985,16.865477,-37.777710,215.584488,-19.245699,-90.191620,167.386093,53.181606,-108.167625,167.879501,52.404427,-121.257507,170.431152,44.203941,1
57.725437,278.922028,40.216820,-0.388562,-0.721411,-0.573224,-0.422683,0.692344,-0.584807,21.908440,257.585266,0.395278,-7.589894,303.419281,-18.629824,16.016253,245.711655,2.048637,56.304710,243.222610,27.802898,68.330971,249.572083,21.614548,2
-81.940125,216.610565,36.978584,0.212583,-0.905918,-0.366224,0.379079,0.421898,-0.823590,-46.429279,187.640198,1.286042,-15.594028,244.730865,-32.582787,-70.778152,179.984299,35.128838,-86.758316,181.469910,35.273911,-99.658241,186.251160,28.433098,1
54.671253,270.488861,38.802544,-0.320015,-0.770389,-0.551444,-0.461652,0.635076,-0.619320,16.519434,245.963898,0.662390,-11.917279,270.628906,-19.838493,39.853935,229.044205,26.834866,57.195374,235.099472,27.853451,68.998108,241.307327,21.104172,2
-75.684143,221.952515,32.221958,0.202255,-0.893619,-0.400673,0.365868,0.448452,-0.815495,-37.226963,194.035858,-4.407532,-10.222265,256.368713,-36.174469,-64.870422,185.016800,28.403782,-80.359840,186.208420,28.602583,-93.402809,191.454208,22.515202,1
49.676373,246.476883,29.907578,-0.196044,-0.853970,-0.481977,-0.504675,0.509290,-0.697085,13.236770,215.379105,-5.108895,-20.720570,254.743851,-34.237118,40.590569,208.325882,24.092585,55.058872,211.220337,20.715483,66.503479,218.517822,14.359894,2
-70.553185,225.939392,28.721622,0.178307,-0.862930,-0.472819,0.337831,0.504999,-0.794258,-36.390568,197.205978,-10.828820,-10.476804,273.917450,-36.536037,-58.385551,188.233337,19.509403,-73.815933,190.673828,20.578882,-87.126450,196.478928,15.739738,1
53.067780,227.043579,24.518576,-0.130616,-0.875636,-0.464975,-0.509273,0.461647,-0.726308,18.654219,196.620193,-11.013451,-16.366993,266.705353,-34.616299,43.139500,187.803436,17.360266,57.838737,191.972443,15.710520,69.710976,200.562698,9.370194,2
-66.529175,222.803909,24.691801,0.140746,-0.867814,-0.476539,0.333779,0.494743,-0.802384,-36.005741,195.329453,-15.925953,-10.776559,271.511169,-42.533596,-53.666603,184.214966,11.143456,-69.581589,187.660400,13.672304,-83.162964,194.142838,9.939151,1
55.093349,225.625122,24.345549,-0.102777,-0.884848,-0.454401,-0.512965,0.438539,-0.737937,22.746246,194.990097,-11.918510,-13.924714,268.311920,-33.283806,45.591812,185.890244,15.143944,60.777145,190.217911,14.366817,72.344925,199.035202,8.248482,2
-65.069778,220.132675,22.915630,0.126276,-0.861616,-0.491603,0.334547,0.503526,-0.796580,-35.038891,193.422424,-18.989374,-7.295961,267.102570,-44.191925,-52.624214,182.101959,8.465950,-68.582916,185.792236,11.460682,-82.267357,192.322327,7.854774,1
55.552528,225.209991,25.505566,-0.116717,-0.878284,-0.463676,-0.512081,0.453243,-0.729619,23.611322,195.775375,-11.521673,-13.108000,270.030701,-30.837822,45.352219,185.961441,15.252059,60.754997,189.898849,14.606236,72.338318,198.604660,8.574301,2
-64.058495,221.956451,24.046743,0.135721,-0.845841,-0.515881,0.332110,0.529414,-0.780656,-34.925343,196.374252,-18.912533,-5.418192,271.256012,-41.062706,-51.223862,184.771164,8.872397,-67.188606,188.186295,11.939471,-80.924072,194.504501,8.340623,1
56.500175,226.579987,26.328045,-0.102654,-0.880827,-0.462175,-0.517798,0.444034,-0.731245,26.821936,196.890213,-11.443283,-12.462331,270.129852,-30.535975,46.894463,187.536850,15.525843,62.403908,191.463898,15.152426,73.814934,200.334305,9.155515,2
-63.236767,224.550522,25.678907,0.133119,-0.838587,-0.528253,0.338056,0.539452,-0.771174,-34.773396,199.304993,-17.642937,-3.964483,274.934906,-38.152782,-50.617565,187.664536,10.246276,-66.509750,190.937866,13.087690,-80.127571,197.317642,9.501502,1
58.354050,231.431519,27.727699,-0.095885,-0.877862,-0.469217,-0.523303,0.445446,-0.726452,29.918646,201.691299,-10.637452,-11.370753,273.433533,-29.398617,48.995758,192.611389,16.324697,64.601082,196.633804,16.022697,75.930153,205.638382,10.081037,2
-61.930843,228.907272,26.992022,0.149311,-0.829890,-0.537577,0.348378,0.552962,-0.756879,-34.680931,204.635696,-16.813765,-1.635558,282.149811,-33.680340,-48.336727,192.501801,10.917100,-64.296524,195.592560,13.304808,-77.663513,201.827087,9.391058,1
58.284817,233.906387,27.671080,-0.096703,-0.871428,-0.480897,-0.528963,0.454276,-0.716820,29.944508,204.091324,-10.913822,-12.311832,273.995026,-29.732803,49.299160,195.584183,16.269924,64.824669,199.642029,15.835492,76.080170,208.640900,9.773458,2
-61.228992,233.231094,27.873705,0.158810,-0.819943,-0.549975,0.348940,0.567707,-0.745620,-33.966373,210.453568,-16.312717,-0.238433,285.988281,-32.401344,-46.862286,197.342041,11.002579,-62.842823,200.144974,13.065737,-76.124550,206.329407,9.102165,1
58.891258,236.494873,27.747175,-0.094291,-0.863090,-0.496169,-0.528235,0.465821,-0.709914,30.451080,205.991669,-11.154483,-12.461034,273.892456,-30.571796,50.425968,198.354599,16.323441,65.760231,202.589935,15.746597,76.960793,211.613678,9.743543,2
-61.062820,236.552750,28.881086,0.159149,-0.816885,-0.554410,0.350601,0.571728,-0.741759,-33.830967,214.010406,-15.476975,0.505878,288.090576,-31.765316,-46.389618,200.714676,11.511966,-62.416210,203.421539,13.489038,-75.663231,209.691086,9.609913,1
59.305920,241.208481,28.818159,-0.098820,-0.842493,-0.529566,-0.517142,0.498143,-0.696001,29.978071,211.422577,-10.804807,-11.814950,277.714142,-30.214533,50.998821,204.096588,16.514956,66.334702,208.194992,16.026970,77.656822,217.134735,10.230065,2
-61.106010,241.662628,28.779753,0.166716,-0.812609,-0.558455,0.357481,0.577660,-0.733836,-34.012608,219.001068,-15.801134,1.611235,292.611786,-31.280540,-45.909443,205.921402,10.910460,-62.022331,208.450180,12.755774,-75.280930,214.785568,8.936367,1
59.369961,245.564377,29.113075,-0.111292,-0.834901,-0.539031,-0.517243,0.511806,-0.685940,29.657127,216.486023,-10.286229,-11.551785,280.951813,-30.328936,50.511196,208.843796,16.901485,66.006813,213.020981,16.564808,77.497078,221.856171,10.554593,2
-61.058277,247.422852,28.872877,0.180870,-0.804825,-0.565281,0.363095,0.588800,-0.722133,-34.494907,225.432526,-15.932940,2.744893,297.374512,-30.785200,-45.060307,211.970322,10.485407,-61.312504,214.201599,12.138749,-74.694099,220.599106,8.379003,1
59.213638,248.225494,28.425743,-0.114833,-0.837425,-0.534353,-0.525674,0.507651,-0.682611,29.625114,218.987350,-10.464813,-12.325433,282.610565,-30.708849,50.145134,211.283188,16.380796,65.776642,215.653061,16.232632,77.257629,224.539658,10.023101,2
-60.892120,251.053497,28.957376,0.190482,-0.793493,-0.578001,0.364529,0.603856,-0.708856,-34.000492,230.092072,-16.148699,3.434613,300.683197,-30.241564,-44.482567,215.900299,10.008846,-60.679348,217.817062,11.299324,-74.064957,224.277222,7.656412,1
59.201084,249.683258,25.778067,-0.115471,-0.841319,-0.528061,-0.542808,0.498665,-0.675790,30.214087,219.043488,-12.470813,-14.382913,285.325684,-30.755146,49.901424,212.446060,13.254712,66.018135,216.957611,13.572209,77.271873,226.037292,7.256483,2
-60.878029,254.330429,28.722797,0.201871,-0.782671,-0.588790,0.363592,0.618094,-0.696965,-31.904514,234.365921,-16.294292,4.235179,303.006683,-30.232119,-43.842335,219.351242,8.847020,-59.992573,220.889435,9.727388,-73.317688,227.377258,6.274614,1
63.377075,249.714966,12.446983,-0.307942,-0.822555,-0.478096,-0.532975,0.565408,-0.629485,17.852091,218.272171,-15.434841,-2.756577,235.597626,-29.998068,28.360455,210.074066,-17.033815,51.579311,211.009933,-13.965033,67.968468,221.214035,-15.116494,2
-63.450829,256.937073,27.308273,0.229583,-0.807051,-0.544023,0.346515,0.590105,-0.729180,-23.076239,235.753082,-13.247067,1.923243,300.158844,-35.507557,-45.579285,220.827408,8.407906,-61.115334,221.557816,8.422541,-74.329079,227.663010,4.619851,1
79.790573,237.789673,-7.917663,-0.452407,-0.708097,-0.542150,-0.413289,0.705167,-0.576136,26.661728,218.139023,-30.966896,10.872702,270.538727,-54.946457,20.653019,245.678772,-66.545174,45.439327,221.673798,-62.776463,69.791031,219.578140,-53.899643,2
-67.784546,259.251251,28.891294,0.252407,-0.830625,-0.496339,0.333850,0.556206,-0.761038,-21.000618,236.941803,-7.300580,-2.619951,296.467194,-36.799271,-46.689392,221.760895,7.977866,-62.205383,221.773987,6.894220,-75.973526,228.097992,3.969993,1
94.694618,212.135544,-44.711456,-0.453932,-0.719629,-0.525433,-0.333007,0.683970,-0.649069,43.899796,194.854172,-70.338394,33.095505,236.301224,-106.228447,41.586948,246.080597,-117.989777,63.074390,223.690094,-123.099884,83.907661,200.661591,-105.480865,2
-75.471764,259.518829,33.582710,0.262017,-0.836978,-0.480432,0.303091,0.544004,-0.782430,-28.583904,236.608536,-1.407639,-12.778812,297.305450,-33.462151,-47.602707,222.203598,2.868662,-64.350060,221.559860,1.605964,-80.312088,227.891525,2.472729,1
103.203468,179.008072,-81.137077,-0.440648,-0.786238,-0.433197,-0.289381,0.581227,-0.760548,54.787960,160.242447,-107.387596,60.560310,150.499847,-98.910919,53.729935,202.831055,-162.324615,78.756111,187.079453,-166.241928,97.409294,162.946152,-147.345566,2
-80.353630,258.421631,37.089172,0.259583,-0.829323,-0.494813,0.292691,0.555839,-0.778058,-35.345070,235.403809,1.779302,-18.356760,297.051361,-29.503386,-49.239445,223.345123,-0.914710,-67.607567,222.180130,-0.514548,-84.590462,228.009903,2.723232,1
112.310356,121.563591,-120.821640,-0.261393,-0.915258,-0.306554,-0.286113,0.376793,-0.881003,58.895668,99.651947,-142.224960,82.478996,85.994926,-130.553818,70.427231,124.026070,-209.366974,98.186508,117.233971,-210.222961,126.553917,109.541924,-198.249023,2
-84.522919,256.748749,38.835369,0.311703,-0.831813,-0.459269,0.314441,0.546417,-0.776244,-47.487797,229.099380,4.469312,-20.268061,296.431610,-24.880217,-46.965866,226.797775,-3.859051,-68.514084,221.122681,1.702454,-86.218628,225.960083,4.853515,1
118.415138,77.102371,-131.929428,-0.077759,-0.976388,-0.201546,-0.242561,0.214611,-0.946101,55.602348,64.237709,-146.218567,90.510773,41.732559,-149.838318,88.750809,54.416073,-219.281982,115.517395,52.888184,-215.521057,143.849213,59.276791,-204.180679,2
-87.693695,255.367233,37.943645,0.344056,-0.828598,-0.441646,0.325932,0.546508,-0.771425,-56.282021,224.777725,3.405428,-22.908138,296.350555,-24.333477,-45.876060,233.371796,-9.026899,-69.705032,219.706100,1.553600,-87.713860,224.271469,4.293595,1
