PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
11.478379,205.872681,-66.422920,0.088882,-0.983371,-0.158371,-0.080891,0.151349,-0.985165,5.653104,165.751709,-96.157177,-4.851550,168.982610,-56.496505,10.434655,173.094215,-52.840588,21.419435,177.295415,-49.446218,33.376836,182.567067,-54.183622,2
11.454354,206.538635,-65.541695,0.070715,-0.984538,-0.160261,-0.081841,0.154395,-0.984614,5.126448,166.302156,-94.989929,-5.772822,173.153738,-55.356843,9.872593,173.770882,-52.031752,20.936222,177.686327,-48.653436,32.917309,182.638043,-53.388467,2
11.661184,206.825195,-63.611416,0.062560,-0.984354,-0.164719,-0.081106,0.159483,-0.983863,4.999765,166.688719,-93.123663,-5.611138,170.444945,-54.992504,9.818387,174.057716,-50.267940,20.905884,177.755247,-46.860132,32.867460,182.442015,-51.658566,2
12.330244,207.175797,-58.521515,0.018755,-0.987634,-0.155652,-0.077003,0.153790,-0.985099,4.112625,166.677829,-87.277844,-6.816448,172.552658,-51.871257,9.080694,174.636339,-44.917155,20.302056,177.691609,-41.570383,32.336181,181.597798,-46.411368,2
12.495383,207.363831,-55.212193,0.002771,-0.987088,-0.160155,-0.084240,0.159356,-0.983621,3.443507,166.955196,-84.017243,-7.295093,173.156772,-49.916556,8.901009,174.843407,-41.738800,20.191134,177.663652,-38.495409,32.186784,181.308641,-43.398711,2
12.649754,207.170944,-51.218208,-0.043975,-0.982938,-0.178602,-0.076374,0.181559,-0.980410,2.280214,167.560013,-80.989997,-8.936883,176.770566,-47.011876,7.534929,174.666203,-38.298746,18.972906,177.014270,-35.052153,31.259673,180.451274,-39.788874,2
12.418125,207.535446,-47.216194,-0.092586,-0.976892,-0.192639,-0.076697,0.199892,-0.976811,0.243599,168.693352,-77.743684,-10.794488,179.739308,-44.977562,5.935206,175.308247,-34.635527,17.498279,177.048427,-31.527774,29.956804,180.036571,-36.397188,2
11.989129,210.239578,-38.990791,-0.280383,-0.931478,-0.231805,-0.094201,0.267028,-0.959074,-9.748016,175.613007,-70.584642,-22.933777,182.845265,-110.807189,-0.213616,179.425221,-30.381621,12.192198,178.467378,-25.846525,24.844792,179.511931,-30.988314,2
10.673285,211.936478,-35.230373,-0.344655,-0.909637,-0.231892,-0.120759,0.287938,-0.950005,-15.109379,176.980000,-65.909327,-30.015813,207.978529,-112.965796,-5.381642,183.403761,-27.823121,8.525560,178.952843,-24.822750,21.272048,179.509218,-29.548832,2
7.453566,214.776276,-26.989639,-0.379806,-0.893508,-0.239562,-0.141781,0.312133,-0.939399,-26.694316,181.377234,-57.684321,-33.798368,232.139481,-103.255514,-11.636720,185.332738,-22.897599,2.811398,180.393422,-21.259203,15.820609,180.702907,-25.209202,2
3.728238,216.137802,-23.567930,-0.392399,-0.893328,-0.219060,-0.149282,0.296858,-0.943181,-37.221481,186.543381,-53.248716,-35.125723,238.553427,-102.775135,-17.781960,185.132832,-21.542491,-2.570519,181.017793,-19.117122,10.289501,181.708902,-22.902305,2
-8.870844,218.539307,-15.819242,-0.434162,-0.880857,-0.188663,-0.191267,0.294794,-0.936223,-66.443939,199.473523,-38.060976,-48.261591,248.746710,-93.683190,-37.454727,185.532738,-26.823464,-22.460911,179.919067,-20.283842,-7.840589,182.531026,-21.610647,2
-17.417973,219.146927,-11.536357,-0.451093,-0.872764,-0.186541,-0.227318,0.314480,-0.921645,-81.614195,204.871086,-27.998608,-60.067362,250.970982,-86.566184,-51.137667,190.586058,-38.398984,-36.034364,178.571808,-24.652647,-19.704020,182.091759,-23.645362,2
-26.617020,218.513641,-6.475263,-0.441861,-0.889299,-0.117922,-0.255072,0.250571,-0.933891,-95.437411,205.084695,-16.656397,-70.986301,245.330884,-81.754101,-62.047585,193.196843,-44.249310,-49.319103,175.353769,-30.127553,-30.683072,179.752983,-22.391866,2
-35.833820,217.804703,-0.482040,-0.401945,-0.910166,-0.100193,-0.283039,0.227561,-0.931722,-109.385567,205.013609,-4.575513,-82.101262,241.009036,-75.537599,-73.104063,196.051952,-54.917525,-59.089982,174.592014,-39.602024,-40.454903,177.200868,-24.066255,2
-54.322559,216.303345,8.742625,-0.397014,-0.917567,-0.021219,-0.343888,0.170149,-0.923467,-134.538763,210.977557,19.689757,-105.767342,232.360948,-64.933555,-93.756113,210.342136,-73.450610,-76.479590,186.771243,-65.404333,-58.649106,174.949377,-39.779484,2
-64.289345,215.151703,13.137996,-0.366578,-0.930383,-0.002696,-0.367883,0.147609,-0.918081,-145.407578,210.823859,28.675540,-118.019823,228.831961,-59.719167,-102.335322,216.257408,-74.982933,-81.597495,196.411897,-72.286428,-62.285277,178.638765,-50.254446,2
-84.490967,212.709274,21.758404,-0.310170,-0.950589,-0.013253,-0.433812,0.153926,-0.887758,-165.404381,212.193260,47.083967,-144.769983,226.176878,-46.506213,-125.443549,224.165831,-67.100937,-98.507558,212.878505,-70.401312,-71.233181,194.315085,-57.363438,2
-103.791222,209.443573,29.683447,-0.238279,-0.970953,-0.021745,-0.492850,0.140181,-0.858748,-182.790755,208.289143,60.364085,-168.737855,224.140479,-35.020741,-149.462685,225.324832,-57.058082,-120.262014,218.495937,-62.608361,-88.269724,202.441862,-52.822433,2
-113.410904,207.832642,32.942219,-0.198740,-0.979986,-0.011410,-0.517212,0.114765,-0.848128,-190.865630,204.695798,63.378457,-179.550659,223.203806,-30.727435,-160.687202,225.050951,-53.046710,-131.181372,219.220108,-59.230942,-97.936462,204.048964,-50.254662,2
-122.568153,206.690475,36.354626,-0.156156,-0.987021,-0.037484,-0.544698,0.117710,-0.830330,-198.785592,201.024414,68.538782,-190.879652,223.917368,-24.873185,-172.460125,226.255560,-47.740923,-142.947744,221.227420,-54.923795,-108.361623,207.489594,-47.338728,2
-139.876434,205.459885,41.920422,-0.099591,-0.993019,-0.063204,-0.588055,0.109979,-0.801309,-214.616260,199.009358,79.760175,-211.456015,224.591696,-15.209118,-194.027084,226.460635,-39.221182,-165.119707,222.257541,-47.841652,-129.134779,210.715291,-42.253313,2
-147.622864,204.943359,44.188736,-0.083303,-0.994382,-0.065307,-0.604889,0.102537,-0.789681,-221.362686,197.963937,82.461794,-220.111536,224.299429,-11.586646,-203.155127,225.670413,-36.051083,-174.687326,221.391142,-45.155772,-138.747421,210.200606,-40.169706,2
-154.637497,204.330170,45.744614,-0.061281,-0.996346,-0.059485,-0.618590,0.084684,-0.781137,-227.533844,196.507574,84.294685,-227.762703,222.957132,-9.251530,-211.119926,223.964743,-34.121810,-182.920934,220.071793,-43.522149,-147.110077,209.205888,-38.839882,2
-165.829025,202.899765,45.815811,-0.050803,-0.997512,-0.048866,-0.647039,0.070147,-0.759224,-237.129814,195.608990,85.591702,-240.071458,222.135645,-7.028019,-224.297234,222.264061,-32.691830,-196.461531,218.872430,-42.953669,-160.725395,207.565219,-39.313895,2
-171.358490,202.608414,42.860928,-0.058848,-0.997376,-0.042178,-0.654740,0.070457,-0.752563,-242.411853,198.830064,86.530782,-247.827289,222.627481,-7.462401,-230.641431,222.398787,-34.961016,-201.949275,218.119763,-46.222885,-165.952104,206.087688,-42.735910,2
-172.362213,202.966080,39.746441,-0.062000,-0.996923,-0.047956,-0.652255,0.076839,-0.754095,-243.560403,199.741702,83.933374,-249.231958,223.129205,-10.219215,-231.391411,222.932193,-38.211452,-202.356757,218.494733,-49.582414,-166.209650,206.420978,-45.965829,2
-171.291641,205.308441,30.197311,-0.076166,-0.996523,-0.033786,-0.616237,0.073684,-0.784107,-244.603848,204.569748,73.031371,-246.885873,225.612096,-22.299956,-226.898721,223.986421,-50.506576,-196.342708,218.432036,-61.054141,-159.413168,206.198595,-55.506224,2
-169.120605,206.923065,24.268286,-0.075494,-0.996872,-0.023365,-0.596095,0.063902,-0.800367,-243.632410,206.954417,67.503348,-243.444077,227.261848,-30.077394,-222.359802,225.163776,-58.080222,-191.039497,219.218964,-67.959259,-153.508745,206.862256,-61.243742,2
-165.492691,208.299683,17.637905,-0.080721,-0.996731,-0.003284,-0.565292,0.048494,-0.823464,-241.762198,209.608635,60.360065,-237.596031,228.269366,-39.772073,-215.147365,225.807990,-67.096907,-183.046124,219.467299,-75.761378,-145.357196,206.309344,-67.240073,2
-160.671066,210.073822,9.937775,-0.097574,-0.995206,-0.006720,-0.546109,0.059185,-0.835621,-237.814879,213.172791,52.740760,-230.190930,232.778621,-49.493090,-207.718135,229.225821,-76.050334,-175.514433,222.384071,-83.898953,-138.153172,207.842499,-74.511733,2
-146.713043,213.877686,-4.001878,-0.119986,-0.992280,-0.031379,-0.500440,0.087751,-0.861313,-225.880235,217.409914,36.428604,-212.536241,235.784904,-67.666776,-189.616522,233.199849,-92.182170,-157.231203,226.070203,-98.334095,-120.781505,210.404811,-87.230811,2
-138.281723,216.009460,-10.621729,-0.134102,-0.989418,-0.055391,-0.476303,0.113370,-0.871942,-218.539967,218.633833,26.656412,-202.172673,237.754054,-76.137218,-179.045779,235.779427,-99.622630,-146.712604,228.855623,-104.926129,-110.671391,213.290152,-93.182664,2
-118.638062,220.062378,-21.786783,-0.148644,-0.988141,-0.038508,-0.419765,0.098307,-0.902293,-200.820946,221.856706,6.609316,-178.355896,238.281857,-92.009599,-154.089240,236.893089,-113.498135,-121.215413,230.237764,-116.612128,-85.718642,214.837541,-102.256169,2
-108.349480,222.285034,-28.031242,-0.160257,-0.985937,-0.047393,-0.393073,0.107787,-0.913168,-191.125426,223.734337,-3.156430,-166.185720,240.422281,-99.783267,-140.857771,239.379156,-120.622210,-107.665375,232.606731,-122.800689,-72.575462,217.082912,-107.368482,2
-86.326553,225.120255,-38.882355,-0.191423,-0.979518,-0.062458,-0.331682,0.124448,-0.935147,-169.997893,226.931612,-21.145961,-139.025415,243.179114,-114.065060,-112.001801,242.832069,-133.119946,-79.200484,234.754070,-133.194489,-45.988303,218.098961,-115.675264,2
-74.354324,226.363220,-42.613285,-0.205596,-0.977365,-0.049883,-0.304537,0.112336,-0.945853,-158.390781,228.244450,-27.724246,-125.041493,243.846877,-119.210936,-97.096058,242.816167,-137.664781,-64.207791,233.709764,-136.733182,-31.797084,216.562029,-117.906406,2
-62.455257,227.096817,-46.111919,-0.216547,-0.973815,-0.069227,-0.290042,0.131881,-0.947883,-146.565587,228.743681,-32.844502,-111.790102,246.623079,-122.943394,-83.240357,244.998956,-141.123460,-50.790091,234.615091,-139.820454,-18.965486,217.100151,-120.714502,2
-50.884968,228.414444,-49.429722,-0.220406,-0.972645,-0.073369,-0.264060,0.131909,-0.955444,-135.281181,229.806316,-38.638370,-97.680062,248.539186,-127.455074,-68.329310,246.329753,-144.899893,-36.384553,235.078531,-142.655592,-5.545698,217.492372,-122.650093,2
-27.770496,230.583374,-54.662285,-0.227066,-0.971197,-0.072236,-0.213942,0.122106,-0.969185,-112.607626,231.582965,-48.407885,-69.847697,250.895502,-134.814106,-38.664464,246.821950,-150.703715,-7.502855,234.469678,-146.490224,21.679866,217.005550,-124.459080,2
-16.172987,231.696365,-56.377064,-0.243618,-0.965285,-0.094211,-0.186859,0.142032,-0.972065,-100.928802,233.661462,-52.659877,-55.695538,253.786259,-137.123633,-24.017759,248.990041,-152.273093,6.594141,235.960173,-147.439191,34.677660,217.785861,-124.929729,2
-4.862061,232.463196,-58.043205,-0.254094,-0.963247,-0.087125,-0.158566,0.130351,-0.978706,-89.690398,235.349139,-56.654578,-41.880483,254.176190,-139.943391,-9.390593,248.650768,-154.209124,21.045270,235.549956,-148.335902,48.053143,217.140138,-124.763416,2
5.935180,232.656952,-59.143047,-0.266349,-0.959685,-0.089789,-0.139003,0.130425,-0.981666,-79.156718,236.617358,-58.868506,-29.006293,255.227786,-141.613805,3.971409,248.689658,-155.252383,34.330619,235.426633,-148.723044,60.438052,216.519890,-124.502956,2
27.839445,233.938324,-59.744720,-0.279114,-0.955782,-0.092602,-0.087811,0.121435,-0.988708,-57.586498,239.158231,-63.047200,-2.046582,257.321487,-143.861061,31.770022,249.146506,-155.741498,61.872613,235.833850,-147.456845,86.066732,216.414526,-121.615298,2
38.317562,233.657547,-59.552101,-0.289476,-0.950477,-0.113127,-0.059644,0.135869,-0.988930,-47.139763,240.369603,-64.678322,11.259964,258.771483,-144.088387,45.343968,250.196118,-155.110957,75.242683,236.572659,-146.096001,98.226898,216.529916,-119.904499,2
57.774601,233.716171,-58.505180,-0.292447,-0.950779,-0.102437,-0.014671,0.111568,-0.993649,-29.418025,243.415149,-64.138880,34.785256,257.203197,-144.776070,69.312137,247.871616,-153.988093,99.101030,234.549196,-143.187942,120.017358,214.634979,-115.664416,2
66.562080,232.962173,-57.481045,-0.302534,-0.948423,-0.094692,0.006814,0.097193,-0.995242,-20.622549,243.227249,-64.778119,45.767550,255.883403,-144.556007,80.435361,245.904453,-152.880293,109.823727,232.054840,-141.249741,129.356547,211.947662,-113.165287,2
74.825768,232.306076,-55.999691,-0.312596,-0.945791,-0.088112,0.022979,0.085204,-0.996099,-12.246870,243.046503,-64.833169,55.800750,255.406932,-143.930214,90.735811,244.842918,-151.701654,119.727941,230.249188,-139.412073,138.048426,209.827019,-110.910784,2
82.549545,231.660461,-54.425934,-0.324958,-0.942110,-0.082645,0.041849,0.072978,-0.996455,-4.326859,243.048711,-65.199642,65.484973,254.171338,-143.428114,100.433028,243.052693,-150.554341,128.810432,227.874037,-137.622691,145.981912,207.490540,-108.730145,2
95.950325,229.629181,-50.095802,-0.342173,-0.935723,-0.085676,0.076571,0.063109,-0.995065,10.291054,241.246495,-65.310617,82.963654,248.910063,-141.036115,116.054200,237.397476,-147.152685,142.155065,221.107498,-133.510810,156.616657,201.668770,-104.582909,2
101.447121,229.122528,-47.856895,-0.340907,-0.936646,-0.080481,0.082957,0.055303,-0.995017,18.261589,238.623985,-66.940532,89.770391,245.079263,-139.574024,121.057222,233.255763,-145.460636,145.438926,217.028435,-131.812540,159.533698,199.663980,-103.252702,2
106.524147,228.616852,-46.015083,-0.338771,-0.938225,-0.070491,0.088197,0.042924,-0.995178,25.051832,236.767059,-67.547524,96.499892,239.729742,-138.120565,124.961794,227.873256,-143.909234,147.102885,211.992834,-130.225227,161.159576,197.580832,-102.358522,2
110.915337,227.744965,-43.867699,-0.340909,-0.936373,-0.083593,0.102562,0.051344,-0.993401,31.889336,234.669743,-68.698970,103.822186,236.005434,-135.978248,128.784826,223.286575,-141.636152,148.175805,207.760793,-128.034734,161.869027,196.182260,-101.389160,2
113.793060,226.010605,-41.065342,-0.355422,-0.929175,-0.101531,0.110591,0.066057,-0.991668,38.102236,231.421124,-69.122601,109.290417,232.452782,-132.824812,129.874408,218.006447,-138.589778,145.867302,202.190240,-125.119922,158.547502,193.155881,-100.167850,2
115.776054,220.316925,-33.607174,-0.409148,-0.900494,-0.147337,0.112017,0.110681,-0.987523,53.460053,219.659435,-68.170729,113.586740,225.281372,-124.342891,126.761098,209.290840,-131.331775,133.487162,190.054933,-116.414621,144.458439,186.521936,-95.162866,2
115.488884,216.337997,-28.942644,-0.414853,-0.889447,-0.191783,0.116034,0.157340,-0.980704,60.089648,211.297731,-64.859970,112.065455,221.654213,-119.019450,122.024946,205.128510,-125.972244,124.158511,183.398308,-108.090375,133.908445,181.071747,-87.751028,2
113.603516,211.669403,-23.934462,-0.422938,-0.876759,-0.228950,0.106041,0.203037,-0.973412,62.832298,202.931276,-59.447371,107.251289,218.206117,-113.207704,109.289212,195.434000,-115.427574,109.143362,172.640239,-89.934940,119.948161,172.705841,-70.870605,2
107.156670,197.458206,-12.617050,-0.498489,-0.823001,-0.272356,0.119174,0.246133,-0.961882,61.207801,184.866528,-47.229841,86.274612,194.541267,-97.682431,81.309492,172.105235,-83.967806,87.196413,156.722412,-44.343643,101.865833,157.858083,-34.763160,2
102.050575,189.543976,-7.479657,-0.570937,-0.788991,-0.226990,0.096299,0.210215,-0.972901,55.115821,175.678941,-39.642904,64.127968,171.359969,-73.719432,65.710246,159.328044,-50.983638,78.189486,150.970071,-25.161475,92.943266,150.573904,-20.665830,2
95.681473,181.167343,-3.841640,-0.644610,-0.751245,-0.141806,0.049763,0.143862,-0.988346,47.808421,165.760309,-31.837222,52.878120,162.455621,-27.562517,55.538213,151.723943,-23.959145,70.286582,146.120599,-8.208371,84.072707,143.667860,-7.755400,2
88.772522,173.441696,-1.863340,-0.692933,-0.719866,-0.040454,0.003724,0.052534,-0.998612,39.499410,157.923494,-26.122231,45.752310,157.190802,-9.924012,49.143985,147.206592,-4.378936,64.757583,143.663913,5.974470,77.389677,139.129553,3.963154,2
82.459770,168.155807,1.635605,-0.753819,-0.656102,0.035888,-0.032906,-0.016854,-0.999316,28.854063,159.197624,-21.922597,41.021091,157.935680,4.023067,48.256409,150.648627,12.218802,62.850719,147.294446,18.135441,73.284147,138.616840,14.850559,2
72.292603,165.791458,14.280231,-0.802385,-0.564972,0.192317,-0.122227,-0.159849,-0.979545,11.720607,178.276939,-9.067162,32.741586,162.756046,26.350872,47.440594,160.115495,34.746741,58.571613,154.129883,37.809764,65.867825,147.362840,32.660822,2
68.608528,168.997620,17.903378,-0.800232,-0.555557,0.225798,-0.153070,-0.174827,-0.972628,5.990930,191.693286,-4.430807,30.462126,168.173837,32.145181,46.223778,164.953291,39.822613,56.037539,158.300575,42.616803,63.256178,152.260168,36.616929,2
62.902988,179.882095,23.365694,-0.860272,-0.454182,0.231625,-0.171808,-0.169485,-0.970442,2.266158,220.124370,2.891443,25.857785,184.292159,38.091159,38.747507,178.394395,46.184076,46.507240,170.384525,48.980759,54.004650,163.839310,42.228806,2
60.440178,188.442307,25.907698,-0.898286,-0.377666,0.224615,-0.181586,-0.146432,-0.972412,2.839906,224.811282,4.712879,21.987652,194.146422,39.298705,32.174179,187.772209,48.640349,39.931093,179.355020,51.335800,48.008324,171.717256,44.798725,2
58.766155,196.881195,27.659908,-0.921253,-0.333945,0.199436,-0.166766,-0.124108,-0.978155,3.961235,230.829526,5.411564,20.065396,203.514149,39.866914,27.187268,196.630171,49.253656,35.271415,187.611632,52.082107,43.102535,178.439641,46.486557,2
53.724880,212.867523,28.709616,-0.934488,-0.294914,0.199392,-0.173122,-0.112933,-0.978404,3.132993,237.119170,7.481720,15.660490,222.288657,39.782597,19.523958,213.076181,48.157729,28.343747,202.443503,51.173926,34.777124,192.468906,46.078817,2
51.187038,220.101563,27.912207,-0.937260,-0.283461,0.202963,-0.175422,-0.119657,-0.977194,1.897730,241.554771,6.753512,14.023632,230.442458,39.003116,16.875632,220.709766,46.706297,25.660358,210.119179,49.753307,31.558871,199.505946,45.027713,2
48.646317,228.155106,26.406300,-0.935141,-0.293318,0.198684,-0.169388,-0.122380,-0.977922,0.229483,246.497893,5.271856,12.105572,238.803700,36.780391,14.496551,228.399373,44.615067,23.497018,217.922192,47.607915,29.316660,206.971817,43.116536,2
46.348186,237.902283,25.128782,-0.941577,-0.275494,0.193744,-0.172470,-0.099698,-0.979956,-0.877970,250.648607,6.252025,10.008246,249.163585,36.164448,12.955263,238.696732,43.292525,21.266614,228.665211,45.770495,26.726987,217.332828,41.271154,2
43.815475,252.098297,22.204538,-0.940037,-0.294795,0.171543,-0.171141,-0.027368,-0.984866,-3.388558,264.038074,4.091316,7.735108,261.648300,34.295173,12.215490,251.678702,40.926002,19.726586,240.703305,42.656582,24.970409,229.564281,37.485547,2
42.700264,257.628021,20.192682,-0.948462,-0.272057,0.162494,-0.160391,-0.030108,-0.986594,-4.551732,270.526355,1.316892,8.537626,267.841379,32.275448,11.950467,258.244135,39.025884,19.090916,246.018974,40.843005,23.856796,234.651379,35.828430,2
41.507442,262.018158,17.340593,-0.951668,-0.266183,0.153217,-0.154508,-0.016216,-0.987859,-6.579494,276.762607,-2.629035,8.979676,272.877155,30.473454,11.667362,262.817386,36.498252,18.728809,249.864738,38.203914,23.198624,238.437996,33.085747,2
39.411243,267.151001,12.873803,-0.958366,-0.243698,0.148813,-0.143551,-0.039316,-0.988862,-9.475592,283.213315,-8.944598,8.854395,277.197916,26.782641,11.060549,268.913675,32.313416,17.567058,255.596886,34.463163,21.288169,243.857486,29.974525,2
38.256557,268.336700,10.732091,-0.963463,-0.220718,0.151733,-0.145944,-0.042399,-0.988384,-10.722447,286.585980,-11.627760,7.916342,278.545883,25.318040,10.444512,270.163864,30.473646,16.745464,257.472238,32.643144,20.150713,245.655769,28.410615,2
37.335785,268.936401,8.589045,-0.967931,-0.202030,0.149308,-0.143030,-0.045410,-0.988676,-11.557634,288.523294,-14.201539,6.681175,279.288269,23.397542,9.613409,270.709897,28.501939,15.869787,258.639218,30.752964,19.202162,246.778117,26.729179,2
36.036133,268.117157,5.995176,-0.968449,-0.207942,0.137359,-0.127211,-0.061477,-0.989969,-12.881652,288.473532,-18.046051,4.384698,278.305576,20.053804,7.817772,269.113315,25.567679,14.399243,257.999380,28.138359,18.055215,246.137263,24.425674,2
34.646763,265.608246,3.729687,-0.968520,-0.207189,0.137993,-0.125993,-0.070099,-0.989551,-14.508498,287.154742,-20.852374,2.083408,276.586911,17.275483,6.166455,267.264737,23.193273,13.080017,255.675328,25.939272,16.947054,243.783177,22.419949,2
31.592745,254.636002,-1.273871,-0.962405,-0.220529,0.158565,-0.133984,-0.122369,-0.983399,-18.666323,276.802306,-27.057402,-1.612954,265.585457,12.470162,3.032998,257.418303,18.401328,10.161894,246.451201,21.638218,14.415228,233.594766,18.975908,2
30.176151,248.500854,-3.910811,-0.949972,-0.253714,0.182159,-0.144659,-0.159488,-0.976544,-22.094630,267.974094,-29.771884,-4.007898,258.482758,10.417717,1.232982,252.104727,16.159975,9.066570,242.663242,18.964872,14.142289,229.985046,16.458389,2
