PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
11.689327,176.660843,-22.935831,0.017760,-0.997726,-0.065019,-0.078896,0.063428,-0.994863,-1.157424,139.576578,-43.458931,-4.626248,140.834329,-49.108076,4.731806,145.516739,-16.251355,16.898614,150.938846,-11.402830,28.169418,154.449710,-14.219891,2
11.447120,176.412033,-29.213701,0.013524,-0.997404,-0.070732,-0.070790,0.069606,-0.995060,-0.711983,138.921371,-49.592054,-4.439051,138.467929,-55.974649,4.391516,145.969064,-22.264826,16.572424,151.217368,-17.331205,27.858043,154.576059,-20.035709,2
11.769479,175.783264,-37.767853,0.014619,-0.997199,-0.073346,-0.052093,0.072494,-0.996007,0.840928,137.736670,-57.938199,-3.606596,134.050195,-60.934729,4.673060,146.039111,-30.432478,16.774326,150.953125,-25.388736,28.057487,154.332935,-27.852602,2
12.526248,175.626022,-45.456097,0.020555,-0.996639,-0.079294,-0.042559,0.078367,-0.996016,3.129028,136.956082,-65.070974,-3.887939,138.182150,-53.820306,5.495599,145.659177,-38.468618,17.277286,150.572287,-33.135455,28.783665,154.134213,-35.384713,2
13.247712,174.995575,-49.854626,0.011274,-0.997155,-0.074531,-0.031995,0.074138,-0.996735,4.689776,135.919104,-68.810348,-3.774631,141.054730,-53.956557,5.746385,144.296173,-43.612792,17.156063,149.347687,-37.768279,29.066299,152.949518,-39.708996,2
14.672673,173.229080,-55.103642,-0.090091,-0.994869,-0.046031,-0.011183,0.047227,-0.998822,5.251439,134.439951,-73.125379,-5.051420,145.381436,-66.292011,3.760171,142.431070,-50.305851,14.187815,145.896194,-44.264713,24.848777,149.614517,-45.862128,2
15.961787,171.917191,-57.923847,-0.135352,-0.990154,-0.035707,0.000155,0.036018,-0.999351,6.892565,133.273502,-75.465220,-3.736293,147.490408,-76.508897,3.499310,141.170023,-54.093153,14.004261,143.806815,-47.815662,23.944196,147.454239,-49.364756,2
18.123716,170.423584,-60.735397,-0.159838,-0.986665,-0.030712,0.012700,0.029053,-0.999497,10.320112,131.746625,-77.903922,-0.689717,146.820667,-92.743832,4.717879,139.336255,-58.336447,15.264687,141.639624,-51.456717,24.883822,145.067627,-52.874670,2
20.991268,169.731934,-61.832916,-0.172604,-0.984005,-0.044070,0.023906,0.040543,-0.998892,14.221487,131.234113,-79.176459,5.865830,150.913538,-129.578558,7.118859,138.494495,-61.034674,17.634109,140.652490,-53.247006,27.290472,143.704370,-54.587531,2
22.627308,170.694870,-60.593975,-0.173043,-0.982527,-0.068528,0.033936,0.063588,-0.997399,16.096178,132.600803,-78.924715,3.906703,141.513266,-105.731899,8.685696,139.179172,-61.541012,19.100970,141.054648,-53.111922,29.003098,143.968991,-54.162374,2
22.261288,170.430008,-57.848351,-0.128983,-0.986493,-0.100967,0.035273,0.097189,-0.994641,14.803416,133.963681,-79.642570,9.090039,163.854849,-129.867339,9.785098,138.915225,-58.206328,20.141032,140.707217,-51.431120,30.295061,143.797232,-52.438707,2
21.293634,171.282166,-54.108116,-0.153308,-0.984552,-0.084585,0.044133,0.078690,-0.995922,8.830238,135.990887,-77.655309,8.797094,175.074158,-127.795805,7.764747,138.883582,-55.544887,18.452079,140.752246,-49.059792,29.344774,143.845081,-49.336748,2
19.444195,173.719208,-48.280056,-0.168905,-0.982455,-0.079073,0.048608,0.071826,-0.996232,1.306124,139.330011,-73.162414,6.381948,181.110248,-122.047687,5.052358,139.771564,-52.453652,16.218610,141.758807,-45.389758,27.358364,145.339874,-44.898446,2
15.726513,176.624405,-41.817535,-0.177751,-0.977731,-0.111563,0.067623,0.100964,-0.992589,-8.024101,144.786612,-69.240125,3.083136,188.507938,-115.347772,0.779709,140.656436,-53.108054,12.153352,144.027847,-41.260153,23.493731,147.980533,-40.098938,2
9.138906,178.635727,-34.328991,-0.226228,-0.960209,-0.163770,0.050668,0.156301,-0.986409,-21.221442,150.916037,-63.083694,-6.742514,195.502463,-106.547977,-8.141874,141.739523,-59.301876,4.206096,146.440060,-35.790890,15.801397,149.722885,-34.998870,2
-4.531825,185.870819,-20.575123,-0.204088,-0.962139,-0.180658,0.018210,0.180779,-0.983355,-42.349236,160.786456,-48.348597,-26.083280,201.205194,-91.558488,-10.801713,171.373004,-91.885258,-9.487611,148.520050,-32.161234,1.907838,154.562543,-25.956678,2
-23.594301,190.379257,-8.603919,-0.217457,-0.960302,-0.174735,-0.074751,0.194878,-0.977975,-70.646729,168.888095,-30.819325,-51.505827,203.147055,-76.750087,-28.136194,195.689828,-86.166292,-25.865949,154.015158,-51.206734,-18.237552,156.879550,-20.893690,2
-65.797104,196.424255,16.803015,-0.289822,-0.954712,-0.067298,-0.264086,0.147359,-0.953176,-122.975851,181.773840,10.629346,-101.565280,210.592212,-47.484048,-82.416983,207.393945,-60.753300,-65.654007,189.284558,-56.882732,-57.825558,166.493628,-34.656911,2
-80.651619,198.868835,25.320290,-0.263344,-0.961807,-0.074685,-0.320218,0.160179,-0.933704,-139.732094,184.132007,23.991737,-119.587733,214.291638,-36.799034,-103.014949,210.712622,-50.597081,-82.443147,199.826111,-49.949394,-66.404881,181.176233,-35.879568,2
-102.274521,198.529297,36.043537,-0.231302,-0.971015,-0.060237,-0.394001,0.150105,-0.906770,-163.574020,186.075488,42.446555,-145.749680,214.144934,-23.009863,-130.550290,212.335400,-38.025497,-107.767728,206.837329,-39.610036,-84.825906,192.001721,-29.254872,2
-122.431114,197.758560,48.227959,-0.201168,-0.978917,-0.035407,-0.476713,0.129414,-0.869481,-184.697673,191.243875,64.269981,-171.022832,214.340799,-6.737992,-157.255949,213.354495,-23.065466,-133.555229,209.269461,-26.784362,-106.958611,197.022684,-18.780782,2
-135.340195,197.786285,56.312401,-0.180589,-0.983168,-0.027715,-0.530350,0.121068,-0.839090,-196.441330,193.850787,76.960808,-187.208896,214.906659,4.493392,-174.637631,213.789081,-12.634712,-151.228452,210.139691,-17.756825,-123.188565,199.368817,-11.457692,2
-147.652817,198.071991,63.210388,-0.166321,-0.985547,-0.032168,-0.581570,0.124386,-0.803931,-206.985104,195.636835,86.890497,-203.412656,216.248370,15.474898,-191.376486,215.795734,-2.753886,-167.999936,212.020123,-9.599967,-138.933591,201.757953,-5.204590,2
-164.326355,198.141724,70.976204,-0.150758,-0.987519,-0.045589,-0.613062,0.129571,-0.779337,-222.985645,198.837769,98.886281,-223.754541,216.602966,27.040987,-211.104468,217.190503,7.396669,-187.291931,214.006287,-0.802987,-157.764868,204.088306,2.284789,2
-174.127823,197.206207,74.817368,-0.131917,-0.989080,-0.065710,-0.640064,0.135610,-0.756259,-231.700162,197.686761,104.452872,-236.270303,215.219952,34.073866,-223.391470,216.753705,13.288416,-199.232217,214.146405,3.915891,-169.163919,204.833954,5.887649,2
-182.282501,196.113068,78.465439,-0.111788,-0.991479,-0.066885,-0.657689,0.124274,-0.742968,-239.162396,197.409979,110.160941,-246.670343,212.952557,40.148601,-232.983881,215.970184,18.163575,-208.097076,213.772760,7.804962,-177.765936,203.794452,9.137889,2
-188.894974,195.273605,80.673882,-0.100641,-0.992748,-0.065750,-0.667280,0.116369,-0.735660,-245.327798,198.100229,114.887816,-255.023795,211.204123,44.306587,-240.643155,214.536826,21.064303,-214.947318,212.278891,9.823742,-183.884195,202.426523,10.888840,2
-196.558136,194.686386,81.504120,-0.080562,-0.994040,-0.073442,-0.684667,0.108736,-0.720699,-251.974371,198.725595,120.369135,-265.438824,209.355063,48.836749,-250.431744,213.344418,23.616644,-223.346320,211.360519,10.712122,-190.799078,201.578476,11.106479,2
-200.194443,194.938385,79.652313,-0.064936,-0.994914,-0.077002,-0.686101,0.100546,-0.720525,-255.524142,198.912445,119.799945,-270.230588,210.353522,48.922372,-254.642331,213.136420,22.169396,-226.416122,211.371844,8.497312,-192.589792,201.742548,8.926306,2
-200.500107,195.033218,78.589111,-0.060798,-0.995278,-0.075667,-0.682056,0.096773,-0.724868,-256.066208,199.034000,118.332214,-270.559030,210.289297,47.698715,-254.590598,212.961502,20.690381,-226.163620,211.244839,7.151776,-192.203391,201.853738,7.860612,2
-199.465515,196.718735,73.696007,-0.059521,-0.995589,-0.072519,-0.659731,0.093753,-0.745631,-255.948694,202.294370,113.135246,-269.022986,212.434311,41.539818,-251.507703,214.505807,13.951815,-222.179346,212.510214,1.086489,-187.984192,203.149057,3.124250,2
-195.770370,197.952789,67.261185,-0.050010,-0.995875,-0.075715,-0.632988,0.090244,-0.768884,-253.806296,202.454974,104.737119,-263.498532,214.109515,32.004149,-244.552487,215.618011,4.886668,-215.518246,213.391058,-6.318582,-182.247665,204.596710,-2.813073,2
-186.078125,198.489441,56.166515,-0.062342,-0.995188,-0.075596,-0.587478,0.097822,-0.803306,-246.336523,201.620190,89.142477,-250.606250,216.266541,16.395743,-230.278906,217.382007,-9.173540,-201.796191,213.996436,-18.326213,-169.605286,203.643408,-13.125682,2
-178.939972,200.396271,47.291317,-0.048926,-0.994811,-0.089208,-0.552119,0.101366,-0.827580,-240.710162,200.192731,76.364318,-240.852887,219.475250,4.466447,-219.878485,220.650348,-19.779270,-191.820807,217.284052,-27.439207,-160.340228,206.360980,-21.182446,2
-166.313889,204.496796,32.514706,-0.059298,-0.992142,-0.110176,-0.493756,0.125074,-0.860559,-230.268051,201.997137,57.604830,-223.064438,226.257611,-15.130674,-201.564938,226.803326,-37.027295,-174.262546,222.806207,-42.499463,-144.039719,210.467401,-34.573826,2
-149.812180,208.216324,19.195124,-0.091730,-0.986934,-0.132461,-0.445619,0.159644,-0.880873,-215.408945,205.374881,41.636104,-201.622897,230.751724,-32.732741,-180.603842,231.521487,-52.039626,-154.024863,227.138174,-55.845418,-125.056888,213.393814,-46.809761,2
-136.234650,208.737671,11.888973,-0.112676,-0.984508,-0.134342,-0.417894,0.169618,-0.892521,-202.903705,206.297192,33.493935,-185.205829,231.387732,-42.299705,-164.562103,232.073376,-60.278377,-137.893964,227.587988,-63.231538,-108.997968,213.304224,-53.352515,2
-108.076149,210.754776,-2.470935,-0.127474,-0.986193,-0.105710,-0.336078,0.143222,-0.930881,-176.753865,208.628055,13.664510,-150.253096,231.174173,-62.360587,-128.327950,232.217154,-77.697421,-101.480843,227.370670,-77.910562,-73.767513,212.680154,-64.815628,2
-93.084595,211.570251,-8.372909,-0.146285,-0.982967,-0.111249,-0.299263,0.151162,-0.942121,-162.377490,209.787939,5.075566,-132.313989,232.229407,-69.964645,-109.482782,233.241687,-84.345712,-82.730084,227.639172,-83.519266,-55.873312,212.423987,-69.215073,2
-70.454849,212.298477,-17.108683,-0.169695,-0.979819,-0.105638,-0.242598,0.145426,-0.959165,-140.428311,211.383109,-7.803685,-105.487924,231.860025,-81.256831,-81.336502,232.264969,-94.219093,-54.919400,225.348318,-91.805049,-29.790588,209.687759,-75.575349,2
-55.235344,213.296265,-21.622124,-0.207889,-0.972084,-0.108791,-0.214479,0.153815,-0.964541,-125.337206,214.263220,-14.322034,-88.676878,233.157629,-86.524345,-63.791533,232.834290,-98.987151,-37.379445,224.632959,-95.972594,-13.337734,208.099487,-79.003050,2
-39.818737,213.632324,-25.540577,-0.235307,-0.965499,-0.111547,-0.184098,0.156968,-0.970293,-110.864212,217.516772,-18.185680,-71.645650,233.532825,-91.283586,-45.896038,232.735242,-103.151474,-19.520775,223.458215,-99.440524,3.367738,206.122339,-81.683920,2
-24.594078,214.006485,-28.287642,-0.273535,-0.954480,-0.118940,-0.151403,0.164840,-0.974631,-95.576018,220.383951,-22.975193,-54.586934,234.605618,-94.726071,-28.206528,233.089151,-105.995724,-2.004440,222.716470,-101.638754,19.636250,204.365286,-83.284451,2
-9.249602,213.397415,-30.570177,-0.283967,-0.950837,-0.123582,-0.128454,0.165451,-0.977817,-78.841425,217.764920,-30.176929,-38.243616,233.795645,-97.449539,-11.358272,231.405704,-108.261234,14.386966,220.467825,-103.392795,35.304904,202.365701,-84.595328,2
5.453254,212.142090,-32.492409,-0.304970,-0.943560,-0.129178,-0.100075,0.166639,-0.980926,-63.534502,217.041833,-34.831801,-21.995702,232.859998,-99.906923,5.533037,229.602148,-110.136287,30.833812,218.101355,-104.611690,50.715703,199.877600,-85.344844,2
26.377562,210.051392,-34.991447,-0.316307,-0.940540,-0.123831,-0.053184,0.147909,-0.987570,-41.985380,214.282104,-41.369106,1.540837,229.331836,-103.679778,30.114805,225.016296,-112.658238,55.017859,213.447156,-105.692937,73.338654,195.795081,-85.277550,2
33.090744,209.473068,-35.440067,-0.315485,-0.940070,-0.129375,-0.035088,0.147801,-0.988394,-35.167793,213.608249,-43.061491,9.251389,228.468381,-104.505330,38.115836,223.986618,-112.988025,62.936551,212.439865,-105.545503,80.736887,194.995578,-84.816468,2
52.141968,207.844742,-36.056919,-0.312900,-0.940421,-0.133051,0.011844,0.136211,-0.990609,-16.874313,213.354166,-48.224137,31.302499,226.186661,-108.948988,61.358359,220.846426,-116.230109,86.272375,208.934402,-107.163356,102.782990,191.802701,-84.872456,2
68.800789,205.746368,-35.494755,-0.290480,-0.948519,-0.126231,0.046077,0.117901,-0.991956,-1.512865,210.949249,-51.146360,51.281657,221.900616,-112.454431,81.602809,216.452130,-118.686438,106.414943,204.783417,-108.195520,121.381776,188.319257,-84.759919,2
77.897438,203.623199,-34.199841,-0.288517,-0.948978,-0.127271,0.061998,0.114129,-0.991530,7.314458,208.747443,-51.825076,62.183153,217.841583,-113.059134,91.853810,212.141425,-118.945474,116.112398,200.533527,-107.977859,130.162813,184.817194,-84.267159,2
85.429176,201.310486,-31.565041,-0.298659,-0.945672,-0.128482,0.072612,0.111720,-0.991083,15.995133,207.097974,-51.631517,71.418019,213.616821,-111.770650,99.906398,207.526099,-117.557149,123.035176,196.106567,-106.513136,136.509346,181.489661,-82.908046,2
93.875687,199.853943,-26.964605,-0.305407,-0.944160,-0.123645,0.088313,0.101204,-0.990938,26.747334,204.429980,-50.372844,83.285306,205.648755,-107.771364,106.400284,197.504004,-113.414833,126.192923,186.469861,-102.465669,137.617862,175.919250,-80.088069,2
96.659569,198.642776,-23.700539,-0.327020,-0.933765,-0.145402,0.083433,0.124733,-0.988676,32.267658,204.760049,-48.364992,87.546611,203.422623,-104.029701,106.195622,193.432120,-110.193501,122.267058,180.248575,-99.337184,130.611906,172.151541,-79.083742,2
98.176743,196.817719,-19.113108,-0.359342,-0.911611,-0.199595,0.092127,0.178182,-0.979675,37.664849,206.128290,-45.507549,89.731662,202.954547,-98.836739,104.374094,190.561774,-104.888277,116.001450,175.164655,-93.541042,121.166837,167.506683,-74.328975,2
97.950745,194.679688,-13.409758,-0.424074,-0.876283,-0.228669,0.073984,0.218133,-0.973111,41.969285,206.777051,-39.822064,86.828833,201.968311,-92.221179,96.422858,186.587976,-98.220294,101.963953,167.535449,-82.839124,101.459717,158.660144,-55.504803,2
96.143616,191.386185,-7.530001,-0.526065,-0.815536,-0.241156,0.055641,0.249951,-0.966658,43.443679,208.462845,-32.090155,81.370795,201.475150,-85.109491,82.757367,180.821585,-88.766010,80.741357,157.573221,-58.219495,88.960712,155.423856,-33.077567,2
93.353195,187.355072,-1.844444,-0.664828,-0.711436,-0.227735,0.029504,0.279620,-0.959657,43.254388,212.780145,-22.263705,74.513461,204.217084,-77.991106,56.625711,169.624908,-58.553032,65.766293,156.128314,-33.197371,79.602353,154.078998,-18.309280,2
87.583122,180.936783,2.945040,-0.817127,-0.558929,-0.141077,-0.007200,0.254606,-0.967018,41.097919,212.893973,-13.972360,49.827831,189.686783,-61.068036,41.152417,167.578262,-29.938125,54.920216,156.372513,-11.006855,69.002727,151.586819,-4.907446,2
80.665535,172.822678,10.265304,-0.878529,-0.469247,-0.089407,-0.022080,0.226857,-0.973678,36.426808,208.143918,-5.452291,34.324879,175.208432,-20.699840,36.877227,162.760361,-4.065063,51.486134,152.542429,8.230218,63.306657,146.171970,9.022313,2
69.819649,161.909973,21.322035,-0.923023,-0.384595,0.010692,-0.076261,0.155645,-0.984865,27.092319,201.555408,6.936981,25.862614,164.493726,12.019870,35.963425,155.827441,27.217266,47.713536,147.269202,32.073373,55.261794,139.931299,28.317257,2
60.859112,151.836319,31.369307,-0.971716,-0.224003,0.074767,-0.088805,0.053251,-0.994625,21.554609,195.765836,13.507629,23.785136,160.400894,34.605084,33.681998,152.967545,45.513870,40.562685,143.626480,48.319085,45.551116,137.052994,41.686419,2
55.560493,147.332443,36.712673,-0.983417,-0.152657,0.097911,-0.101792,0.017801,-0.994646,16.936468,187.138669,16.879749,23.572449,158.747836,44.753799,30.472826,151.029990,53.156927,35.924020,141.500937,55.561385,39.413225,134.337839,48.428728,2
48.544075,141.511902,39.310703,-0.982573,-0.139990,0.122284,-0.120331,-0.022365,-0.992482,9.112487,175.388708,17.827437,19.850989,154.370703,50.222984,23.054205,146.166943,57.035462,28.157108,136.820422,59.406428,31.493822,129.506635,52.184605,2
43.271320,141.711426,42.053337,-0.984124,-0.107550,0.141186,-0.132135,-0.087115,-0.987396,3.065892,170.758777,18.653354,17.041607,157.926990,53.262798,17.107816,148.191125,59.658586,21.673566,138.967761,62.649101,24.814124,131.346411,55.973695,2
36.951988,144.270676,42.128315,-0.976518,-0.120855,0.178344,-0.163899,-0.120508,-0.979089,-4.845288,170.144296,19.655973,12.036431,160.499387,54.589622,11.205270,150.826413,60.425150,16.162660,141.785568,63.533677,18.887948,134.182626,57.216026,2
32.140495,149.587936,42.228176,-0.968769,-0.136780,0.206827,-0.188384,-0.136383,-0.972580,-11.253242,172.644955,21.058385,7.126166,165.506955,55.382961,6.532093,155.816782,60.754424,12.031178,146.861520,63.865685,14.612864,138.931430,58.175185,2
28.494852,157.197723,41.386990,-0.965224,-0.141283,0.219957,-0.203971,-0.119270,-0.971684,-16.316692,177.992401,22.165852,2.563282,172.710382,55.331249,3.234509,163.036908,60.199364,9.155991,153.988409,63.036169,11.861991,145.483429,57.936712,2
25.979626,167.513184,40.577553,-0.963040,-0.151576,0.222664,-0.212196,-0.082255,-0.973759,-20.011048,186.407166,23.406357,-0.951048,182.259167,55.441551,1.393379,172.612781,59.949409,7.229783,163.405225,62.124416,10.030735,154.476196,57.259016,2
23.615137,184.694489,38.794250,-0.955842,-0.165506,0.242847,-0.239480,-0.040313,-0.970064,-24.030070,202.390717,24.052472,-4.067801,198.417206,55.410016,-0.381107,188.871674,59.553735,5.431802,179.549139,60.626123,8.281729,170.039423,55.598053,2
23.417021,195.786514,36.571793,-0.963385,-0.100604,0.248532,-0.247159,-0.026090,-0.968624,-25.220892,212.997354,24.166953,-4.124180,211.182376,54.115036,0.263372,201.646744,58.047055,5.445861,192.052042,59.100229,7.284637,180.461612,54.929684,2
22.660007,214.938293,34.174541,-0.975063,-0.066015,0.211881,-0.213693,0.021631,-0.976661,-25.812426,228.365845,23.030801,-6.897864,228.425220,51.143697,-1.669977,221.075452,54.996029,2.847848,211.303088,56.141726,4.469182,198.965210,52.036602,2
22.904150,226.947647,32.868305,-0.978939,-0.060333,0.195034,-0.199726,0.085177,-0.976143,-25.195779,239.907877,22.664576,-8.446865,239.237051,49.228562,-2.295823,231.059317,53.184321,2.162970,222.384647,54.118226,3.822996,209.602042,49.650880,2
22.443953,237.214371,30.821335,-0.979837,-0.075623,0.184935,-0.195079,0.162072,-0.967304,-25.617630,249.474014,21.359338,-10.074112,248.435623,46.327356,-1.690499,239.932291,50.512219,2.142932,230.902310,51.176166,3.887911,217.697183,46.011639,2
22.371685,245.440659,29.464951,-0.981091,-0.080455,0.176031,-0.189112,0.204937,-0.960332,-25.434849,258.618137,20.316934,-11.507766,256.714133,43.535428,-0.771944,247.587375,48.637888,2.803198,238.209567,49.157947,4.568042,225.107712,43.625742,2
23.182362,254.887680,27.685953,-0.984720,-0.009921,0.173864,-0.171483,0.229184,-0.958159,-24.353240,271.733884,18.150366,-13.527544,269.403146,40.615956,-0.752198,259.476730,46.826763,2.473625,248.688339,47.312261,3.896852,235.756992,41.613390,2
22.869955,259.468567,26.028265,-0.984687,0.036293,0.170514,-0.157492,0.234226,-0.959341,-23.901635,279.394446,15.994262,-14.342504,276.112244,38.500584,-2.893383,265.631580,45.114372,0.373112,254.266650,45.792482,1.830182,241.616199,40.058509,2
21.922970,263.826080,24.187084,-0.983002,0.051338,0.176273,-0.159944,0.231930,-0.959493,-24.140199,286.619147,14.112408,-14.487608,280.835651,37.396862,-5.085217,270.364777,43.398583,-1.531769,258.857648,44.266061,0.082073,246.603253,38.541750,2
20.545113,265.230469,21.370090,-0.982267,0.053416,0.179716,-0.165648,0.201724,-0.965333,-25.146730,289.251245,10.603919,-14.796536,281.954297,35.252341,-6.691849,271.665576,40.592939,-2.689921,260.473242,41.867286,-1.066419,248.350183,36.430762,2
19.446720,263.790771,18.349796,-0.983019,0.035315,0.180073,-0.169305,0.203941,-0.964232,-26.478207,287.434082,7.265438,-16.156388,279.916138,32.689710,-7.738872,269.687158,38.045948,-3.584501,258.469849,39.166312,-1.750436,246.429163,33.483228,2
18.436811,260.515594,14.858639,-0.985311,0.050283,0.163198,-0.153923,0.152375,-0.976263,-27.684418,282.138422,1.665243,-17.334799,277.570282,28.521770,-9.861124,268.016449,33.987368,-5.837568,256.894342,35.643945,-3.795372,244.403339,30.642675,2
17.972343,258.773865,13.226574,-0.985389,0.061642,0.158771,-0.149957,0.127990,-0.980373,-28.243822,279.205676,-0.560617,-17.457353,276.348669,26.760784,-10.949791,267.181433,32.122558,-7.078632,256.133862,34.034585,-4.962151,243.466345,29.389553,2
16.854860,255.643600,10.162716,-0.985328,0.066415,0.157216,-0.149647,0.106706,-0.982965,-29.267989,274.534506,-4.062052,-17.544021,273.125595,24.080288,-13.061877,264.453329,28.819604,-9.491945,253.555099,30.894973,-7.169499,241.142612,26.549937,2
15.222745,244.010132,3.138961,-0.985789,-0.042649,0.162484,-0.166247,0.108760,-0.980068,-31.076429,259.425464,-12.001647,-17.157713,257.926343,17.815835,-11.512760,249.699121,21.553093,-7.926921,239.341748,23.165139,-5.301568,226.127185,18.827455,2
16.146507,236.157318,0.494538,-0.989325,-0.048336,0.137473,-0.141927,0.105686,-0.984219,-29.000035,250.481293,-16.550502,-15.534196,249.982343,14.339076,-9.024651,241.518500,18.218575,-5.917382,231.236456,19.847797,-3.080490,217.652594,15.129234,2
17.036659,227.349274,-2.295473,-0.991620,-0.044518,0.121277,-0.124596,0.081463,-0.988858,-26.999623,239.591913,-20.670098,-14.032056,241.715948,10.738009,-7.549008,233.065704,15.027375,-4.452645,223.026984,16.695291,-1.679180,208.930853,12.081994,2
17.224152,223.550354,-3.387794,-0.991103,-0.061312,0.118138,-0.122151,0.066441,-0.990285,-26.501785,234.500940,-22.276718,-14.051278,237.596277,9.213507,-7.221559,229.008069,13.690810,-3.874102,219.017297,15.488123,-0.825105,204.837085,10.964341,2
15.899382,209.061600,-7.645520,-0.981454,-0.154405,0.113610,-0.119481,0.029260,-0.992405,-27.648834,219.059000,-28.527673,-14.655513,221.392545,4.655061,-7.182099,212.580472,9.205175,-3.267942,203.016763,11.576171,0.632387,188.973184,7.529631,2
16.041599,196.351257,-9.405426,-0.980693,-0.146924,0.129050,-0.120243,-0.067360,-0.990457,-27.677798,207.316418,-31.389209,-12.402568,209.873059,2.662588,-6.382223,201.451440,7.499750,-2.801284,192.252209,10.833521,0.482735,177.976758,8.135231,2
17.403021,181.177002,-11.481418,-0.975678,-0.173940,0.133410,-0.104529,-0.165784,-0.980607,-26.351272,189.662378,-34.367240,-9.806602,192.258069,-0.308136,-5.893948,186.986267,5.014534,-1.712623,178.262439,8.926903,1.293491,164.144202,7.737747,2
18.485716,170.682510,-11.994940,-0.975280,-0.173263,0.137146,-0.102363,-0.195796,-0.975288,-25.417783,178.273929,-34.841533,-8.279389,180.446695,-0.870302,-5.089908,176.195462,4.691076,-0.776259,168.416068,8.693682,1.724917,154.419644,8.001747,2
18.950880,159.888443,-12.557790,-0.970649,-0.186537,0.151806,-0.101545,-0.254314,-0.961776,-25.409138,165.447427,-35.418861,-7.637024,167.281570,-1.490998,-4.758905,163.325894,5.025937,-0.076560,156.723965,9.592238,2.417809,144.649258,8.745226,2
19.178450,149.390762,-11.971649,-0.969543,-0.173488,0.172884,-0.114454,-0.303127,-0.946052,-26.068381,154.612686,-34.276642,-7.325825,157.477969,-0.778356,-5.153498,153.908890,6.120877,0.014907,146.299442,11.406978,2.432976,135.421609,10.322862,2
19.386431,139.295074,-11.893719,-0.964542,-0.168696,0.202979,-0.132735,-0.354679,-0.925519,-26.975308,143.646515,-33.116167,-6.524418,147.969281,-0.214875,-4.946725,144.992657,6.855515,0.775007,137.559430,12.387333,3.086316,126.572180,11.607030,2
