PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-0.023497,284.455200,-122.309769,-0.219693,-0.944667,-0.243596,-0.102149,0.270598,-0.957258,-21.747255,241.200403,-140.779532,-34.581839,277.128345,-194.581631,-14.090080,252.906604,-128.091812,-1.671578,252.423364,-115.334708,6.270379,258.902124,-122.142795,2
0.602214,284.782379,-135.735168,-0.131658,-0.953981,-0.269421,-0.104900,0.283668,-0.953168,-15.489909,244.807990,-158.579431,-33.537366,267.703058,-206.307349,-10.643376,247.340521,-138.260156,0.317506,253.629181,-129.178308,9.003948,259.995013,-135.408960,2
-0.389183,284.811218,-143.996780,-0.179947,-0.962319,-0.203866,-0.118531,0.226952,-0.966666,-14.270827,246.170203,-169.451016,-32.398662,250.191345,-199.914468,-14.104501,248.350671,-146.018851,-2.829812,251.586389,-138.772025,6.471751,257.275000,-142.526321,2
-1.259607,283.946381,-154.685669,-0.220190,-0.968432,-0.116857,-0.113492,0.144418,-0.982987,-14.324282,244.920624,-178.722668,-30.683397,243.286896,-182.171460,-17.527404,249.666693,-152.519336,-5.213367,250.856586,-148.262744,5.851716,255.241827,-150.439478,2
-1.647715,284.060120,-160.766022,-0.210104,-0.973276,-0.092680,-0.105952,0.116904,-0.987475,-13.170975,244.111853,-183.744965,-29.857803,245.231543,-177.532758,-16.776569,251.236389,-156.432855,-4.922294,252.192322,-152.954498,6.694156,255.377527,-155.173773,2
-2.316956,285.867554,-168.417084,-0.231418,-0.969454,-0.081264,-0.105015,0.107937,-0.988596,-12.164173,245.116919,-189.775787,-31.847061,246.783801,-186.264569,-18.027635,254.136768,-162.558270,-5.684679,255.518201,-159.377423,5.707192,257.104700,-162.689471,2
-2.786098,285.473694,-173.883759,-0.213347,-0.974783,-0.065424,-0.101387,0.088695,-0.990885,-12.002167,244.045813,-194.509613,-27.195129,264.932019,-181.933978,-17.381739,254.355933,-166.210944,-4.594508,255.387634,-163.281903,5.239809,257.665002,-167.218304,2
-2.813663,285.475006,-175.402435,-0.219838,-0.973964,-0.055370,-0.104988,0.080050,-0.991246,-12.001283,243.797516,-195.456610,-27.064930,265.030621,-179.305963,-17.651833,254.708307,-166.985944,-4.986355,255.670319,-164.310260,4.784051,258.063544,-168.438434,2
-2.745385,286.120789,-176.441650,-0.230453,-0.971417,-0.056930,-0.106592,0.083354,-0.990803,-11.771595,244.382092,-196.255945,-27.422179,262.832312,-172.623730,-17.756108,255.782043,-167.734692,-5.583675,256.680676,-165.292493,4.412997,258.966858,-169.501709,2
-2.407368,286.757721,-176.795227,-0.241497,-0.968397,-0.062340,-0.108115,0.090691,-0.989993,-11.469117,245.217743,-196.652124,-27.743821,259.180804,-168.779797,-17.593285,256.857782,-168.072754,-5.687185,257.692010,-165.700439,4.530827,259.795282,-169.947864,2
-1.415157,287.594421,-176.144669,-0.279715,-0.956825,-0.079023,-0.115021,0.115113,-0.986671,-10.309392,246.133838,-195.756326,-27.684563,259.880042,-166.987100,-17.701089,258.041248,-167.842398,-5.580838,258.673267,-165.820670,4.641169,260.277100,-170.281741,2
-0.427859,288.596313,-175.666000,-0.321177,-0.943860,-0.077287,-0.123095,0.122526,-0.984802,-9.538932,246.873804,-194.021262,-28.217612,261.363501,-167.477658,-17.994456,259.508911,-167.488351,-5.553667,260.041003,-165.754721,4.665597,261.017371,-170.433945,2
1.016394,288.792755,-174.445023,-0.306210,-0.948153,-0.085092,-0.134711,0.131644,-0.982101,-8.313034,247.673370,-193.022403,-26.804185,260.783612,-168.535757,-15.816533,259.660284,-166.372794,-3.223064,260.620111,-164.697537,7.027970,261.487457,-169.404825,2
2.762206,288.079590,-172.664810,-0.297337,-0.950313,-0.092177,-0.144510,0.140224,-0.979517,-7.595001,248.038232,-191.920633,-25.451523,258.937927,-169.210989,-13.243151,259.478223,-164.089163,-0.624458,260.683618,-162.474942,9.329922,261.500488,-167.366776,2
4.978712,287.862579,-170.954468,-0.311790,-0.945611,-0.092777,-0.149607,0.145285,-0.978013,-8.269922,248.930414,-191.068188,-24.158350,258.722064,-169.385962,-11.356227,259.427032,-162.087170,1.403228,260.733881,-160.436743,11.626742,261.405121,-165.422998,2
8.578598,286.149109,-167.197800,-0.295960,-0.950348,-0.096160,-0.170719,0.151676,-0.973576,-8.739494,250.038635,-189.435226,-22.850579,252.658203,-178.121225,-7.294845,256.870764,-158.450034,5.751834,258.942725,-156.670102,17.026326,259.740112,-161.886581,2
11.514215,284.894592,-163.832321,-0.316728,-0.946919,-0.055021,-0.210821,0.126835,-0.969261,-11.179628,250.996387,-186.281528,-25.498848,262.112805,-224.236728,-5.365787,255.083301,-155.134921,8.570578,257.908911,-152.775522,19.580530,258.987341,-158.470187,2
13.412437,283.828369,-160.969421,-0.385700,-0.922257,-0.026006,-0.239602,0.127345,-0.962483,-14.759970,252.936755,-182.833765,-22.884623,280.042896,-231.928821,-5.491393,255.357544,-152.005151,8.622134,256.760596,-149.466052,19.430139,257.376978,-155.520508,2
16.330975,284.117584,-157.143341,-0.477966,-0.878153,0.019873,-0.263251,0.121626,-0.957030,-17.022202,256.416083,-176.719806,-18.383652,294.646588,-230.647919,-6.395251,256.796710,-148.088885,8.739979,257.429559,-144.796149,20.609541,256.411591,-150.813239,2
22.269249,283.041473,-148.369934,-0.649309,-0.752071,0.113082,-0.321800,0.136963,-0.936849,-19.719188,261.822919,-162.478784,-17.924240,301.325140,-218.262891,-6.729440,260.768317,-138.314771,10.060430,258.091425,-134.087085,22.053702,253.694244,-140.618982,2
26.804846,281.861511,-142.693787,-0.714774,-0.677138,0.174876,-0.354529,0.135294,-0.925205,-18.348359,263.089319,-151.987378,-17.774801,304.550769,-209.503442,-6.908798,262.672766,-134.869775,11.071609,257.344690,-127.474921,22.901265,252.490320,-134.296289,2
30.971178,278.779388,-136.657455,-0.754805,-0.613257,0.232778,-0.386669,0.129324,-0.913106,-17.644463,265.728094,-142.410995,-17.090799,303.322992,-200.747568,-5.807547,262.651654,-130.816379,11.732132,255.306793,-120.651120,23.438260,250.336176,-127.585953,2
35.068970,278.031494,-132.341171,-0.770120,-0.581718,0.261762,-0.410798,0.138335,-0.901170,-15.287333,269.571509,-135.741464,-16.159088,303.061621,-193.727072,-4.541331,264.086890,-131.164902,13.233418,254.801270,-116.169046,25.102011,249.970996,-123.184579,2
42.020733,275.821381,-125.465004,-0.796341,-0.536878,0.278574,-0.419917,0.159247,-0.893482,-9.611272,276.668378,-128.430367,-9.734565,299.443964,-185.718233,-1.989212,263.930438,-127.513326,16.493011,252.983148,-109.847878,28.325146,248.110333,-116.210469,2
45.829018,274.129395,-120.956322,-0.803617,-0.508160,0.309796,-0.439773,0.156297,-0.884404,-6.059089,279.498340,-123.467332,-7.194330,296.752441,-180.031804,-2.428268,262.130200,-121.139531,18.948594,251.748413,-105.362389,30.401503,246.258899,-111.421452,2
54.852322,275.199219,-114.095726,-0.821818,-0.401096,0.404645,-0.491607,0.140209,-0.859455,4.289008,292.316187,-114.305754,-4.987390,296.162231,-165.469621,0.187647,267.002490,-109.241454,16.298193,254.928271,-100.053374,29.787714,248.580212,-104.852959,2
58.827473,277.370483,-112.947693,-0.839240,-0.316959,0.441828,-0.507788,0.166205,-0.845297,8.701682,298.229785,-110.225403,-4.709055,302.027539,-156.674097,-10.565122,278.658643,-131.248022,12.912045,260.771216,-101.282349,28.226339,253.149304,-104.474561,2
63.242687,281.317657,-111.904938,-0.858658,-0.258383,0.442656,-0.500600,0.237377,-0.832497,15.131176,306.059503,-107.309772,0.323812,312.493317,-151.823993,-6.583769,293.806940,-145.406305,8.632220,269.404669,-108.085614,27.445199,259.555121,-106.540588,2
69.138496,286.630920,-108.989891,-0.860731,-0.215349,0.461266,-0.507731,0.297749,-0.808427,25.270958,315.328308,-103.888628,9.798839,322.932947,-152.057060,-1.229920,306.503308,-145.267570,4.114448,282.331287,-121.394237,23.821652,268.434802,-112.695311,2
74.762688,293.125244,-105.293648,-0.843197,-0.164622,0.511780,-0.536286,0.324230,-0.779277,36.079405,324.634302,-100.694618,17.319898,330.635864,-150.200429,3.007911,317.036792,-139.998720,6.023915,296.227295,-131.942067,21.464784,280.124365,-122.626241,2
82.398346,313.966675,-98.307251,-0.789178,-0.108492,0.604506,-0.594789,0.380289,-0.708241,54.852859,350.940991,-93.543213,23.114648,352.383154,-137.905676,10.447402,344.205957,-136.131018,14.433398,326.423682,-138.779468,27.365934,308.805103,-133.943262,2
-144.879471,265.472717,-32.233738,0.811578,-0.225098,0.539141,0.584244,0.314213,-0.748284,-114.390579,315.280579,-21.459261,-78.740583,285.484534,-32.129969,-73.574140,277.263611,-36.257978,-81.104410,259.611755,-35.063786,-98.995712,246.188940,-32.519898,1
90.265228,336.899811,-89.966293,-0.748649,-0.041827,0.661646,-0.606692,0.445608,-0.658299,74.384332,382.402863,-86.615646,32.061218,380.555182,-125.048398,19.945745,373.942340,-126.802866,21.750766,356.909845,-127.478696,33.897029,338.629449,-124.253610,2
-150.797531,306.690094,-44.523899,0.803493,-0.139163,0.578821,0.583561,0.376371,-0.719584,-127.105801,355.590826,-37.698588,-85.381009,342.633478,-67.940797,-76.683078,332.067096,-64.413453,-80.593497,312.328278,-60.492280,-94.591214,295.999713,-59.138892,1
102.426865,365.637970,-76.825272,-0.675838,0.073080,0.733418,-0.568155,0.582223,-0.581564,105.213254,417.168365,-76.430362,51.392004,421.927277,-104.999606,37.916981,416.432013,-108.345547,35.521107,399.489362,-107.607462,43.717270,379.056744,-104.562961,2
-154.492462,360.618286,-53.135265,0.795343,-0.105116,0.596976,0.570951,0.460672,-0.679556,-136.394391,406.603711,-49.876058,-92.256488,400.133545,-81.690701,-82.539203,394.596460,-85.329745,-84.153308,377.377197,-82.954775,-97.242487,361.029248,-81.461684,1
110.714134,388.120117,-70.906853,-0.621874,0.145782,0.769428,-0.500325,0.681890,-0.533574,127.654997,441.425244,-68.677458,68.342595,453.823584,-93.835344,53.138121,449.307471,-96.108824,47.762767,432.289233,-96.342302,51.220842,409.191455,-94.311546,2
-152.554184,383.646118,-50.124306,0.763994,-0.106474,0.636377,0.590687,0.512270,-0.623432,-141.868124,429.311914,-50.495378,-92.365323,426.863916,-78.738924,-81.476234,422.128125,-82.093153,-82.900693,406.203613,-81.927022,-95.939859,389.369727,-81.823891,1
113.401794,391.461456,-65.135178,-0.557621,0.203935,0.804655,-0.452464,0.738020,-0.500602,140.666663,445.998907,-58.407587,77.654950,463.599274,-76.775693,62.253116,459.843292,-83.020694,52.947001,441.442584,-84.868362,51.485600,415.756989,-83.774826,2
-147.073059,396.082397,-43.120934,0.658824,-0.064556,0.749522,0.659716,0.528414,-0.534372,-148.019751,448.588623,-44.605540,-87.565503,445.099976,-67.014433,-75.207440,438.807617,-70.148766,-75.545267,421.837012,-71.778008,-86.733105,402.187158,-71.996324,1
107.847458,369.109192,-61.299526,-0.524496,0.215006,0.823818,-0.488623,0.716372,-0.498054,135.053586,426.043127,-53.343063,72.678812,442.025159,-68.496844,55.524757,436.865710,-78.679931,45.192164,416.985974,-80.794720,43.294927,390.170325,-78.867175,2
-138.857956,391.429138,-39.297661,0.552346,-0.004980,0.833600,0.720048,0.506734,-0.474079,-144.258713,450.575769,-37.575832,-78.945557,443.837244,-58.187529,-65.304636,434.050793,-63.399657,-64.120322,414.839294,-64.540038,-73.234522,392.043958,-62.921806,1
102.353134,312.481049,-57.349995,-0.513009,0.210568,0.832156,-0.619272,0.580529,-0.528666,122.568869,375.038202,-54.747468,57.574585,380.624042,-71.797892,39.519427,369.773285,-78.464457,31.752335,347.593988,-77.614841,34.414979,321.222772,-73.957383,2
-123.639854,338.733368,-38.517387,0.415118,0.108851,0.903232,0.824596,0.374408,-0.424098,-126.888701,404.860663,-38.059438,-60.673405,391.395209,-55.405003,-45.276655,374.348041,-60.150664,-43.888109,350.430829,-58.970329,-53.689716,323.404877,-52.839125,1
100.541222,268.520782,-56.052227,-0.495427,0.210558,0.842744,-0.679538,0.510389,-0.527002,111.033067,331.026324,-54.280999,49.274262,331.069244,-74.617336,32.386573,319.440411,-77.052132,26.770718,297.528326,-74.717019,32.140400,273.077277,-69.440249,2
-122.500267,274.979645,-37.240177,0.369068,0.125758,0.920855,0.921697,0.077794,-0.380029,-110.128105,342.559576,-44.274870,-48.838996,314.918585,-54.386701,-37.276434,289.683795,-54.150135,-41.836648,264.295685,-50.322623,-59.206694,238.550018,-41.603510,1
102.214317,231.165100,-54.257236,-0.492518,0.256569,0.831624,-0.716416,0.423023,-0.554797,106.288097,293.835901,-54.055286,46.084850,287.747205,-75.615839,30.632368,276.036707,-76.723963,26.379095,254.103601,-72.675043,33.397821,230.959290,-65.151844,2
-122.321213,223.681534,-33.415512,0.337652,0.121939,0.933339,0.941271,-0.043100,-0.334890,-105.086386,290.662479,-46.013052,-44.588758,255.249979,-51.266422,-35.335662,227.808987,-52.454987,-43.539385,202.146158,-40.415964,-64.274771,178.124332,-33.392340,1
108.339890,203.072052,-50.025799,-0.490982,0.227826,0.840852,-0.797627,0.270576,-0.539054,101.920151,265.889484,-52.478323,43.240504,249.495099,-70.764108,30.293231,236.182758,-71.193343,29.406612,213.351044,-65.563229,39.953997,190.877472,-56.921148,2
-126.391045,196.988739,-29.806076,0.300773,0.133467,0.944310,0.953409,-0.017781,-0.301158,-107.919444,262.370135,-38.830771,-49.535511,231.429437,-47.585614,-39.289901,203.143768,-50.274191,-47.232225,177.111603,-33.973471,-67.804220,151.217987,-28.813576,1
116.113968,159.167358,-40.063244,-0.494860,0.279418,0.822824,-0.867004,-0.095065,-0.489148,98.882425,218.528821,-63.950668,40.895312,181.482458,-55.205758,30.897922,163.356934,-56.987652,37.250984,143.025464,-47.171792,54.501590,124.267194,-39.193645,2
-120.278862,138.045273,-13.846724,0.347007,0.501894,0.792268,0.923768,-0.328814,-0.196303,-86.642729,177.204440,-47.993639,-42.181002,124.616464,-23.297335,-37.487916,106.029501,-18.478918,-48.155697,94.013272,-14.159569,-69.314946,89.278806,-3.729292,1
117.009735,152.290909,-38.439877,-0.499436,0.346166,0.794187,-0.861525,-0.101828,-0.497398,100.332770,207.982498,-65.125695,42.134824,173.381485,-52.850741,32.142764,156.849136,-53.108630,37.801847,136.131082,-45.266564,54.535679,118.984512,-36.655227,2
-122.906189,133.846909,-11.980759,0.308589,0.422495,0.852215,0.937218,-0.288078,-0.196551,-87.535150,177.122922,-32.316022,-46.042479,118.869882,-18.184480,-40.235510,101.696109,-16.853883,-49.929179,91.412466,-15.516196,-70.271529,88.334122,-7.281307,1
119.638588,158.296341,-39.595100,-0.519332,0.313704,0.794911,-0.845820,-0.055903,-0.530531,94.028114,206.032425,-57.821831,44.746946,179.128043,-56.025322,35.437407,164.962564,-54.032448,40.359360,144.354886,-48.006737,56.412990,127.508853,-40.790083,2
-125.738373,152.462280,-17.271540,0.370072,0.293671,0.881365,0.927080,-0.177751,-0.330040,-92.870294,193.768567,-28.299891,-49.199280,144.153577,-32.054842,-41.830764,128.039063,-31.163457,-49.843270,117.970477,-27.090447,-68.877997,112.703534,-21.829549,1
120.360573,168.584900,-44.310673,-0.531925,0.236627,0.813058,-0.844619,-0.079532,-0.529427,91.233315,212.900378,-58.496595,44.429797,185.445410,-58.103941,36.179314,171.271521,-55.481620,42.233750,150.760669,-49.966325,59.061175,134.967578,-44.622169,2
-120.145203,176.959305,-26.967773,0.454578,0.057158,0.888871,0.886006,-0.131415,-0.444662,-87.343976,213.184879,-31.991583,-44.483594,171.321536,-48.879346,-37.363517,155.812125,-48.606369,-46.001516,141.558060,-41.098361,-64.164188,135.384470,-34.903738,1
111.645134,179.530991,-53.300430,-0.526096,0.108314,0.843500,-0.850387,-0.076414,-0.520579,82.665648,225.310117,-65.819626,34.730436,193.239816,-64.929764,27.331713,178.251877,-63.209445,34.835112,157.386044,-58.323956,52.830262,141.358566,-54.257620,2
-118.966621,201.914459,-31.096371,0.643356,-0.104430,0.758411,0.764799,0.043286,-0.642814,-93.921596,252.626715,-37.817379,-48.938663,211.277655,-68.614770,-39.822853,196.708783,-67.826110,-45.954813,177.475702,-58.392974,-62.669848,164.807904,-51.815047,1
104.020111,196.223236,-66.357613,-0.616860,0.021127,0.786789,-0.786669,-0.048571,-0.615461,77.405096,245.198627,-78.859407,28.631794,209.895734,-86.072035,21.467255,195.804169,-84.173634,28.708104,175.278143,-77.070589,46.241416,159.263812,-73.272517,2
-122.732376,223.307526,-31.493052,0.823432,-0.156052,0.545534,0.567211,0.252149,-0.784024,-108.159305,284.842291,-30.942437,-64.651321,253.259381,-79.753181,-54.025300,238.660077,-82.201131,-55.618920,216.124457,-74.224556,-68.546024,198.322211,-64.916499,1
95.140106,220.803604,-79.315414,-0.715364,-0.117117,0.688867,-0.697897,0.070987,-0.712672,66.881149,266.872952,-84.745389,23.251634,235.224088,-109.177463,15.200187,225.241605,-106.870505,21.658500,207.792862,-99.853909,38.347805,193.281973,-96.019315,2
-122.303062,237.195969,-30.741974,0.935630,-0.252255,0.246907,0.344682,0.502124,-0.793137,-103.830711,285.956845,-25.537012,-78.170128,283.233408,-81.071814,-67.883928,272.595322,-88.028656,-70.306108,252.515903,-89.402563,-82.715392,233.646103,-84.940308,1
76.528976,244.564560,-91.528336,-0.768669,-0.353017,0.533410,-0.619144,0.201185,-0.759069,46.237198,282.306296,-93.033633,8.278728,260.054440,-129.425833,0.902322,249.774887,-131.732852,8.030059,233.809360,-127.652286,25.145046,222.401706,-121.584366,2
-115.953346,241.503845,-24.945066,0.969241,-0.244274,-0.030036,0.144109,0.662219,-0.735322,-102.040053,284.772888,-20.977502,-80.265565,294.631360,-73.338843,-73.516179,288.405066,-83.318799,-78.628505,272.341565,-87.897461,-91.311482,254.007288,-84.720984,1
26.125284,310.518341,-102.576706,-0.691093,-0.624275,0.364240,-0.656914,0.332365,-0.676755,-7.013255,333.101471,-98.468887,-42.595753,329.207892,-139.448068,-46.451482,323.372614,-150.538644,-35.349683,313.379694,-155.872714,-15.041284,304.458502,-153.956467,2
-60.047436,209.814407,1.121806,0.977287,-0.206764,-0.046467,0.130587,0.760246,-0.636375,-48.017818,250.999258,9.530837,-24.104724,270.432803,-37.827186,-20.538328,266.302408,-51.177361,-27.373154,251.712833,-59.140294,-40.418282,232.253592,-59.259782,1
8.720458,336.916656,-97.877632,-0.679966,-0.684830,0.262020,-0.670377,0.435852,-0.600523,-29.196179,355.013995,-86.522127,-58.557593,365.295758,-132.432008,-61.283899,362.615167,-146.055983,-49.825433,353.647296,-153.315260,-29.596808,342.833990,-152.570595,2
-39.271149,189.364716,12.422877,0.970377,-0.226886,-0.083012,0.142281,0.814376,-0.562626,-24.388164,232.644562,30.312786,-4.070189,254.308588,-21.052152,-2.796939,251.805658,-36.836662,-10.522176,237.888861,-46.468913,-22.845641,217.551971,-47.896034,1
11.682351,367.369232,-88.075668,-0.627752,-0.776207,0.058577,-0.675996,0.506300,-0.535435,-30.144011,376.170404,-75.202451,-52.706572,402.483710,-122.321335,-55.363438,401.329266,-136.048239,-42.885368,395.165521,-143.831845,-21.710971,385.496844,-143.767160,2
-27.885965,177.593460,13.760719,0.964981,-0.247107,-0.088035,0.161444,0.823964,-0.543157,-13.040611,220.702261,35.184361,7.195354,243.284732,-18.617482,7.119541,241.318008,-35.616023,-0.988525,227.775943,-45.450560,-13.205507,207.283780,-47.009789,1
40.588261,422.321899,-68.407455,-0.750729,-0.655531,-0.081763,-0.569189,0.704683,-0.423610,-10.577423,427.043799,-49.730563,-26.410771,460.406299,-84.314554,-25.491357,467.952759,-100.866702,-11.426345,463.017847,-114.713669,10.222842,451.270605,-123.117856,2
-38.255199,163.426880,8.993904,0.971613,-0.193110,-0.136661,0.107961,0.875939,-0.470186,-23.737714,205.201721,37.249617,-5.474151,231.700793,-18.670467,-3.479440,230.260889,-34.225603,-10.826234,217.089917,-45.101058,-22.264222,197.362195,-47.678825,1
78.811928,437.982513,-52.410042,-0.763349,-0.576011,-0.292420,-0.451507,0.799483,-0.396192,36.841235,454.759442,-41.579689,22.014201,489.307001,-77.203865,21.640878,490.134979,-93.060249,33.966707,483.992792,-102.090266,53.356319,472.127386,-104.243178,2
-64.988968,163.747009,-2.901365,0.961871,-0.184289,-0.202092,0.066248,0.873888,-0.481593,-50.218018,205.573657,24.362432,-34.851012,231.617114,-33.721655,-34.402497,230.379395,-49.461819,-42.384042,217.014368,-59.782428,-54.405975,197.506213,-61.451758,1
115.819008,445.259338,-38.832371,-0.732713,-0.581408,-0.353688,-0.437210,0.800438,-0.410055,87.187971,472.128430,-25.001220,66.937053,500.986536,-69.627094,66.373344,502.630872,-84.526875,76.147108,494.271228,-91.454364,94.101765,481.208801,-91.465553,2
-104.542145,167.661499,-17.781443,0.946801,-0.181243,-0.265930,0.015230,0.850641,-0.525526,-94.187518,208.022070,-1.206309,-81.351215,234.611914,-55.518092,-82.806329,233.896277,-70.990565,-90.989819,220.518628,-79.074983,-103.325262,200.621802,-78.412251,1
147.809448,424.223236,-26.024313,-0.748140,-0.519761,-0.412474,-0.356690,0.839196,-0.410515,122.473523,452.925165,-13.043141,107.968939,484.446161,-59.476506,105.930286,485.272894,-74.189848,113.814746,475.666937,-80.057555,130.662756,461.725214,-78.988286,2
-142.071762,175.604355,-31.423494,0.926398,-0.170615,-0.335673,-0.046986,0.832110,-0.552617,-130.729977,212.151596,-26.174454,-128.114774,243.480075,-72.720520,-128.202994,241.861740,-87.793622,-135.296652,227.788181,-94.417383,-146.595993,207.281345,-92.046710,1
181.075012,392.050446,-13.607479,-0.722386,-0.458189,-0.517901,-0.240943,0.868811,-0.432566,152.833337,419.611432,-8.011977,148.756665,452.491583,-52.675530,147.635913,455.223126,-65.114233,158.136963,446.970831,-69.970972,174.185681,432.139117,-67.038847,2
-183.150421,189.817093,-47.412567,0.894731,-0.099653,-0.435346,-0.168949,0.826822,-0.536490,-165.216913,224.826480,-50.166632,-181.135248,260.490982,-87.542603,-175.440131,256.899234,-103.107367,-179.782526,241.181253,-109.528387,-188.267792,220.607217,-105.894257,1
206.645432,348.480133,-6.954353,-0.716685,-0.507610,-0.478221,-0.221688,0.815976,-0.533889,177.771262,373.103864,-8.408630,176.868625,405.303766,-53.001503,178.160751,408.971881,-65.053731,190.763901,401.480426,-68.638368,206.159018,386.074469,-63.634694,2
-216.896118,213.124344,-62.337147,0.877861,-0.018663,-0.478551,-0.259168,0.821770,-0.507469,-198.889709,249.909464,-66.810996,-223.518127,284.122208,-101.028080,-215.259216,281.999307,-116.153391,-218.519348,266.283316,-122.515891,-225.136108,245.382608,-118.706796,1
224.067993,315.930328,-1.690922,-0.668859,-0.592723,-0.448673,-0.207051,0.728203,-0.653338,194.429004,333.161261,-11.837400,192.298450,363.379742,-56.713435,194.311304,364.628986,-68.904591,207.714075,357.657892,-70.660396,225.221521,345.614166,-62.232173,2
-233.856430,238.680496,-71.800301,0.869232,0.034747,-0.493182,-0.303602,0.824809,-0.476986,-218.534018,277.503506,-73.888057,-244.798349,309.745157,-108.774104,-234.232040,308.803262,-123.593007,-237.197568,293.775333,-129.545900,-244.023959,273.056802,-125.850539,1
