PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-1.679706,252.722687,-8.114407,-0.403920,-0.627307,-0.665834,-0.404235,0.775329,-0.485242,-48.879574,256.620697,-30.499443,-64.619362,297.440552,-66.450111,-57.942379,306.723846,-79.440964,-34.882412,305.147644,-85.794281,3.642381,231.975037,-36.695602,2
-7.666391,251.651230,-6.690430,-0.410395,-0.636517,-0.653010,-0.425943,0.766977,-0.479916,-55.656353,255.528687,-27.114008,-72.131943,296.449768,-63.518875,-66.328194,305.394196,-76.620026,-44.124489,303.339294,-83.142227,-3.025090,231.726532,-36.329586,2
-12.393559,250.653549,-5.370262,-0.429391,-0.642667,-0.634510,-0.449891,0.761411,-0.466746,-61.044060,253.932022,-24.093040,-79.394043,296.049530,-59.089664,-74.449898,303.669952,-72.818588,-52.681057,301.787445,-80.003311,-10.296501,231.847580,-37.941830,2
-15.620873,249.091553,-3.610535,-0.435384,-0.647532,-0.625414,-0.470243,0.755987,-0.455362,-64.008881,250.664551,-22.629654,-84.404442,295.072296,-55.039886,-80.390793,301.032562,-69.256645,-58.980579,299.702454,-76.599113,-15.576878,232.199951,-39.256943,2
-15.727276,248.468765,-3.281689,-0.433649,-0.652697,-0.621237,-0.474749,0.751479,-0.458141,-63.719929,249.266052,-22.792885,-84.802048,295.422821,-54.127190,-81.079826,301.024261,-68.324608,-59.567177,299.138763,-75.899193,-16.886749,233.212402,-41.168797,2
-8.514080,250.320892,-3.977920,-0.459806,-0.638498,-0.617170,-0.447840,0.766873,-0.459723,-55.505795,251.140579,-25.452591,-76.208603,301.075775,-53.846737,-72.583450,306.785889,-67.660545,-50.866791,302.364227,-76.265381,-13.473054,238.561737,-46.544533,2
-3.092458,251.146423,-5.193902,-0.461895,-0.627302,-0.627013,-0.427539,0.776863,-0.462270,-49.663666,252.453705,-27.911797,-69.561127,303.307495,-55.468357,-65.362099,309.412659,-69.149467,-43.141830,304.371674,-77.956192,-9.552941,240.696655,-50.162369,2
7.367379,253.150864,-7.224656,-0.468058,-0.593451,-0.654781,-0.378103,0.804196,-0.458591,-39.159168,257.015564,-31.542250,-56.104263,306.241058,-59.171181,-50.692894,313.180115,-72.622185,-28.878340,306.571808,-81.024086,-0.205634,242.378937,-53.857052,2
15.305406,253.730957,-9.122111,-0.454162,-0.584787,-0.672132,-0.347643,0.810943,-0.470655,-31.093719,259.092255,-34.371716,-45.701401,305.864777,-63.986645,-39.041523,313.483337,-77.403702,-17.885252,305.792450,-84.716331,9.062100,240.063187,-54.481071,2
27.917904,254.159500,-12.502723,-0.415618,-0.572871,-0.706456,-0.306449,0.819504,-0.484255,-17.564564,261.463898,-39.407890,-28.555613,306.123810,-71.459953,-20.611282,314.267334,-84.365173,0.612616,306.285675,-90.557350,26.037258,236.824005,-54.168453,2
36.866611,254.109360,-14.645278,-0.392937,-0.562295,-0.727616,-0.275291,0.826901,-0.490356,-7.653556,262.567841,-43.017311,-16.291201,306.242981,-76.059387,-7.686748,314.564697,-88.486107,13.875824,306.314514,-94.196968,38.411461,235.052094,-52.991360,2
46.076694,254.403915,-16.821869,-0.372025,-0.554824,-0.744156,-0.244969,0.831962,-0.497824,2.555098,263.830994,-46.605576,-3.945473,306.331238,-80.616188,5.331635,315.062195,-92.480949,27.140478,306.709625,-97.566948,50.474865,233.786301,-52.103855,2
60.800694,255.767731,-19.010063,-0.329160,-0.533167,-0.779351,-0.200570,0.845987,-0.494042,19.392572,266.389923,-51.632301,15.383881,306.899750,-86.097168,26.190775,317.416077,-96.587570,48.058876,307.890930,-101.019432,69.277100,233.307098,-49.026058,2
70.570808,256.107452,-19.967268,-0.306367,-0.523727,-0.794889,-0.175400,0.851804,-0.493623,30.785797,266.823975,-54.643032,27.309668,306.213745,-89.040245,39.788925,317.799774,-98.922264,61.498207,307.264923,-103.017075,80.442055,232.186737,-46.217644,2
84.976379,257.415497,-21.248968,-0.273912,-0.516938,-0.811016,-0.136630,0.855630,-0.499229,47.339516,268.478882,-58.256325,45.053368,305.448273,-93.309807,59.457287,317.908325,-102.460251,78.934853,301.854553,-106.718086,96.078827,232.115540,-43.782879,2
98.908363,259.380066,-22.148926,-0.244106,-0.502576,-0.829355,-0.091489,0.863347,-0.496247,63.785122,271.003296,-61.760956,62.507561,305.965179,-96.395546,77.889473,317.745361,-105.070763,94.114769,294.900024,-109.043015,110.863792,233.408844,-41.641510,2
111.419533,261.048798,-22.766706,-0.205609,-0.493390,-0.845158,-0.057336,0.868199,-0.492892,79.257584,272.506531,-64.902542,78.301796,304.727814,-99.206444,94.214973,316.839813,-107.309715,108.003494,287.614777,-111.110573,124.905876,234.548080,-40.156113,2
122.703400,262.566833,-22.862894,-0.178992,-0.495384,-0.850033,-0.025258,0.866015,-0.499379,92.867683,273.728119,-66.711311,91.836937,298.557281,-101.606758,108.554138,314.391846,-109.316803,119.071899,241.611465,-63.707336,138.179810,234.720718,-39.293201,2
128.994583,262.533417,-22.567612,-0.172017,-0.498829,-0.849459,-0.005906,0.862819,-0.505479,100.150078,273.655823,-66.964760,98.999565,294.279297,-102.117050,116.698006,312.400940,-109.921753,127.087646,240.176437,-57.711147,145.250671,233.648651,-39.269402,2
134.356339,261.773224,-21.708725,-0.174067,-0.500970,-0.847779,0.009133,0.860064,-0.510105,105.834320,273.131897,-66.279480,104.650803,290.803680,-101.536575,123.176842,310.294739,-109.625488,133.518738,240.296768,-55.307415,150.209061,232.202591,-39.184116,2
140.666016,262.543976,-20.718489,-0.182396,-0.493639,-0.850325,0.036468,0.860841,-0.507566,113.165749,274.499176,-65.515808,111.099419,288.658722,-100.248970,131.083954,310.038269,-108.878174,140.130234,242.370499,-54.636929,155.447250,232.399033,-38.879673,2
144.002686,263.441101,-19.924932,-0.184016,-0.490118,-0.852011,0.047724,0.861336,-0.505790,116.924339,275.694122,-64.807114,114.125404,288.019440,-99.126892,134.968857,310.157501,-108.158112,142.565842,244.314850,-58.205101,158.162491,233.081787,-39.013657,2
144.412872,263.696106,-19.626524,-0.181149,-0.490764,-0.852253,0.046909,0.861292,-0.505940,117.257484,275.796448,-64.653099,114.101143,287.484436,-98.670593,135.083176,309.643250,-107.933372,142.128815,245.844864,-62.838669,158.410080,233.381775,-39.481373,2
141.992218,263.354858,-18.531347,-0.168152,-0.487622,-0.856708,0.036034,0.865462,-0.499677,114.160973,275.367981,-63.702877,111.441109,288.099854,-97.743683,132.024673,309.366150,-106.612007,139.678970,254.008423,-73.357277,156.249634,233.573822,-39.754913,2
134.203995,263.919708,-17.708340,-0.163272,-0.482314,-0.860648,0.014705,0.871068,-0.490943,104.698822,276.844360,-61.660782,102.862785,289.188873,-96.668015,122.097588,310.518005,-105.292587,132.412979,267.888214,-83.563782,148.861282,235.239120,-39.959591,2
128.123108,263.089417,-17.276861,-0.174236,-0.481618,-0.858886,-0.001343,0.872343,-0.488892,97.796127,276.037018,-60.421207,95.419174,288.608704,-95.732773,114.056534,310.273926,-104.519142,125.346695,270.150452,-85.357101,142.532516,234.804352,-39.809959,2
118.073151,261.892365,-16.298651,-0.202641,-0.470596,-0.858765,-0.020717,0.878823,-0.476699,86.681572,275.577728,-57.855762,83.110039,290.137909,-93.553246,100.993813,311.093475,-102.335449,112.973419,269.938477,-84.341110,131.610382,234.268921,-39.196461,2
110.883156,261.538635,-15.568094,-0.209895,-0.471520,-0.856512,-0.044927,0.879752,-0.473305,78.439026,275.030670,-56.234295,74.711288,292.882904,-92.302597,91.517586,311.264496,-101.041039,102.977463,267.382080,-86.113457,124.429810,234.457474,-38.386299,2
103.794823,262.075348,-14.573070,-0.236737,-0.470490,-0.850056,-0.069715,0.880897,-0.468145,69.306885,275.825836,-53.569431,65.094116,295.861359,-89.665512,80.623619,311.657562,-99.038544,95.428673,247.552124,-65.916046,116.298607,235.715530,-37.443733,2
96.122894,261.700928,-13.304001,-0.259073,-0.478911,-0.838764,-0.107361,0.877311,-0.467759,59.391209,274.898468,-50.621220,54.308006,297.246429,-86.599403,68.186821,309.986786,-96.830910,90.209679,241.478180,-51.004272,107.690659,236.116119,-36.174904,2
88.388206,261.955872,-12.000950,-0.290388,-0.481733,-0.826806,-0.135729,0.876038,-0.462748,49.732384,274.774261,-47.696594,43.476665,299.901001,-83.192871,56.020672,309.634918,-94.068840,82.185234,239.518814,-44.841431,98.591980,237.000732,-35.066715,2
75.391586,261.238251,-10.301541,-0.341215,-0.492286,-0.800767,-0.181834,0.870370,-0.457594,34.612541,272.786316,-43.868572,25.425238,301.504700,-78.113472,36.587929,309.030670,-89.930229,67.728691,237.296997,-39.228115,84.024536,236.753128,-33.348999,2
66.210495,259.151733,-8.816688,-0.356381,-0.507366,-0.784584,-0.226114,0.861592,-0.454458,24.291920,268.904968,-41.322254,13.110657,300.470673,-74.568787,23.626341,308.190582,-86.933037,58.719727,237.670547,-37.580738,74.418655,235.219131,-31.960251,2
53.671219,258.755371,-6.529366,-0.398976,-0.514999,-0.758680,-0.259269,0.856980,-0.445381,10.186700,267.691162,-36.867146,-3.041529,302.128632,-68.753960,6.500996,309.513245,-81.781952,46.753006,243.851303,-34.680618,60.156540,235.334808,-30.248564,2
44.943115,258.813507,-4.254020,-0.434036,-0.526122,-0.731306,-0.301722,0.849768,-0.432271,0.289548,266.204987,-32.710796,-15.207805,303.777435,-62.781101,-6.686538,312.535004,-75.880730,21.637461,251.618149,-55.875595,49.977974,235.587509,-29.705521,2
33.342285,258.781708,-0.533972,-0.450080,-0.531239,-0.717783,-0.346372,0.844726,-0.408001,-12.134086,264.935211,-27.186853,-29.005640,305.167450,-55.957260,-21.958855,315.360535,-68.327454,2.897695,287.715576,-66.383362,37.344547,236.135437,-28.581434,2
26.702927,259.876221,2.310912,-0.457458,-0.523245,-0.718990,-0.365534,0.847731,-0.384365,-19.040234,265.841003,-23.406666,-37.424484,306.101501,-50.956165,-30.591898,317.469543,-63.079903,-7.429815,299.177704,-67.186745,30.408655,237.611465,-27.763802,2
20.527742,259.886871,4.625036,-0.464999,-0.534839,-0.705495,-0.396454,0.838319,-0.374227,-25.706947,264.587128,-19.976439,-46.111683,304.868713,-46.554276,-39.916500,316.804871,-58.751389,-16.806541,309.063965,-66.353584,23.403553,237.774902,-26.930607,2
15.244802,261.578796,6.470864,-0.468890,-0.536759,-0.701450,-0.418697,0.834339,-0.358567,-31.437614,265.809448,-16.970905,-53.229877,307.321350,-42.253445,-47.313194,319.723145,-54.342854,-22.779839,318.808594,-63.276691,16.892551,240.488464,-27.053638,2
9.814155,263.123169,9.034223,-0.469288,-0.559834,-0.682902,-0.451131,0.816808,-0.359592,-37.106712,265.719666,-13.268328,-60.148556,310.128143,-37.714882,-54.959579,322.373962,-49.825432,-28.527836,326.369965,-58.322048,9.106007,243.272110,-26.817331,2
7.689269,265.421967,10.062387,-0.462520,-0.562277,-0.685507,-0.457272,0.813694,-0.358893,-39.032856,267.957153,-11.831922,-61.574371,316.387085,-35.440945,-56.469929,327.855103,-47.522274,-29.545670,331.506866,-55.971024,4.873128,248.466248,-28.680092,2
6.938796,267.838593,11.090715,-0.466523,-0.555245,-0.688520,-0.453859,0.818402,-0.352463,-39.656872,270.980560,-10.296743,-61.163506,322.919128,-32.717907,-56.164791,333.345825,-45.050686,-29.712317,335.087402,-54.183983,2.382206,254.543304,-29.881317,2
7.102435,270.268158,11.778071,-0.474075,-0.549260,-0.688162,-0.447037,0.823493,-0.349310,-39.354263,274.041412,-9.195577,-59.740070,328.466797,-30.752016,-54.873089,338.016571,-43.460289,-29.314631,337.485748,-53.461685,0.834961,260.170105,-31.095253,2
8.828600,274.124023,12.710854,-0.499653,-0.531957,-0.683644,-0.427459,0.837852,-0.339533,-37.586067,279.279175,-7.685905,-56.043907,336.417450,-27.691236,-51.313564,344.680878,-41.233521,-27.371704,340.585602,-52.823311,-0.135444,268.116364,-32.450195,2
13.792830,280.354004,13.240696,-0.537801,-0.492836,-0.684020,-0.382234,0.865698,-0.323210,-32.306705,287.707550,-7.806330,-48.298786,346.781006,-25.329443,-43.426479,353.158783,-40.223629,-21.863243,345.116913,-52.970722,1.822076,276.837585,-33.858677,2
16.993204,282.271942,13.172144,-0.556577,-0.478358,-0.679261,-0.359878,0.875732,-0.321841,-28.872496,290.284882,-8.620481,-44.414974,349.314362,-25.444349,-39.651882,353.917908,-41.358570,-19.095934,345.220306,-53.879505,4.978536,276.223694,-32.671986,2
21.851313,283.613007,12.001084,-0.563944,-0.488165,-0.666080,-0.343072,0.872170,-0.348741,-23.359266,290.929810,-11.476038,-41.416122,345.031067,-31.064974,-35.095997,349.799072,-46.833878,-16.846661,337.594086,-59.030499,18.433975,267.540497,-24.309196,2
25.605513,283.900543,10.888248,-0.573880,-0.494219,-0.653000,-0.326386,0.869337,-0.371113,-19.149803,291.188904,-13.027621,-40.628971,327.997864,-36.790340,-31.593712,345.007629,-51.142788,-15.221342,328.232361,-62.907047,24.450195,261.967438,-21.187895,2
30.069004,283.562347,9.612143,-0.609874,-0.503435,-0.612051,-0.307221,0.862102,-0.402982,-15.311433,291.643494,-12.976033,-37.466591,318.451630,-38.105015,-28.298725,339.172729,-54.457451,-14.329838,317.660431,-64.732315,28.283728,257.689758,-19.358540,2
38.219494,281.001038,6.162346,-0.708013,-0.509777,-0.488717,-0.272691,0.835715,-0.476676,-9.551323,295.927307,-8.070486,-30.870646,315.410339,-38.679077,-23.153671,329.673737,-58.573181,-15.688885,299.412689,-62.835918,32.771244,251.062363,-18.465706,2
43.318020,279.425903,2.643252,-0.748496,-0.514587,-0.418275,-0.257748,0.806910,-0.531472,-3.729847,298.196991,-8.267993,-25.848017,314.336029,-42.602924,-21.048376,321.700500,-61.691200,-15.061316,285.062439,-58.871712,35.947449,248.733734,-19.806292,2
49.167030,276.880798,-0.498403,-0.788586,-0.494973,-0.364875,-0.233625,0.790035,-0.566802,2.675035,298.931885,-9.308058,-18.854282,316.141602,-45.632298,-17.208519,314.877869,-62.386124,-9.660488,266.367767,-46.154305,39.068829,245.827332,-21.456257,2
54.697266,273.858673,-3.758587,-0.812334,-0.491790,-0.313458,-0.227522,0.762143,-0.606112,5.100736,296.007233,-10.548950,-12.715929,315.063110,-49.075294,-13.832685,306.769897,-62.885532,5.845363,247.980850,-28.507072,43.088963,242.139725,-22.478905,2
65.063477,267.924103,-11.971820,-0.852987,-0.477368,-0.211026,-0.213493,0.688065,-0.693533,8.225019,290.949066,-14.317488,-0.962379,310.024017,-58.910015,-2.870777,282.474884,-54.779991,30.371067,238.374664,-18.607704,51.034222,235.924042,-25.206081,2
71.600899,259.949310,-18.227978,-0.875169,-0.459380,-0.151820,-0.201340,0.631139,-0.749084,9.891141,285.117249,-17.375336,8.620141,305.082214,-69.568893,6.118115,268.380371,-53.254089,39.160305,230.948578,-20.227915,56.330063,227.976837,-28.370037,2
75.713799,252.859222,-22.057768,-0.890234,-0.443591,-0.103490,-0.194580,0.575768,-0.794122,11.126544,280.613220,-19.154505,14.304713,298.328705,-76.857712,11.487360,258.957367,-53.658314,44.704205,225.229416,-21.036642,59.860794,220.983490,-29.476212,2
78.488602,242.620285,-25.300522,-0.901362,-0.431401,-0.037944,-0.208801,0.509677,-0.834645,11.824891,274.062622,-18.882236,15.454353,283.577484,-79.295746,13.763326,247.280258,-54.466923,45.972641,216.786087,-22.293516,62.479225,211.208435,-29.581295,2
80.500809,226.481796,-29.708134,-0.911645,-0.397467,0.104518,-0.262675,0.367925,-0.891983,12.668857,266.984894,-16.775848,13.210222,257.401642,-77.915344,12.833825,229.594070,-55.493332,46.068359,203.378128,-22.827337,63.579403,195.908234,-27.427839,2
80.620949,207.097321,-32.904091,-0.891400,-0.338282,0.301615,-0.374386,0.174553,-0.910696,13.761171,261.246460,-11.463177,8.721360,227.230087,-68.547668,7.871743,208.355301,-53.386280,41.046501,186.841522,-21.742189,63.288269,179.185196,-22.694847,2
-93.375893,155.380249,39.224903,0.861537,-0.386744,-0.328911,0.181628,0.839764,-0.511672,-23.152716,160.470047,39.538418,-41.368332,169.927109,31.833252,-42.140625,160.191299,20.358158,-55.040825,148.544418,10.784901,-72.486656,141.962936,4.758463,1
76.953819,190.338654,-31.801912,-0.843056,-0.288575,0.453851,-0.480764,0.026086,-0.876462,12.073651,254.383820,-5.087461,1.577916,204.690170,-57.542419,-0.126561,189.393341,-47.368790,29.820133,170.916046,-18.229551,58.096653,164.608475,-17.164553,2
-93.528877,175.209625,22.615576,0.835884,-0.437779,-0.331130,0.202714,0.806809,-0.554947,-21.352724,174.864502,19.617397,-40.486156,191.381256,11.597193,-40.412704,189.603256,-6.135481,-54.147999,167.713104,-9.246593,-71.653221,158.830734,-12.060506,1
64.891045,178.862564,-27.226768,-0.765391,-0.256770,0.590123,-0.599891,-0.047384,-0.798677,-0.945974,232.136612,-1.404225,-15.968889,191.414322,-45.190140,-13.501616,176.161240,-31.479853,24.376144,161.047882,-4.496773,44.130775,153.745239,-7.590918,2
-80.621246,197.053314,3.294995,0.833288,-0.454528,-0.314700,0.227708,0.800900,-0.553812,-7.020145,197.485107,-2.510803,-23.746075,207.458679,-7.862494,-15.355364,232.820709,-41.647205,-37.043659,179.953186,-22.930124,-54.404205,174.504929,-26.029694,1
53.831844,183.362701,-24.669170,-0.784896,-0.199329,0.586691,-0.588720,-0.055410,-0.806436,-12.134206,213.298126,-10.935730,-22.975534,196.545990,-31.158903,-19.478079,183.526749,-16.986193,29.333132,171.502274,5.534495,34.765560,160.306808,-0.358462,2
-67.633224,209.058167,-5.499366,0.817996,-0.456509,-0.349974,0.227621,0.815638,-0.531906,6.537369,214.870087,-8.306213,-3.610764,206.714844,-19.138081,3.337308,236.897308,-50.771641,-29.843884,185.258911,-26.283314,-44.817093,181.713531,-30.281794,1
40.977253,194.187927,-25.988445,-0.811310,-0.271832,0.517575,-0.554567,0.077663,-0.828507,-22.144339,210.949020,-17.772285,-33.236099,206.315750,-24.217777,-18.489368,191.407181,-7.051587,22.104502,178.304306,3.760617,25.001543,165.776520,-3.462464,2
-56.753193,216.035843,-7.419035,0.782930,-0.532207,-0.322144,0.310724,0.783145,-0.538641,16.328873,218.073288,-9.042665,5.939624,213.737915,-19.995783,18.966085,240.345993,-54.728958,-21.650883,186.306976,-24.773014,-39.494576,186.205872,-29.845741,1
33.113190,204.124237,-26.099617,-0.832453,-0.316964,0.454484,-0.524393,0.185723,-0.830975,-29.041445,231.160446,-18.633999,-49.006481,215.317184,-25.695068,0.367810,199.694534,2.197644,18.539715,184.508347,1.991034,20.883175,173.064682,-6.007142,2
-47.004620,220.945114,-11.310917,0.772644,-0.539966,-0.333853,0.320485,0.785716,-0.529093,24.544285,226.506683,-13.255152,17.006611,229.952606,-27.923992,29.161289,238.136932,-57.274014,-11.781365,190.761963,-29.730221,-29.484568,191.561691,-35.259258,1
33.550789,216.135391,-28.001287,-0.856322,-0.195858,0.477863,-0.514159,0.236394,-0.824475,-25.619570,256.154877,-15.033530,-44.321091,235.491287,-23.530769,5.599905,215.983063,3.194183,16.379087,199.072083,2.101039,19.504847,187.271286,-6.119083,2
-48.133591,234.979248,-13.632107,0.796041,-0.513284,-0.320714,0.299420,0.794485,-0.528338,19.117313,247.937195,-14.851530,29.369673,273.195099,-48.099949,3.520782,217.450211,-26.575930,-11.915185,205.657578,-31.129488,-26.467289,205.966599,-38.414440,1
34.091217,226.148651,-27.055296,-0.862828,-0.218789,0.455697,-0.503267,0.287184,-0.815014,-25.145927,265.688599,-13.227671,-37.699234,243.497482,-19.876760,6.708798,224.183960,4.117539,17.896416,210.718704,2.496093,20.930805,204.893570,-6.942470,2
-49.365082,246.267181,-12.075958,0.788945,-0.489781,-0.371052,0.272067,0.819886,-0.503753,20.473686,256.597717,-14.675431,23.704252,261.911835,-37.548183,3.783354,228.783035,-28.001949,-13.073584,217.972260,-32.205490,-28.964149,218.267212,-37.846703,1
35.289047,232.182999,-25.810949,-0.874033,-0.234189,0.425701,-0.483474,0.332377,-0.809801,-23.620066,271.142761,-12.472883,-34.084003,248.544815,-18.014900,7.139086,228.878693,4.646583,18.828690,216.007782,2.394883,21.542263,210.331223,-7.060794,2
-48.921604,251.909439,-9.428432,0.781307,-0.489610,-0.387094,0.276499,0.827533,-0.488608,22.258835,259.871094,-12.244025,20.742554,256.696991,-29.977768,10.272634,238.760864,-31.134623,-10.734227,225.102905,-32.427364,-28.594660,225.201538,-36.770561,1
35.366966,235.391632,-24.399294,-0.873840,-0.315223,0.370186,-0.466397,0.328295,-0.821399,-25.605738,270.936859,-13.837555,-36.671795,246.764069,-20.458090,10.941815,229.236618,3.674353,20.814426,217.225220,1.273702,23.776405,211.856293,-7.712821,2
-49.535374,257.463226,-7.302448,0.766301,-0.496606,-0.407634,0.289913,0.833475,-0.470394,22.015892,262.117157,-11.355909,16.876549,258.828583,-25.801203,19.542904,258.730194,-41.076881,11.050420,255.952698,-54.686565,-30.176863,236.467712,-40.212891,1
40.677437,237.439316,-24.569294,-0.848179,-0.336343,0.409226,-0.503995,0.274631,-0.818882,-20.837723,268.538757,-15.420330,-34.307556,247.240967,-19.047619,15.335825,231.331024,4.254017,25.676138,217.815872,1.166598,30.338488,204.941696,-7.844544,2
-55.416767,259.504700,-4.835737,0.793543,-0.444476,-0.415609,0.258767,0.864642,-0.430620,16.843479,263.931885,-10.397679,12.700304,277.806671,-22.872696,14.054992,273.709259,-40.560696,-7.062306,242.821960,-37.628632,-35.233276,240.355652,-37.810490,1
52.604153,230.797394,-26.525616,-0.878798,-0.243202,0.410570,-0.459470,0.198926,-0.865631,-9.380205,260.474121,-22.080790,-10.577212,242.289169,-14.996652,15.989386,229.369400,0.454655,29.240862,213.689941,-0.615719,35.753094,201.198578,-8.452746,2
-61.851398,262.253296,-7.038351,0.822627,-0.405380,-0.398688,0.214226,0.870503,-0.443094,9.601482,268.126617,-13.358208,3.395203,276.000824,-22.550995,4.475546,273.167908,-38.543106,-29.654062,237.547760,-25.692093,-43.373707,238.660950,-34.888924,1
60.269058,224.038345,-30.594980,-0.890342,-0.185671,0.415713,-0.441125,0.125793,-0.888586,-3.549366,252.512238,-25.812384,-0.717973,238.200012,-20.976028,13.839060,225.236084,-7.661718,34.029602,209.718262,-5.147791,41.029015,196.537979,-11.632785,2
