PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
37.129341,250.090195,-61.026119,-0.877649,-0.020217,0.478877,-0.434174,0.456769,-0.776437,-21.819777,273.365779,-59.947759,-38.348946,316.141237,-105.412481,-8.640424,260.179845,-30.340901,7.330058,236.631912,-32.755149,8.597893,223.487352,-43.218967,2
36.772739,251.255035,-62.830708,-0.860215,0.009278,0.509847,-0.468759,0.379200,-0.797792,-22.678326,266.394672,-60.751712,-24.180541,284.718661,-45.892326,5.291242,258.913275,-29.387412,11.269647,238.920839,-33.021968,1.354613,233.012183,-44.214312,2
36.912739,251.793518,-64.203896,-0.855417,0.007601,0.517884,-0.482275,0.352927,-0.801781,-22.244362,266.966925,-61.587090,2.554176,273.112329,-33.695659,13.508587,257.502185,-30.361167,13.645209,239.136502,-33.594913,-26.045007,239.482417,-56.005811,2
36.608730,251.339142,-64.693642,-0.877683,-0.070994,0.473954,-0.465048,0.365079,-0.806504,-22.752423,265.476801,-64.011538,10.757142,268.353961,-28.903304,15.284653,252.762297,-31.073599,13.372856,235.480182,-35.557644,-39.994199,233.323906,-82.819346,2
37.118759,250.947372,-64.769638,-0.886649,-0.099927,0.451517,-0.453735,0.376563,-0.807667,-21.526550,265.494527,-64.727139,15.706512,264.974706,-27.743770,17.000690,250.443312,-30.714453,13.504552,233.837082,-36.219686,-40.326127,229.393727,-101.629163,2
37.512577,251.109512,-64.722153,-0.892208,-0.122031,0.434825,-0.445602,0.394572,-0.803587,-20.819453,265.376598,-64.972966,18.284771,264.165651,-29.068941,17.081381,249.366592,-30.931503,12.135718,233.440427,-37.627301,-37.223885,230.718910,-110.883850,2
38.128242,251.682785,-64.770622,-0.896926,-0.140194,0.419367,-0.438170,0.409228,-0.800337,-20.159923,265.794444,-65.479279,17.971382,264.041621,-29.529009,16.434550,249.158572,-31.466199,10.124144,234.255533,-40.004261,-33.969926,232.708591,-116.513390,2
38.540531,252.663040,-65.118561,-0.899729,-0.160021,0.406056,-0.434441,0.417508,-0.798090,-20.079352,267.155409,-66.442326,15.614469,264.865376,-30.737787,14.887141,249.594803,-32.404786,7.494924,235.844215,-41.767718,-31.409132,234.192940,-120.426215,2
39.080772,253.831741,-65.348938,-0.900303,-0.179112,0.396704,-0.434646,0.418515,-0.797451,-19.806465,267.722313,-67.106033,11.425432,267.549632,-34.393701,11.779105,250.829770,-33.743349,3.589385,238.119698,-44.416665,-29.131549,235.790321,-122.231557,2
39.688984,254.336975,-65.501289,-0.902243,-0.173159,0.394936,-0.430466,0.416099,-0.800975,-18.730261,268.318402,-67.327126,7.227575,270.135376,-37.756426,8.341788,252.727023,-35.459008,0.575254,240.143289,-46.719250,-29.025325,237.218343,-119.355509,2
40.010944,253.850403,-65.457405,-0.902897,-0.163980,0.397351,-0.428578,0.414676,-0.802723,-17.773975,267.801785,-67.019462,6.879519,270.058685,-37.691863,6.126864,253.490120,-36.600507,-1.023529,240.854471,-48.432704,-29.559410,237.680154,-116.130200,2
40.277657,253.122528,-65.455513,-0.902074,-0.153601,0.403323,-0.429612,0.408780,-0.805191,-16.948468,267.870242,-66.739364,7.386276,269.769495,-37.537310,4.169557,254.120645,-37.711443,-5.533336,241.787724,-49.787227,-30.116467,237.590685,-113.240506,2
40.710243,253.054581,-65.755661,-0.902826,-0.138562,0.407070,-0.426960,0.401334,-0.810331,-16.481019,271.021577,-67.411334,9.489810,269.829094,-36.897777,4.553795,254.730328,-37.641296,-23.725094,246.004315,-53.503793,-30.632612,237.384247,-113.693076,2
40.944084,252.219193,-65.718956,-0.902217,-0.127351,0.412051,-0.427421,0.391589,-0.814843,-15.831428,271.971809,-67.480322,10.492600,269.127916,-36.108091,4.037180,254.789949,-37.899628,-38.332519,249.513655,-63.439053,-31.165894,236.908739,-111.026221,2
41.343517,251.564804,-65.252327,-0.902615,-0.115572,0.414644,-0.425486,0.385403,-0.818795,-15.693086,270.600951,-67.081864,10.157147,269.282381,-36.193447,3.679050,255.036176,-37.890272,-47.566316,252.922499,-74.706812,-31.538556,236.668629,-109.146609,2
41.781269,250.552841,-64.575867,-0.902992,-0.089707,0.420188,-0.420788,0.382324,-0.822658,-15.801213,267.493422,-66.323746,10.368500,269.146779,-35.066205,4.232936,255.345653,-37.366325,-50.882347,255.663336,-81.223278,-32.675285,236.562602,-104.340902,2
42.501614,248.541473,-63.132660,-0.893604,-0.053330,0.445677,-0.430936,0.379697,-0.818611,-14.983827,267.001083,-63.806694,12.402249,267.627957,-30.824067,9.500295,253.646295,-33.159859,-46.106730,252.826280,-66.151105,-34.778145,234.828014,-93.202090,2
42.859959,247.654282,-62.629227,-0.907173,-0.054688,0.417189,-0.392461,0.467450,-0.792126,-15.207382,265.747835,-63.639370,6.924858,270.202721,-37.863512,4.862763,253.409073,-34.916661,-37.456583,252.364513,-57.511896,-30.392132,239.638277,-78.441383,2
44.903076,246.733139,-61.379845,-0.916531,-0.031579,0.398714,-0.351027,0.541316,-0.764040,-13.190372,263.355550,-62.915155,-37.269698,307.073869,-80.401036,-1.508355,255.844058,-34.438762,-14.901953,244.988289,-42.614116,-17.472428,238.669684,-59.856921,2
47.390919,241.529739,-57.945721,-0.906702,0.030112,0.420695,-0.336002,0.551334,-0.763632,-10.138086,262.512135,-59.002987,-12.264573,321.302650,-109.749605,-4.695942,256.205515,-28.983294,1.643530,235.392627,-32.954663,1.932007,224.762964,-45.149136,2
48.410027,234.393387,-55.466496,-0.883886,0.110876,0.454370,-0.336082,0.525048,-0.781904,-6.421995,265.442253,-55.587416,6.578898,313.318605,-125.207534,-11.520527,259.101341,-25.356463,8.294210,228.797462,-24.981718,11.914190,214.441956,-35.647332,2
49.711426,233.839722,-54.572262,-0.879534,0.124432,0.459278,-0.331104,0.533165,-0.778527,-2.914470,270.468668,-53.965840,11.986345,311.306067,-127.490210,-9.499939,260.025314,-25.571880,11.096824,227.853386,-23.411104,14.673058,213.273283,-33.987302,2
50.262306,233.373886,-54.247379,-0.878184,0.131292,0.459952,-0.326033,0.539304,-0.776436,-1.358653,272.880782,-52.921281,12.309886,310.852367,-126.415405,-7.052232,259.442271,-25.897863,12.276077,227.209079,-22.980182,15.234857,212.926183,-33.632580,2
50.616749,232.260132,-53.711273,-0.874832,0.135919,0.464968,-0.330718,0.533775,-0.778274,-0.580127,273.416977,-51.680748,10.645496,308.749979,-125.215906,-4.155768,257.656946,-25.972419,14.067773,225.703033,-22.312226,16.112983,211.753598,-32.891311,2
50.731579,231.218658,-53.254387,-0.871305,0.139258,0.470569,-0.335987,0.529628,-0.778849,-0.072084,273.390741,-50.684675,8.463333,306.811029,-123.874232,-1.323460,255.776944,-26.157758,15.385905,224.338589,-21.741983,16.469584,210.799825,-32.280220,2
51.013092,230.800110,-52.851334,-0.868971,0.141640,0.474160,-0.336844,0.532634,-0.776425,0.687446,273.601752,-49.804232,6.454003,306.417053,-121.487416,1.193737,254.742079,-26.515808,16.036815,223.851878,-21.324360,16.289477,210.795958,-31.998616,2
50.991287,230.570343,-52.772133,-0.867426,0.140743,0.477246,-0.340790,0.530816,-0.775949,0.819335,273.422037,-49.526305,4.487617,305.923734,-120.105927,2.463483,254.087744,-27.148625,16.136122,223.629329,-21.162577,15.829844,210.925836,-32.015285,2
50.891930,230.594101,-52.843098,-0.868624,0.135969,0.476450,-0.342071,0.531089,-0.775198,0.608178,273.192195,-49.568657,3.850618,305.830721,-119.897523,2.595290,253.761978,-27.544648,15.923787,223.493515,-21.288436,15.486460,210.964801,-32.296423,2
50.423634,231.620270,-53.483028,-0.880988,0.104084,0.461549,-0.337721,0.544869,-0.767504,-1.003652,272.103848,-50.396769,2.965302,307.708426,-119.358893,1.650142,252.889734,-28.899612,14.040329,223.697755,-22.688878,13.761599,211.539630,-34.522337,2
50.291862,232.420471,-53.851494,-0.891226,0.084298,0.445657,-0.328668,0.557089,-0.762646,-2.115439,270.831143,-51.409081,3.534351,309.593454,-119.251274,0.651454,252.509151,-29.432313,12.464293,223.935788,-23.799914,12.619447,212.100365,-36.145843,2
49.972351,232.367828,-54.018147,-0.892175,0.081330,0.444307,-0.327948,0.559771,-0.760991,-3.057091,268.836380,-52.009089,2.844818,310.171848,-118.688562,-0.189404,252.120512,-28.710405,12.051534,223.371179,-23.937051,12.338581,211.904314,-36.494068,2
49.265812,232.564514,-54.771347,-0.889827,0.082004,0.448868,-0.334503,0.551836,-0.763927,-4.980891,265.961942,-53.356664,0.546228,310.642728,-118.481750,1.248609,250.121512,-26.610016,13.776033,222.398376,-24.278876,13.587680,211.022903,-36.950536,2
49.526939,234.875717,-55.717747,-0.904331,0.055760,0.423174,-0.322993,0.558737,-0.763864,-6.050064,265.120061,-55.823154,0.273797,313.551750,-118.481507,-0.952515,251.103990,-28.128801,13.625783,223.389230,-26.716813,13.735922,212.343156,-39.510329,2
49.266644,238.733505,-58.138992,-0.908259,0.039532,0.416536,-0.325594,0.558460,-0.762962,-7.865440,264.835829,-59.567934,-7.380559,316.514546,-113.782122,1.048613,251.238586,-28.985067,19.085159,224.282292,-30.949035,17.382329,213.631548,-43.156498,2
49.223232,239.292862,-59.740170,-0.894123,0.068709,0.442520,-0.348677,0.513270,-0.784205,-8.700459,263.134795,-60.377806,-14.538764,313.275734,-110.212040,-2.787897,256.839034,-32.064430,22.147935,225.637914,-31.125273,18.760023,214.759955,-42.490407,2
49.811413,241.484863,-61.515656,-0.877800,0.120999,0.463493,-0.352222,0.492745,-0.795702,-7.983572,264.083035,-61.009774,-19.203946,313.140155,-87.898862,1.660846,261.060083,-32.877512,23.646717,229.758272,-31.531181,13.545358,224.089552,-43.572392,2
50.791889,243.499847,-62.409760,-0.879598,0.098137,0.465484,-0.369187,0.476267,-0.798042,-7.631650,261.887183,-61.677373,-23.410885,316.160608,-86.378173,11.544015,257.167485,-34.266302,24.489161,231.466785,-32.054969,-23.171408,243.773270,-61.867988,2
49.842590,244.672485,-63.306709,-0.911151,-0.001486,0.412071,-0.359891,0.489929,-0.794007,-9.439238,254.093015,-65.444069,-30.537238,310.530420,-86.381314,11.272093,252.274664,-37.211456,20.604152,229.934355,-36.216138,-29.933181,241.158582,-98.400681,2
50.060959,245.479660,-64.113602,-0.921879,-0.043276,0.385053,-0.355679,0.488761,-0.796621,-9.121244,251.815285,-67.943317,-33.183495,296.536119,-70.650080,13.253669,250.044318,-37.311445,19.739918,229.706688,-38.752388,-25.261516,237.831961,-116.625971,2
50.429653,246.046768,-64.493958,-0.927318,-0.060349,0.369377,-0.349084,0.495401,-0.795435,-8.618389,252.228192,-69.320800,-12.279801,274.278496,-47.126685,16.360033,248.500737,-36.384896,19.245706,229.975482,-40.483725,-20.239664,236.628001,-126.637923,2
50.579353,245.924164,-64.882507,-0.932904,-0.071855,0.352883,-0.339100,0.505182,-0.793601,-8.462360,252.975856,-70.395910,17.474468,272.054132,-53.707246,21.353378,245.546408,-34.813010,18.577645,229.762442,-42.452044,-15.371537,236.293742,-133.504667,2
50.482277,245.198090,-65.125015,-0.934520,-0.076811,0.347524,-0.336647,0.507653,-0.793068,-8.453499,251.816301,-70.746738,20.587279,268.619482,-50.705231,24.560111,243.103380,-33.839238,17.914067,229.220227,-43.586808,-12.501160,235.525723,-136.837073,2
50.106430,244.125748,-64.921547,-0.937885,-0.083706,0.336698,-0.330636,0.509702,-0.794282,-8.621155,251.095917,-70.847869,21.828236,265.361861,-46.841942,25.753719,240.826620,-32.996135,15.922931,228.561627,-44.503091,-12.857348,236.082635,-135.331861,2
49.610039,243.179230,-64.804649,-0.937148,-0.085050,0.338408,-0.332643,0.510622,-0.792852,-8.892064,251.046774,-70.235580,21.207953,260.800647,-38.796089,25.537432,239.232567,-31.712636,14.030007,228.302458,-45.149182,-14.151660,235.930788,-133.758239,2
48.858101,242.035416,-64.651474,-0.933622,-0.092764,0.346042,-0.343783,0.503777,-0.792478,-9.473272,250.590964,-69.288205,19.678589,257.667900,-34.353730,25.238817,237.647937,-30.671044,12.759632,227.620625,-45.101666,-16.558347,234.287126,-130.834024,2
47.834312,239.588470,-64.065376,-0.927026,-0.093837,0.363066,-0.359859,0.494909,-0.790927,-9.929673,249.844138,-67.140848,19.111440,254.334204,-31.687429,25.091259,235.195100,-29.307421,12.325224,225.112383,-43.543678,-20.823785,231.510429,-124.752592,2
46.823036,236.935730,-63.817318,-0.922735,-0.090251,0.374720,-0.367948,0.495775,-0.786652,-10.296226,247.450032,-65.694461,19.312552,252.972205,-33.261980,24.323441,232.605353,-28.582758,9.059690,223.741722,-44.302720,-23.299538,231.344170,-120.250985,2
45.465828,234.124802,-63.463135,-0.912219,-0.108990,0.394941,-0.393578,0.500905,-0.770837,-11.397841,244.745670,-63.540487,13.921994,253.582512,-40.465051,21.216764,227.469110,-27.843273,3.362675,222.943175,-45.686598,-25.616433,229.848219,-114.587924,2
44.432358,231.834625,-63.350441,-0.905961,-0.141437,0.399036,-0.411993,0.511491,-0.754081,-12.326341,243.280191,-62.408922,-12.735413,263.766013,-57.068284,16.441236,225.297098,-29.580566,-0.177531,222.317282,-51.269131,-25.904194,227.734265,-116.502415,2
43.415436,229.736771,-64.020538,-0.902670,-0.186718,0.387715,-0.426051,0.514561,-0.744116,-13.441431,240.633260,-63.009644,-14.444698,275.055492,-79.965763,9.531371,225.915540,-33.812240,1.999035,222.349553,-66.442986,-25.687153,224.872960,-118.621172,2
42.249187,226.368896,-65.238380,-0.899536,-0.231385,0.370535,-0.436591,0.505237,-0.744395,-14.586339,235.504758,-64.793251,-21.445243,281.602841,-100.550854,-7.299988,227.978244,-44.898661,-9.959537,219.765187,-73.101653,-26.460454,218.886459,-116.488107,2
41.828194,224.106750,-67.461273,-0.903819,-0.275187,0.327693,-0.426224,0.510953,-0.746498,-15.177937,230.186627,-69.134730,-20.229764,281.114633,-109.789545,-16.475833,228.362318,-57.034260,-17.400089,218.465742,-83.465362,-24.773887,212.446828,-110.474360,2
42.457348,221.387909,-71.029633,-0.904708,-0.266071,0.332731,-0.424007,0.486269,-0.764042,-14.713359,229.216966,-73.067006,-19.520764,276.736594,-116.295297,-19.483139,228.103069,-64.756824,-22.945498,216.840707,-90.984253,-23.668921,205.812744,-104.778757,2
46.843620,214.168411,-79.823532,-0.932642,-0.203260,0.298100,-0.359220,0.445817,-0.819883,-9.805812,233.360504,-85.870041,-16.426665,264.332597,-124.515639,-13.588638,220.707516,-70.636352,-19.145770,207.798512,-89.300751,-16.153953,196.583685,-107.768032,2
51.363358,208.330887,-87.407333,-0.948583,-0.208598,0.238068,-0.306568,0.418284,-0.855017,-7.188537,232.454214,-96.099240,-10.877883,255.403152,-133.489807,-11.829797,214.723076,-83.588654,-16.658456,200.559586,-99.030506,-10.413450,189.378831,-124.844923,2
55.828918,199.009674,-94.163162,-0.958373,-0.236178,0.160437,-0.247959,0.409896,-0.877782,-4.651854,226.587437,-104.694048,-3.654138,245.049985,-144.257172,-7.702453,203.806229,-95.937579,-12.508368,189.637434,-111.975765,-1.282441,178.246352,-136.988538,2
59.921223,188.870926,-101.462090,-0.950271,-0.297629,0.091659,-0.214990,0.414020,-0.884515,-2.368839,215.846724,-112.674214,2.818986,244.714154,-177.458089,-14.478726,194.171541,-119.298392,-8.364480,176.932109,-127.994135,7.720956,166.020245,-150.587112,2
64.722282,177.217697,-108.430344,-0.932612,-0.357630,0.048332,-0.197848,0.394678,-0.897265,1.733070,201.416539,-120.908284,17.537140,233.905211,-193.414441,-14.817096,183.493971,-144.463853,-2.161863,163.165657,-145.890215,18.271698,151.765292,-165.040648,2
71.169472,165.484955,-114.875122,-0.904338,-0.426133,-0.024144,-0.153378,0.377248,-0.913323,7.724131,185.394743,-131.047754,34.560361,220.953465,-206.415059,-6.038343,172.201675,-171.207640,9.192676,149.556607,-167.177792,34.753674,138.128363,-182.173248,2
80.827484,148.543167,-125.745537,-0.829375,-0.555021,-0.063945,-0.132453,0.306525,-0.942602,16.339464,157.449448,-145.897654,46.540348,193.598688,-223.545626,10.743640,148.042212,-201.841238,30.182023,128.421489,-205.636822,61.268441,116.300441,-204.180097,2
86.401100,138.665817,-132.298889,-0.785812,-0.617117,-0.040828,-0.157473,0.263485,-0.951724,22.721560,135.596909,-151.352592,42.913511,174.307103,-228.705423,17.885221,131.535774,-208.783382,41.410150,115.300385,-218.102078,73.988889,102.669888,-213.476073,2
88.497444,129.301270,-138.772507,-0.748367,-0.662330,-0.035596,-0.185737,0.260779,-0.947363,27.195641,115.219445,-156.549333,36.598521,158.838257,-230.337167,21.864815,120.054848,-217.199942,44.928411,104.271419,-225.751445,80.957981,92.051996,-222.537198,2
92.452209,118.314651,-143.781525,-0.711908,-0.701865,-0.023914,-0.202488,0.237753,-0.949985,32.658202,97.131007,-161.388406,35.475097,142.636307,-233.013788,26.674623,106.445567,-222.483708,49.257613,88.116659,-224.409749,85.566509,78.408575,-225.927637,2
97.439148,106.692062,-146.823776,-0.672110,-0.739665,-0.034102,-0.192157,0.218715,-0.956682,36.680672,82.522862,-165.680696,33.002967,112.886981,-224.155626,32.956083,89.585339,-223.457384,56.455806,71.588700,-220.794479,89.891712,63.183551,-223.769965,2
102.587975,88.080017,-144.033493,-0.608020,-0.793069,-0.036777,-0.164554,0.171204,-0.971397,38.244567,63.552892,-164.352979,38.236921,77.048059,-209.805373,41.255308,60.405133,-216.504268,64.610506,44.600736,-210.900623,93.966471,38.396024,-206.681561,2
