PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
29.695963,349.605896,-27.179014,-0.378584,-0.672244,-0.636209,-0.268327,0.737568,-0.619672,-13.929883,337.347180,-81.441934,-36.907773,416.515726,-106.575346,2.007724,311.892593,-47.311462,22.192618,310.428500,-45.667093,40.807264,315.335028,-52.452425,2
23.714348,354.184723,-27.770184,-0.363864,-0.691313,-0.624251,-0.290395,0.720982,-0.629171,-19.446153,339.038138,-82.009700,-45.362194,417.465372,-107.894284,-1.805733,314.469278,-44.771374,17.200319,314.405161,-45.428422,35.273080,319.771017,-52.386666,2
13.053309,363.055237,-28.367033,-0.367775,-0.732717,-0.572597,-0.333538,0.678720,-0.654287,-29.066908,341.300897,-80.279881,-58.590765,425.213831,-107.903517,-12.718082,320.392303,-42.891547,6.703822,321.905676,-43.929838,23.660587,328.073236,-51.737058,2
6.985895,369.090332,-23.340321,-0.395283,-0.727595,-0.560676,-0.345828,0.683355,-0.642984,-35.573733,348.123730,-73.826818,-65.320862,436.266635,-99.117393,-15.264485,322.832056,-36.661321,-0.478143,327.720020,-38.642894,16.141542,333.783145,-47.323530,2
5.805290,374.578674,-19.451710,-0.400337,-0.705697,-0.584569,-0.339376,0.706738,-0.620762,-36.201862,355.176404,-70.586885,-66.165708,442.955820,-94.146541,-15.810690,328.819272,-33.126968,-1.096296,333.295105,-35.578528,15.399619,339.666364,-44.127929,2
5.161864,382.377838,-17.645262,-0.409517,-0.694920,-0.591085,-0.326334,0.716617,-0.616413,-37.095198,363.222638,-68.998526,-65.026522,452.526639,-92.691797,-16.331699,335.475702,-30.510055,-0.331945,341.476758,-32.226239,14.810129,346.833047,-41.456942,2
4.771521,388.444885,-17.722347,-0.383995,-0.709186,-0.591273,-0.330848,0.703526,-0.628960,-37.962532,367.898773,-68.788663,-64.619022,458.388208,-93.973654,-15.506153,341.721405,-30.665890,1.197593,344.319571,-34.606259,17.212562,350.642456,-43.329645,2
5.202157,393.227966,-18.241192,-0.395390,-0.706817,-0.586580,-0.318358,0.704490,-0.634304,-40.075199,372.912476,-68.940880,-61.697997,461.096133,-97.256598,-19.621258,344.020624,-34.896274,-0.813162,345.882983,-35.684570,16.189349,352.889709,-42.799536,2
5.711365,400.090668,-19.688807,-0.385553,-0.723730,-0.572331,-0.318320,0.686538,-0.653711,-39.100006,378.802908,-70.275058,-60.776469,464.904193,-101.300711,-57.732695,372.459177,-85.794859,-39.599786,371.772214,-100.615024,2.365015,376.221326,-73.749191,2
12.241812,417.806854,-25.354908,-0.416588,-0.756116,-0.504720,-0.300293,0.638478,-0.708639,-29.126986,395.298715,-73.113058,-46.759017,494.480090,-104.594339,-54.779114,477.074423,-123.176990,-16.743434,477.577090,-129.926373,15.151332,455.280203,-121.460866,2
18.424511,423.247650,-28.281481,-0.397125,-0.740063,-0.542769,-0.260765,0.658017,-0.706410,-27.659807,409.556732,-76.631553,-29.460107,508.360989,-105.392266,-26.113626,507.744220,-124.384235,5.636245,504.018661,-123.818517,36.230954,477.935052,-115.942806,2
25.373587,427.753387,-32.449024,-0.456074,-0.687578,-0.565007,-0.219108,0.702092,-0.677538,-22.187350,421.347989,-79.334237,-14.133113,524.513071,-100.583585,0.193402,531.002829,-118.041025,12.139708,520.102295,-113.450150,49.659795,490.382523,-112.316278,2
34.804611,435.125031,-34.131313,-0.508698,-0.622505,-0.594739,-0.158065,0.746584,-0.646242,-10.060749,431.192920,-83.868258,3.120904,537.222104,-98.495115,17.172901,543.180124,-115.170346,23.579197,524.254807,-115.435057,60.983146,495.585385,-113.867210,2
49.572529,435.679382,-29.355406,-0.359695,-0.660612,-0.658947,-0.194572,0.743794,-0.639463,17.679669,423.087289,-85.013644,4.649136,510.452124,-109.296006,32.330378,524.554736,-117.553777,50.647469,515.886060,-126.250166,76.462310,489.202869,-117.570914,2
58.379269,433.899170,-25.437319,-0.369044,-0.597931,-0.711537,-0.187314,0.797718,-0.573200,33.038960,423.965802,-85.758971,5.825268,506.704715,-103.880941,16.280046,468.194308,-118.221107,34.408640,473.609781,-118.305080,64.405376,435.217807,-95.494163,2
67.387680,426.344147,-19.200155,-0.182901,-0.613743,-0.768028,-0.196173,0.788279,-0.583208,61.869448,412.803384,-82.854223,23.176172,487.568372,-106.538497,28.076425,423.484744,-124.580899,70.098009,435.570209,-74.827367,80.808222,411.997015,-74.295989,2
73.166786,416.239044,-16.897802,0.069071,-0.623428,-0.778824,-0.220512,0.751837,-0.621382,77.847904,404.143106,-81.768003,47.657196,456.700803,-113.139882,56.979896,380.435098,-115.981937,82.015823,386.423230,-59.987496,96.299802,389.554913,-51.122523,2
77.620224,404.330750,-15.479638,0.133540,-0.610206,-0.780907,-0.164024,0.763489,-0.624645,86.588499,393.937415,-80.578787,60.357550,436.819388,-108.006873,69.592881,362.371362,-114.729762,89.788152,367.741919,-39.749990,104.488944,372.928918,-35.637130,2
79.018341,392.616241,-16.333086,0.204754,-0.604968,-0.769474,-0.121343,0.764376,-0.633249,89.785538,383.442145,-82.214794,66.007278,408.783032,-99.739968,79.544582,342.119904,-108.421611,92.605513,350.852194,-29.779120,112.697977,360.614459,-26.975375,2
79.721878,379.597198,-17.632145,0.173787,-0.670741,-0.721044,-0.068136,0.722241,-0.688277,83.608217,366.300552,-84.913340,62.431790,367.566016,-79.834173,76.267753,326.672925,-30.535925,90.593962,334.850146,-27.081078,111.625613,345.525900,-24.589614,2
79.422478,369.411713,-18.139019,0.115132,-0.703700,-0.701107,-0.037062,0.702266,-0.710949,75.059362,354.331662,-85.539662,58.961623,346.037753,-75.700850,78.087190,320.562253,-29.341998,90.106305,324.601517,-23.160215,109.143140,333.817239,-21.985624,2
76.008957,357.211121,-18.400421,-0.072408,-0.722906,-0.687142,-0.028157,0.690158,-0.723111,55.709172,343.840958,-83.778390,45.579713,344.867273,-69.972849,61.469968,320.048691,-37.090887,82.979974,313.639063,-21.949315,100.339164,318.875375,-24.596366,2
72.558990,353.084717,-18.580198,-0.215903,-0.723127,-0.656104,-0.007891,0.673222,-0.739398,43.160779,342.233328,-81.949363,39.687041,361.739798,-69.661106,52.636185,322.978897,-40.461214,73.719592,309.104221,-22.786828,92.266272,313.294714,-26.149838,2
60.217087,347.039673,-16.850920,-0.345972,-0.680956,-0.645447,-0.061265,0.702858,-0.708687,21.382537,341.388208,-77.176957,26.942393,417.062891,-110.776774,34.076167,313.997879,-36.796722,55.786182,304.480704,-25.312402,75.034013,308.019986,-30.329835,2
53.299332,347.088287,-16.098793,-0.431403,-0.663431,-0.611352,-0.081585,0.703566,-0.705931,12.281029,341.581137,-74.237836,20.750724,432.376254,-100.589782,22.089104,313.717514,-35.356346,43.285918,305.211481,-27.121941,63.105296,307.812836,-32.182523,2
46.059784,349.016968,-16.947224,-0.471518,-0.664234,-0.580055,-0.115279,0.698549,-0.706216,3.053467,342.585419,-73.286946,7.460857,435.204022,-98.720972,14.451088,314.836133,-33.650167,34.863206,307.681668,-27.834479,53.944029,309.216827,-34.160438,2
37.586819,349.539429,-19.337885,-0.457418,-0.707590,-0.538595,-0.163039,0.662138,-0.731432,-4.552900,337.486929,-74.931322,-6.591443,428.670914,-104.524252,7.292523,311.753516,-29.846717,27.040464,308.813950,-27.079605,45.291334,311.009216,-34.496079,2
29.142601,351.364014,-20.862608,-0.456686,-0.743693,-0.488220,-0.212697,0.624151,-0.751795,-10.787156,333.121429,-75.015429,-23.838700,420.054999,-109.211605,1.407159,312.513046,-25.601490,20.860641,311.160168,-25.098611,37.061297,314.077411,-33.796313,2
21.348509,352.766907,-20.829218,-0.472507,-0.756413,-0.452302,-0.258933,0.609703,-0.749144,-18.382942,330.247153,-73.165154,-38.332792,416.615717,-108.338416,-5.322041,314.298865,-22.829054,13.329865,312.211691,-23.778945,28.372720,316.295233,-33.358140,2
6.873295,353.263000,-20.192482,-0.439272,-0.807191,-0.394313,-0.349526,0.557909,-0.752708,-30.459229,321.975876,-68.496037,-61.186494,412.714261,-105.553227,-15.209466,312.778516,-16.733766,2.647939,312.496835,-20.055586,16.247312,318.206610,-31.069276,2
1.871921,353.736725,-18.432377,-0.422072,-0.811347,-0.404440,-0.375729,0.562562,-0.736445,-36.381277,322.638428,-66.040795,-69.350737,415.823648,-100.299004,-18.136777,312.579376,-14.253298,-0.567048,312.663165,-17.718493,12.779377,319.018277,-28.972939,2
-1.825491,357.642944,-16.288221,-0.419381,-0.792385,-0.442997,-0.376332,0.595828,-0.709481,-41.494801,328.663107,-64.156515,-74.045631,420.959747,-96.063996,-22.017075,314.918311,-13.836047,-4.997821,314.917438,-17.535746,10.008811,320.511365,-29.236995,2
-8.244874,363.909210,-13.476030,-0.407300,-0.769865,-0.491339,-0.391957,0.633270,-0.667337,-47.211810,335.147272,-61.746216,-84.882928,423.344156,-91.147591,-28.970925,318.137018,-14.527895,-12.221242,318.903372,-18.341148,3.538542,325.668500,-29.307965,2
-9.493062,366.342987,-12.145005,-0.478881,-0.734759,-0.480419,-0.374971,0.666015,-0.644842,-51.452973,341.258401,-59.227979,-87.452518,428.153702,-86.638416,-33.739750,323.094067,-13.636763,-16.344502,322.366754,-17.128045,0.378795,326.659601,-29.709884,2
-10.984711,370.406799,-12.291871,-0.482353,-0.740293,-0.468297,-0.385575,0.659454,-0.645330,-51.973063,345.015524,-58.561694,-90.131612,430.236990,-86.858983,-35.896704,327.394107,-14.198058,-17.790228,326.511871,-17.008051,-1.281794,330.512967,-29.563090,2
-12.472044,383.347412,-13.127774,-0.418969,-0.735779,-0.532066,-0.393404,0.675214,-0.623954,-48.948226,359.029752,-61.851147,-91.808253,438.184399,-89.637807,-36.441085,337.607312,-20.210022,-17.132364,339.349527,-21.390563,-0.985496,345.293716,-32.034888,2
-12.460453,389.662964,-13.657173,-0.463281,-0.722392,-0.513342,-0.395372,0.686893,-0.609803,-51.086443,366.830075,-60.803123,-93.506477,445.455502,-87.275558,-37.926139,346.126825,-19.871835,-19.112303,345.992480,-22.052088,-3.671164,351.905719,-32.712385,2
-11.175746,397.378479,-15.075660,-0.543676,-0.642352,-0.540185,-0.346537,0.757999,-0.552584,-51.743509,381.212326,-62.995208,-87.966145,466.902286,-81.981538,-39.818170,355.829880,-21.685782,-22.101074,355.784628,-26.270120,-7.044512,361.188855,-36.587277,2
-8.151803,403.859009,-16.832714,-0.638264,-0.586063,-0.499148,-0.295651,0.785289,-0.543978,-52.976764,392.174597,-63.347997,-85.296822,475.439139,-80.248803,-41.089506,365.843649,-21.117456,-23.854564,364.199960,-27.074689,-7.748658,365.735757,-39.985535,2
-5.652389,413.501190,-21.027452,-0.717520,-0.511406,-0.472895,-0.243632,0.820302,-0.517444,-52.032132,406.368512,-66.099009,-79.739603,491.174725,-80.144251,-42.207726,378.249896,-25.144396,-23.285802,372.717535,-33.502009,-9.145588,374.150946,-45.819030,2
8.790955,426.665924,-26.306252,-0.901381,-0.332764,-0.277091,-0.121573,0.808630,-0.575619,-49.992763,432.329306,-61.243160,-65.290250,512.142148,-74.618820,-37.189082,400.775238,-23.172909,-23.862757,391.639444,-31.341285,-11.761839,388.639957,-45.968315,2
16.707546,434.160736,-30.280123,-0.939739,-0.255786,-0.226856,-0.067014,0.788468,-0.611414,-46.483552,452.461026,-58.639294,-53.557560,520.954959,-78.504008,-37.150140,415.270633,-26.854552,-21.695214,402.318475,-32.799042,-10.574196,397.489694,-47.232870,2
22.510292,440.618378,-34.619530,-0.975338,-0.150959,-0.161022,-0.020563,0.788509,-0.614679,-42.065504,466.677515,-57.025614,-28.374823,544.295627,-82.035814,-31.793364,429.401889,-28.399858,-19.617695,413.615472,-34.594139,-10.360245,407.458957,-49.551905,2
33.690117,451.310577,-48.057365,-0.995668,-0.058959,-0.071903,0.009260,0.706564,-0.707589,-34.003740,486.117514,-63.876902,-5.869774,556.743234,-103.820027,-28.696067,456.731119,-44.446883,-13.483659,431.335748,-43.480656,-5.363896,422.554648,-58.570933,2
37.574730,453.966919,-52.914146,-0.999963,0.008556,-0.000740,0.006461,0.692795,-0.721106,-28.876209,495.423907,-62.788462,-4.098865,557.741150,-103.396712,-25.692575,467.377264,-47.969585,-11.221253,438.124341,-45.293349,-4.523186,428.430020,-60.671449,2
39.814716,452.509674,-56.648102,-0.994378,0.053532,0.091364,-0.032835,0.664402,-0.746653,-24.034517,502.202765,-58.696347,-9.799868,551.427933,-105.040591,-25.035015,470.494345,-46.886848,-9.162316,439.601828,-44.222689,-4.452771,429.304501,-60.054496,2
42.376495,452.006989,-62.262615,-0.980695,0.120433,0.154053,-0.039227,0.650647,-0.758367,-15.128267,515.617825,-53.191769,-20.483639,521.189932,-71.230424,-16.311200,470.026303,-46.389955,-7.102358,442.965994,-46.447400,-3.683065,432.105139,-62.195573,2
44.095337,448.917938,-69.627502,-0.968227,0.171130,0.182346,-0.033379,0.634213,-0.772438,-6.121451,521.680179,-53.209500,-14.368016,505.490997,-64.672626,-8.886539,465.866089,-50.444637,-4.407131,442.201855,-52.058869,-2.404858,430.994296,-67.559279,2
45.458035,446.228912,-76.339149,-0.946963,0.226655,0.227790,-0.033923,0.634397,-0.772263,3.939406,524.664505,-54.591582,2.097480,487.863718,-61.268125,-3.086514,463.146851,-53.248029,-1.659500,441.899677,-56.637701,-1.055349,430.083875,-72.224791,2
48.472649,438.452972,-84.637985,-0.896810,0.314091,0.311574,-0.028822,0.661283,-0.749583,15.425964,517.067523,-59.284195,12.001075,474.450882,-58.405765,3.056284,461.861777,-58.690340,2.232923,439.339371,-61.912439,0.663943,427.612595,-77.563466,2
48.154011,432.011261,-86.637039,-0.869663,0.324272,0.372202,-0.059723,0.679332,-0.731397,14.692439,508.523499,-59.843019,3.805120,474.970813,-54.669158,-0.706115,461.160388,-56.637026,1.580585,434.466187,-60.128136,-0.074723,422.413721,-75.993151,2
46.388809,424.931091,-89.099182,-0.823026,0.344211,0.451826,-0.125504,0.665600,-0.735680,11.897609,498.905588,-62.004414,-5.814618,481.513483,-53.394178,-3.864748,461.728186,-55.008086,0.570468,430.576480,-57.159650,-1.956552,417.670178,-72.291016,2
43.176201,415.539398,-90.501724,-0.798270,0.345859,0.493100,-0.145373,0.683850,-0.714993,8.174114,486.926740,-65.513986,-14.979563,505.769946,-77.077775,-10.262439,460.591125,-55.131603,-3.640719,423.815012,-56.224436,-6.223653,410.686749,-71.095870,2
35.252052,398.388306,-90.205505,-0.764059,0.309442,0.566091,-0.203290,0.717281,-0.666469,-3.638596,464.468436,-63.470089,-16.031982,503.952823,-94.451657,-21.186629,449.790042,-50.395428,-11.095931,406.294489,-51.367513,-13.623425,393.040878,-66.119826,2
31.460182,387.980194,-87.897003,-0.748640,0.294668,0.593893,-0.245204,0.709211,-0.660980,-10.460841,451.239795,-60.984685,-17.193488,494.300458,-98.886437,-26.302425,441.767233,-47.497482,-12.322482,393.389221,-46.821165,-15.490855,380.518503,-61.547387,2
27.072243,377.717590,-84.112946,-0.726437,0.250256,0.640047,-0.296434,0.726139,-0.620362,-17.425749,436.528381,-53.542581,-21.476138,486.032611,-95.801167,-31.253207,430.577579,-40.453884,-14.290258,379.626410,-40.510478,-17.839071,367.306161,-55.634970,2
22.204243,369.828278,-79.769638,-0.696047,0.203843,0.688452,-0.333293,0.757555,-0.561273,-23.392724,424.339005,-43.684289,-25.393979,481.854086,-91.399390,-34.642891,418.522781,-29.235707,-17.537069,369.034665,-33.336163,-21.013772,357.481879,-49.068781,2
17.306139,362.010773,-75.280380,-0.656637,0.187377,0.730560,-0.363521,0.770074,-0.524250,-27.621783,414.264063,-36.430965,-28.122782,476.186429,-88.806599,-36.087069,408.065518,-20.090214,-19.755396,360.055225,-26.710725,-23.911297,348.926755,-42.704231,2
11.658474,353.335144,-69.804970,-0.593836,0.178991,0.784424,-0.384787,0.793042,-0.472254,-29.817624,404.254288,-26.798805,-30.519332,469.815268,-79.516386,-37.982261,401.275043,-9.378893,-22.742097,352.047726,-18.135113,-27.749581,341.197815,-34.363892,2
6.624832,349.315186,-65.537590,-0.538502,0.171422,0.825003,-0.383687,0.821811,-0.421202,-30.110442,399.882321,-18.278436,-31.544925,466.290894,-66.485353,-36.498954,394.993250,-0.214258,-28.402565,352.116647,-9.586965,-33.437575,340.428375,-26.745354,2
3.121114,346.653625,-60.037350,-0.517587,0.137793,0.844462,-0.386364,0.842959,-0.374358,-30.197991,397.239493,-8.025704,-33.436889,464.633627,-55.725780,-38.248679,389.837354,8.529459,-34.780413,352.815579,-1.311325,-38.903537,340.631589,-19.177799,2
-3.617584,338.502502,-47.823357,-0.425701,0.107948,0.898402,-0.449033,0.836782,-0.313314,-33.136564,386.743954,10.405663,-40.725934,457.467194,-32.270566,-38.094740,378.059735,27.144863,-43.530060,353.677353,20.397112,-45.938950,338.436908,1.534470,2
-6.347162,329.123199,-34.941799,-0.347619,0.102211,0.932048,-0.480092,0.834450,-0.270564,-29.621364,377.983066,26.849831,-38.456100,414.671262,25.185929,-33.780422,366.683258,43.042076,-44.123028,349.017093,38.310376,-47.162253,332.801257,19.882120,2
-6.193012,323.646942,-29.905537,-0.279327,0.138438,0.950164,-0.493575,0.828105,-0.265754,-22.283129,377.316287,29.991982,-33.889028,408.641177,33.352975,-26.974561,362.690665,47.266917,-39.236119,347.344778,45.054274,-43.685303,330.522882,27.380642,2
-6.291885,317.233215,-25.075241,-0.247737,0.140375,0.958604,-0.495078,0.832163,-0.249805,-17.030206,373.833734,32.883210,-30.210308,397.653662,42.192408,-23.995205,355.738184,50.681364,-36.245174,340.091885,49.168742,-42.679107,325.174042,32.768531,2
-6.368656,311.486633,-21.357807,-0.223814,0.151475,0.962789,-0.494674,0.833498,-0.246128,-13.128056,370.659570,33.492509,-28.813733,392.720499,46.494213,-22.365746,351.213559,52.728899,-32.881892,332.391232,49.297588,-42.140459,320.917703,36.467638,2
-5.489031,307.904266,-18.767580,-0.219766,0.162501,0.961923,-0.482525,0.838862,-0.251952,-10.422733,368.192444,34.408848,-26.079509,388.390073,49.454192,-22.677842,351.439734,55.208820,-33.062661,331.581323,51.298051,-42.591650,319.982077,38.614569,2
-5.421579,305.928955,-16.837318,-0.198373,0.171371,0.965029,-0.476655,0.843453,-0.247763,-7.240583,367.123035,35.217900,-23.200573,385.630716,51.942797,-21.510517,351.483383,56.120908,-32.370476,331.484720,52.604357,-42.632632,320.128012,40.560464,2
-5.698631,305.750854,-15.087426,-0.174517,0.185023,0.967114,-0.479301,0.842007,-0.247579,-4.690416,368.210162,35.411630,-20.896076,384.357852,53.677513,-20.632003,353.389636,56.727061,-31.978243,333.465665,53.810939,-42.526585,321.736505,42.473269,2
-5.531347,306.032196,-13.844962,-0.163274,0.190501,0.968014,-0.476404,0.843981,-0.246446,-2.169390,369.321640,35.891208,-18.877651,382.997083,55.241142,-20.069885,354.965009,57.215887,-31.645355,334.924149,54.536597,-42.173195,322.867117,43.715408,2
-5.034331,306.907684,-11.850978,-0.166802,0.178833,0.969637,-0.474251,0.847634,-0.237915,-0.581222,370.034552,38.356436,-18.345189,382.605060,57.846113,-20.121936,355.439108,59.040728,-31.806843,335.375320,56.094775,-42.263636,323.276932,45.375335,2
-4.357667,308.294830,-8.522941,-0.187921,0.133250,0.973103,-0.469741,0.857905,-0.208190,1.600295,369.759042,45.200828,-17.662492,376.629309,65.060568,-19.874670,351.551471,62.822992,-30.998245,331.158569,58.240832,-41.370930,319.979813,47.768240,2
-3.912697,308.969604,-7.424148,-0.190170,0.124769,0.973790,-0.472980,0.857547,-0.202243,3.314561,370.414514,47.578671,-15.859692,373.209598,67.291789,-19.151428,350.831808,64.021754,-30.100463,330.285327,58.931548,-40.376469,319.151184,48.561539,2
-3.645009,308.159729,-6.138081,-0.193311,0.108939,0.975071,-0.484277,0.853725,-0.191391,4.325543,369.432629,50.510220,-15.060237,368.338504,69.846044,-18.748689,347.688461,65.332433,-29.153925,326.763586,59.722342,-39.156767,315.745258,49.710510,2
-2.342646,306.243988,-3.786621,-0.193302,0.085286,0.977425,-0.495627,0.851274,-0.172297,7.430755,366.959671,55.988218,-7.192351,351.892377,65.802554,-16.424943,341.964279,67.844228,-26.062480,320.509982,61.737118,-35.547442,309.382352,51.547604,2
-1.545931,304.123352,-2.784626,-0.191221,0.078363,0.978414,-0.500897,0.849452,-0.165929,8.578415,364.677466,57.733757,-7.650939,351.365781,69.151960,-15.159652,338.628500,68.868379,-24.334806,316.764993,62.902860,-33.354578,305.160376,52.240434,2
-0.264060,303.160675,-1.981502,-0.182690,0.084450,0.979537,-0.507150,0.845430,-0.167475,8.994382,363.418439,58.346606,-6.814658,352.701428,70.168131,-13.144435,337.701743,69.580504,-21.835416,315.239661,63.817740,-30.751808,303.436649,53.325225,2
0.687323,303.011444,-2.121522,-0.172484,0.100281,0.979894,-0.513700,0.839650,-0.176351,8.290528,362.966849,57.223048,-6.588305,356.306693,69.906986,-11.676962,338.870813,69.462201,-19.923377,315.716733,63.892398,-28.779305,303.670343,53.822755,2
2.261108,304.693085,-1.838030,-0.188377,0.083001,0.978583,-0.509555,0.843550,-0.169637,7.793102,362.910034,58.886908,-7.485292,359.328958,72.122663,-11.529637,339.775793,70.321077,-19.436016,316.288806,64.141033,-27.822927,304.220496,54.075813,2
3.557109,308.387665,-1.258204,-0.223529,0.047057,0.973561,-0.500293,0.851681,-0.156033,8.442631,365.159622,62.077333,-8.450258,359.546124,74.303654,-12.261036,340.069699,71.602355,-20.133990,317.157855,65.014071,-27.403343,304.375491,52.924818,2
4.491601,313.007538,-1.239148,-0.256960,0.020344,0.966208,-0.502539,0.851165,-0.151570,7.324042,369.032779,63.511423,-9.963897,360.343491,74.983526,-12.740465,340.407166,72.002577,-18.485784,315.771301,64.583065,-25.624278,303.477505,49.464423,2
4.973055,317.082672,-2.074899,-0.276736,0.011774,0.960874,-0.508725,0.846514,-0.156887,2.581203,371.248877,62.819609,-11.620415,363.279718,74.709260,-12.684389,341.686276,70.860963,-17.390256,316.544019,62.958205,-24.403534,304.701932,47.208731,2
4.951235,322.677002,-3.547084,-0.366308,-0.020265,0.930273,-0.492294,0.852599,-0.175275,-5.544467,373.916229,62.634769,-18.080712,364.371292,73.260735,-17.541759,341.592551,68.262282,-21.090419,316.609647,58.785893,-27.138787,306.091367,41.623856,2
3.332228,326.381134,-6.008513,-0.455686,-0.039783,0.889251,-0.476808,0.854502,-0.206106,-14.543279,375.893219,60.304658,-24.149878,361.195590,68.622132,-23.813939,338.630652,65.789036,-24.722220,314.515280,51.067510,-31.210287,305.758551,34.349649,2
3.127411,326.544861,-11.457303,-0.583952,-0.018565,0.811576,-0.447789,0.841252,-0.302953,-29.044599,374.148965,45.929155,-35.569003,362.190527,57.532681,-32.772854,337.274023,56.104801,-29.227655,311.477869,40.841990,-34.375968,303.553021,23.746158,2
9.764998,322.419556,-22.355902,-0.834490,-0.010029,0.550932,-0.348976,0.783378,-0.514330,-50.399139,362.189081,7.334344,-54.148880,360.754730,24.434839,-53.035088,336.197653,30.145182,-34.961233,304.011139,18.373774,-33.504284,295.657108,0.756205,2
12.978291,317.237305,-25.613119,-0.915841,-0.031027,0.400341,-0.286436,0.749204,-0.597201,-55.320101,350.146265,-12.462437,-67.017659,369.357492,0.444844,-58.473991,329.890091,15.143772,-32.036106,294.948978,7.492060,-27.885675,286.496085,-9.925794,2
13.616394,316.963043,-26.107574,-0.962658,-0.133158,0.235710,-0.256203,0.729402,-0.634297,-58.997097,340.946118,-27.238758,-77.210664,387.734756,-35.545123,-63.131853,320.951114,1.967828,-22.830967,287.286407,-3.432789,-19.277202,280.066617,-19.813076,2
9.529225,323.062927,-26.809710,-0.966591,-0.255355,0.022259,-0.209411,0.736625,-0.643063,-62.563917,338.187390,-43.822609,-80.428737,392.425500,-59.900089,-63.712458,312.130972,-11.545513,-20.996693,288.165555,-13.994495,-14.877327,282.205957,-29.988331,2
6.329685,328.341156,-26.499191,-0.930272,-0.325503,-0.169239,-0.162355,0.778936,-0.605723,-62.825832,338.645163,-55.110009,-81.365727,396.231647,-69.584393,-74.502577,314.442746,-30.310912,-21.909314,290.800366,-22.556368,-13.117153,286.172296,-37.104936,2
3.975281,332.330444,-25.252510,-0.902532,-0.348871,-0.252437,-0.138804,0.790614,-0.596375,-64.113068,339.987341,-58.584259,-85.251217,393.213739,-70.288712,-90.536449,331.247733,-51.545789,-28.016739,296.386145,-23.303768,-14.622066,289.401575,-38.112696,2
