PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
74.431190,218.929779,-75.498749,-0.895564,-0.163580,0.413772,-0.442121,0.222788,-0.868847,20.510723,247.083687,-70.608631,16.316917,238.763658,-77.152239,36.719641,221.396896,-59.386433,48.734217,206.740640,-56.354736,53.604240,195.723207,-61.920080,2
-75.585709,264.118683,-43.095989,0.770363,-0.538002,-0.342191,0.210880,0.721464,-0.659560,-10.136900,267.492255,-55.373595,-11.868457,266.753699,-67.173465,-27.751384,249.830276,-61.041494,-43.782153,233.856609,-56.761653,-57.757727,234.082666,-62.309508,1
101.615334,202.031555,-102.222763,-0.874210,-0.480426,0.070341,-0.260916,0.342637,-0.902509,46.528872,208.280029,-111.170502,45.476117,234.270935,-158.389143,38.600154,203.225027,-137.501703,59.140002,179.433873,-111.025167,76.160087,172.376201,-110.907332,2
-83.377167,270.227753,-30.688095,0.748587,-0.570993,-0.337023,0.230439,0.700670,-0.675248,-15.355153,266.533682,-42.147975,-18.845709,292.311536,-62.440417,-27.008091,285.907660,-74.456287,-53.189391,242.015247,-46.952238,-69.065854,241.773561,-50.706757,1
119.631180,183.060226,-124.283897,-0.722771,-0.683000,-0.105416,-0.216876,0.368995,-0.903774,73.521204,169.242392,-142.274415,66.528076,203.510603,-185.292756,64.023437,178.468697,-180.377898,79.952099,153.108667,-154.733213,100.943992,149.571220,-147.509112,2
-84.798248,268.151031,-10.191132,0.793711,-0.521949,-0.312397,0.246720,0.745651,-0.618978,-19.007690,264.009625,-19.845148,-23.473750,320.241333,-44.059877,-35.987280,319.062692,-63.056814,-53.109860,243.777849,-26.704355,-69.276379,242.716020,-31.050224,1
129.963776,153.703201,-137.815643,-0.562050,-0.805144,-0.189322,-0.264534,0.391864,-0.881172,90.099918,131.644577,-159.401443,73.335036,161.759668,-199.746783,75.711111,142.626140,-200.576595,93.537115,127.313389,-194.816641,117.066012,120.074841,-172.217215,2
-86.838326,255.582687,14.726890,0.784142,-0.512129,-0.350494,0.249632,0.777375,-0.577383,-24.795674,249.890190,4.402713,-32.407771,314.663933,-19.697668,-39.162262,310.140450,-38.942280,-53.343023,235.255440,-7.206753,-71.145015,233.111678,-10.022340,1
135.032227,134.842819,-144.661789,-0.411105,-0.875360,-0.254436,-0.289875,0.390157,-0.873928,101.314918,109.055298,-169.292093,80.872046,140.132626,-211.943985,86.718585,124.726134,-217.644777,107.896161,119.655841,-219.640842,128.364576,101.265854,-183.397151,2
-87.091888,242.488556,32.075741,0.794715,-0.505799,-0.335553,0.258621,0.782294,-0.566684,-26.322109,237.962161,25.230235,-32.201464,298.743884,-1.852081,-32.446758,282.071555,-15.179773,-50.643231,225.754016,7.188206,-69.563490,221.838585,5.438935,1
148.169006,97.281792,-153.608780,-0.242861,-0.940678,-0.236945,-0.290798,0.303622,-0.907331,111.388194,75.903777,-172.878690,100.109602,80.829999,-218.544901,107.905267,71.220100,-224.483148,132.088318,70.730370,-225.947571,145.725633,61.276961,-193.055905,2
-77.683952,200.173172,66.890526,0.922753,-0.337709,-0.185686,0.210482,0.845216,-0.491230,-22.348375,214.602437,77.475647,-24.645139,259.863390,46.143776,-21.134660,217.970584,48.723530,-34.306978,195.592107,46.218833,-51.934801,186.707779,41.442633,1
