PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
39.167065,169.529434,-160.853790,-0.371226,0.860925,0.347849,-0.205393,0.289203,-0.934973,66.216555,233.442371,-177.294885,32.842277,238.115996,-226.034975,17.240724,237.164539,-230.141074,-2.346206,220.285680,-225.496988,-15.281061,200.615758,-204.664012,2
38.535408,170.890366,-153.439087,-0.253149,0.879028,0.404010,-0.240723,0.347243,-0.906352,71.173667,229.868134,-171.261795,32.814542,240.900851,-218.575996,16.951639,243.359193,-221.056256,-3.368707,228.232393,-215.318179,-15.343574,209.239655,-194.604556,2
38.826271,174.193085,-144.802780,-0.145789,0.860058,0.488923,-0.227245,0.451877,-0.862651,80.867303,229.178325,-159.998424,38.543006,249.475937,-204.831720,21.624193,254.128098,-206.772166,-0.253231,240.792989,-200.098480,-14.108465,220.677104,-182.141025,2
40.952114,187.517410,-131.585709,-0.000981,0.811916,0.583773,-0.169933,0.575147,-0.800205,93.712159,238.032533,-141.006870,53.389939,270.730840,-179.622632,37.479466,277.378529,-173.103111,15.501199,267.704903,-162.745613,-2.833714,247.976740,-155.132156,2
41.095501,200.314194,-117.921333,0.189474,0.702698,0.685795,-0.139754,0.710636,-0.689540,100.190009,247.001117,-121.022115,67.017251,285.242946,-138.376400,51.938001,294.146101,-137.949883,28.840707,286.686302,-126.043739,11.531173,268.520738,-116.913702,2
40.775299,211.172150,-104.450478,0.183907,0.677230,0.712417,-0.168787,0.735772,-0.655859,98.207064,261.011600,-104.047135,63.540200,296.662399,-119.759418,48.936174,305.843015,-118.467618,27.709460,296.813873,-105.377229,12.466276,277.443851,-96.614417,2
41.172050,217.974014,-98.300179,0.196696,0.603417,0.772786,-0.116328,0.796979,-0.592699,103.086485,263.548558,-93.956665,68.633710,304.832130,-113.252207,52.594889,313.244142,-106.652850,27.885712,306.500240,-99.721734,17.283858,282.123775,-82.347048,2
40.504284,224.122940,-93.961670,0.214799,0.588915,0.779128,-0.109791,0.807252,-0.579905,104.844516,267.062193,-91.898657,68.556331,312.978838,-115.970197,51.649564,320.046315,-105.993649,27.452351,313.346495,-96.901776,16.291115,287.434142,-77.630109,2
39.426308,231.740601,-84.877892,0.221721,0.540988,0.811278,-0.104566,0.840380,-0.531816,107.643248,270.011639,-85.856904,67.104974,322.123117,-114.377940,46.069081,329.752325,-103.797070,22.998276,321.986172,-90.457388,6.800214,298.971353,-73.425688,2
39.302628,234.243652,-81.573471,0.238169,0.519600,0.820544,-0.094831,0.853260,-0.512791,109.935091,269.646436,-83.598656,69.201302,324.346649,-112.895850,44.158495,333.507901,-106.934853,18.688578,325.927142,-93.770815,-1.453098,305.286029,-77.008501,2
39.368206,238.382034,-75.581093,0.245489,0.481629,0.841290,-0.071849,0.874499,-0.479676,113.521811,268.951176,-78.916082,73.199165,327.542610,-109.720833,41.521739,337.992146,-109.392273,12.147116,330.111736,-97.380241,-12.352172,309.151140,-79.549471,2
39.754223,240.434372,-74.538795,0.264809,0.471296,0.841282,-0.064437,0.879126,-0.472214,114.291237,269.537334,-79.004429,75.102579,328.860759,-110.220206,41.727587,339.748705,-109.595811,11.883739,332.029161,-98.034596,-13.623106,310.942662,-79.694659,2
41.065811,243.792191,-71.529861,0.258379,0.452204,0.853670,-0.057906,0.889337,-0.453571,116.071066,272.215730,-75.265247,77.386413,332.368184,-105.913512,43.096589,343.401863,-104.330265,13.304747,335.537904,-93.004089,-13.166431,313.677254,-76.067490,2
42.872543,246.731644,-69.376320,0.266533,0.427921,0.863622,-0.049798,0.900953,-0.431050,117.784058,275.075175,-71.896233,80.832202,335.620885,-98.596568,49.005177,346.949876,-94.569865,18.925637,339.279359,-82.814433,-8.500421,317.519536,-68.899953,2
44.277309,247.789490,-68.606499,0.236330,0.421692,0.875399,-0.045301,0.904722,-0.423587,118.859161,276.833633,-68.797311,82.772013,337.230368,-93.730123,52.651693,348.065030,-89.695538,21.825562,340.193930,-77.966445,-5.749434,318.500107,-65.868369,2
45.886204,248.456833,-67.726181,0.190710,0.410348,0.891765,-0.037590,0.910824,-0.411080,119.680151,278.649968,-64.295487,84.889066,338.410100,-85.821426,56.568602,349.744337,-82.914944,24.902214,340.545238,-71.787833,-2.238798,318.761848,-61.805343,2
47.235123,246.205032,-66.728577,0.179985,0.422198,0.888456,-0.043273,0.905730,-0.421640,120.114496,278.471123,-61.279327,84.966856,335.415376,-80.303407,59.810706,345.856618,-73.438463,28.581314,337.020094,-65.895264,2.142335,315.683656,-57.873778,2
48.080658,242.831192,-66.514008,0.098118,0.437743,0.893730,-0.065225,0.898961,-0.433144,115.395126,282.280281,-52.770750,79.545570,332.554268,-72.996745,58.491920,338.017467,-59.647807,31.087893,327.812321,-53.488195,7.749532,308.485091,-51.138264,2
48.367344,242.922089,-68.698799,0.043510,0.465643,0.883902,-0.085269,0.883242,-0.461099,109.304321,287.992758,-50.362432,75.467625,333.240829,-73.861522,55.759189,336.034103,-58.749010,30.567879,324.971475,-52.649738,10.466319,305.821893,-50.242894,2
48.200233,243.777756,-71.834808,0.012655,0.488637,0.872395,-0.107901,0.868038,-0.484631,104.381432,293.028462,-51.120471,71.704645,334.181517,-76.429840,53.195768,333.803999,-59.368948,31.199124,320.433858,-50.339810,14.617905,301.504497,-48.175356,2
47.945404,244.113876,-74.645630,-0.014820,0.498755,0.866616,-0.135114,0.857763,-0.495971,96.329042,297.640681,-50.963796,68.133022,335.494432,-78.620367,50.153673,333.640269,-61.539737,32.464221,313.283702,-45.379116,17.607654,298.050746,-45.248252,2
48.515675,241.922348,-78.117638,-0.065169,0.518584,0.852539,-0.185229,0.833221,-0.520992,71.159050,298.247563,-48.523742,61.527161,337.203929,-92.128619,40.887307,343.846593,-85.650654,35.126918,298.495744,-36.987101,30.012738,265.086540,-38.419753,2
49.155289,235.870316,-80.238022,-0.130665,0.526613,0.840003,-0.197639,0.816426,-0.542575,61.748903,292.204182,-48.969655,58.450872,332.258961,-101.448982,37.547382,338.319432,-102.062809,36.290947,278.943520,-31.599302,28.718370,246.566962,-44.803450,2
49.439014,235.287659,-81.718094,-0.120759,0.537799,0.834380,-0.198617,0.810445,-0.551117,66.504480,292.633408,-51.151420,59.707118,331.422864,-102.377032,37.929833,337.379761,-100.721379,37.709969,273.874088,-35.478422,30.223176,247.224620,-46.302824,2
49.336311,235.147125,-82.741020,-0.095657,0.540614,0.835815,-0.213046,0.809089,-0.547710,71.798292,293.556598,-53.412259,60.191624,331.351270,-102.050385,37.666496,336.691888,-97.954867,34.589294,290.191623,-41.329718,31.270744,250.554846,-46.909149,2
49.252666,237.006607,-84.149780,-0.032727,0.533236,0.845333,-0.211359,0.822966,-0.527309,79.007512,294.738896,-56.625465,62.550370,332.890349,-100.560965,40.943943,338.530647,-94.863235,32.767930,305.378441,-51.157253,30.164235,262.566560,-47.446384,2
48.200710,240.281311,-85.568665,-0.005865,0.501521,0.865125,-0.200935,0.846904,-0.492320,87.569362,295.588080,-61.022224,62.303400,333.700229,-93.015356,39.930601,342.906387,-103.615020,18.959834,328.478482,-91.490323,-1.076015,304.757709,-84.058910,2
47.867020,240.783981,-86.803215,-0.018615,0.499014,0.866394,-0.205303,0.846171,-0.491777,88.727261,294.974525,-65.512072,59.357425,332.113066,-94.198318,35.542965,342.417226,-112.664819,11.075433,328.072816,-111.370547,-8.653075,302.287355,-102.545442,2
48.611591,239.696671,-87.656738,0.001927,0.508266,0.861198,-0.225627,0.839214,-0.494786,90.865775,291.636583,-74.440536,53.792648,332.204369,-109.737074,29.331876,337.654274,-127.732625,4.602959,321.052586,-127.946336,-12.616383,294.563286,-115.278613,2
49.279613,239.038742,-87.954002,0.014024,0.513387,0.858042,-0.235516,0.835679,-0.496158,92.231244,290.332603,-77.701588,51.486187,332.572014,-123.151891,28.097334,335.569633,-131.148708,3.300544,318.746599,-130.103085,-13.013014,292.443462,-116.409643,2
51.391853,238.769867,-87.209442,0.018696,0.502859,0.864166,-0.246414,0.839974,-0.483450,94.389073,289.836710,-78.864680,51.090564,331.240939,-127.495305,28.371742,334.629507,-131.675616,4.139664,318.642340,-127.369690,-11.420329,292.015134,-114.238432,2
52.130276,239.206726,-86.584236,0.015932,0.491575,0.870689,-0.252452,0.844565,-0.472206,94.516385,290.580994,-77.890487,50.792041,331.859732,-126.706272,28.438791,335.489587,-129.911080,4.662829,319.918774,-124.394227,-10.699278,293.015070,-111.912550,2
53.725414,242.879272,-85.141220,-0.000786,0.458208,0.888844,-0.258121,0.858631,-0.442861,94.066988,294.809778,-73.297890,52.419758,337.434369,-120.741640,30.215003,341.119897,-123.319953,7.098483,326.049512,-116.616975,-8.515530,298.460480,-106.049603,2
54.219734,246.354233,-85.153961,-0.009929,0.446682,0.894638,-0.258387,0.863151,-0.433829,93.141431,298.565700,-70.942205,53.509032,342.038435,-117.058389,31.474538,345.593254,-120.460484,8.532419,330.557585,-113.723777,-7.401350,302.795107,-103.970568,2
53.898815,254.164032,-87.561752,0.009944,0.446335,0.894810,-0.253059,0.866848,-0.429575,91.878136,306.602847,-71.612625,54.574217,350.500781,-115.279551,33.733307,354.957523,-118.094495,10.490436,340.186816,-111.129891,-5.850410,312.996863,-101.646781,2
52.987305,259.478455,-90.194351,0.052892,0.469504,0.881345,-0.275080,0.855284,-0.439112,91.761497,312.640720,-76.768763,53.135160,355.407968,-116.748842,32.364908,360.140741,-118.932175,10.237362,345.709238,-108.868774,-5.920972,318.946735,-99.052607,2
50.615192,267.189514,-93.641335,0.039563,0.480365,0.876176,-0.248338,0.854077,-0.457035,92.788935,320.519101,-78.954701,56.186868,363.077802,-114.816267,35.971759,367.966882,-114.677448,12.324904,354.024326,-106.072454,-5.010675,328.113565,-97.013114,2
49.219120,267.961670,-94.051308,0.028620,0.493153,0.869472,-0.250673,0.845574,-0.471347,93.153086,322.422244,-78.701313,56.966308,363.032932,-110.505991,36.361851,367.953049,-111.475624,12.035476,354.214261,-103.343455,-5.788665,328.554648,-94.601270,2
47.823200,266.462433,-93.010582,-0.010170,0.496074,0.868221,-0.273976,0.833657,-0.479534,91.447928,323.118982,-76.211292,54.554403,361.019067,-104.559589,33.190336,365.285223,-107.102718,8.241348,350.653412,-99.555811,-8.193234,324.875146,-90.375793,2
44.132431,262.734802,-92.019913,-0.181032,0.483233,0.856570,-0.361244,0.777406,-0.514920,85.709606,327.405466,-72.038631,39.155154,356.645331,-96.915180,17.016773,356.750580,-99.538633,-7.875931,338.193546,-95.704672,-15.128949,311.841107,-79.726802,2
42.143009,257.512634,-91.394775,-0.285413,0.466085,0.837439,-0.399239,0.736543,-0.545997,79.415429,326.335883,-70.599991,28.554132,350.704904,-97.454010,6.854973,347.921930,-99.279842,-15.092458,327.762347,-96.650559,0.838453,284.499588,-63.512731,2
38.593494,249.738632,-94.879570,-0.484668,0.419577,0.767497,-0.442635,0.639153,-0.628934,66.343308,324.295357,-76.464857,8.853063,340.370360,-123.846480,-6.797971,326.712459,-98.243069,-0.757900,281.144603,-67.622270,8.683631,252.330348,-68.887016,2
39.471294,244.825928,-97.241051,-0.572262,0.396902,0.717625,-0.449502,0.580098,-0.679289,66.676193,322.489188,-81.766045,4.075588,330.122488,-135.941003,-5.569471,308.819009,-92.624911,7.942698,261.392514,-67.983697,11.997728,241.623715,-72.235213,2
42.330574,239.752548,-98.518623,-0.623197,0.375658,0.685935,-0.479891,0.508859,-0.714680,71.129187,321.180727,-86.969301,0.486104,318.592101,-143.873859,-4.476394,294.159880,-84.771074,16.085946,248.620685,-69.079453,16.486206,232.311481,-74.097348,2
54.225075,227.974792,-93.501671,-0.744496,0.241665,0.622354,-0.454704,0.499018,-0.737716,68.231778,310.999792,-73.118942,4.206590,301.975623,-136.877088,11.177923,259.083487,-66.662408,28.062521,229.135718,-64.891370,26.937223,215.783250,-71.130396,2
60.138641,215.546600,-89.889709,-0.869034,0.057574,0.491392,-0.403957,0.490877,-0.771918,44.492603,291.969421,-65.110046,1.869324,283.391846,-131.163930,22.599623,226.315894,-62.248324,34.703676,206.584819,-64.420967,33.957217,193.823828,-74.066609,2
64.821709,203.240524,-83.911255,-0.928085,-0.106273,0.356882,-0.357040,0.526122,-0.771828,17.477450,249.202721,-66.421707,3.948496,268.490813,-125.197972,24.790979,207.907022,-64.449874,39.708082,185.603238,-63.019368,41.733350,175.109358,-74.768165,2
66.711349,201.117142,-82.169838,-0.935609,-0.215064,0.279971,-0.352593,0.529379,-0.771645,11.529933,237.309293,-67.789881,1.319100,261.698790,-123.388028,24.243731,200.701076,-66.017223,43.695308,179.653661,-63.850616,46.897129,170.087727,-75.653002,2
67.625153,198.522354,-78.823547,-0.924399,-0.330075,0.191146,-0.354856,0.560453,-0.748312,7.539347,225.048734,-67.802537,-2.874372,253.916670,-117.013981,25.282517,195.802112,-70.469729,47.822008,172.869058,-63.430071,51.827204,164.881215,-75.735826,2
68.328125,196.581360,-75.294693,-0.905715,-0.401033,0.137307,-0.368707,0.585523,-0.721954,6.036234,215.815152,-67.230776,-4.981758,249.844177,-111.557747,-2.363054,201.128230,-80.341380,51.331033,168.369843,-61.644029,55.559389,161.605917,-74.403633,2
69.344650,196.174759,-72.148300,-0.886572,-0.449304,0.110076,-0.389225,0.595943,-0.702393,6.147339,210.287247,-66.562645,-5.726119,248.211324,-107.667710,-7.528445,203.794395,-83.662583,54.073682,166.358867,-59.384480,58.558064,160.422144,-72.373712,2
71.190163,198.001862,-69.161285,-0.870981,-0.485349,0.076341,-0.401926,0.614497,-0.678858,7.644756,207.851036,-66.195197,-4.844822,250.167804,-103.635641,-10.666174,209.637894,-86.636091,56.891704,166.776369,-57.653687,61.710359,161.727066,-70.825261,2
74.430092,204.137772,-63.536133,-0.856758,-0.510777,0.071224,-0.432309,0.636003,-0.639226,12.470739,206.874301,-64.679432,-2.467940,258.162614,-95.115749,-13.137655,229.400201,-89.526551,62.001891,171.761035,-52.801501,66.291015,167.509834,-66.271832,2
76.255836,207.726273,-60.607647,-0.849392,-0.525096,0.052990,-0.439021,0.647276,-0.623133,15.323423,206.572502,-64.630960,-0.877102,262.399336,-91.360786,-11.514608,238.282478,-90.222953,64.757030,174.786377,-50.636620,68.990351,170.999252,-64.219667,2
77.175209,213.330368,-58.601631,-0.842911,-0.536831,0.036249,-0.446751,0.660742,-0.603187,17.850702,208.448950,-65.515623,-0.651982,267.588478,-88.081850,-10.739977,248.521761,-89.960265,66.941898,180.000513,-49.503664,70.889443,176.636046,-63.221852,2
77.649460,222.004776,-54.644463,-0.793473,-0.607516,-0.036404,-0.477271,0.658245,-0.582174,20.628882,210.584790,-67.878319,-4.834444,266.485411,-84.648647,19.900874,204.538972,-57.072977,70.323289,187.402965,-47.978927,75.053356,185.387180,-61.800888,2
76.207474,226.999817,-51.265770,-0.750495,-0.660413,-0.024745,-0.526338,0.619936,-0.581935,21.106198,212.556654,-65.796281,-10.577041,257.983762,-80.308842,57.824820,198.149115,-37.922627,70.929532,192.049739,-44.464622,74.393597,190.252623,-58.841365,2
75.849457,230.240570,-50.548771,-0.731253,-0.682016,-0.011112,-0.549526,0.598693,-0.582741,21.665461,214.480696,-65.057093,-12.258933,255.634561,-78.818018,62.515330,200.711504,-35.387195,71.054419,195.157228,-43.543112,74.388090,193.371538,-58.012020,2
75.556725,232.711792,-49.601490,-0.709683,-0.703594,-0.036116,-0.561978,0.596269,-0.573275,22.188629,216.635457,-65.201537,-13.009420,254.142493,-78.162555,62.503545,201.927235,-35.231311,71.112851,197.147359,-43.676138,74.713208,195.897266,-58.137613,2
75.723694,234.566101,-48.796276,-0.689228,-0.722481,-0.054654,-0.571713,0.588635,-0.571535,23.017949,218.239127,-65.146614,-12.972409,252.562215,-78.197321,62.063709,203.029489,-35.370719,72.069936,198.680029,-43.396647,75.856690,197.784616,-57.838488,2
77.385811,239.279694,-48.510426,-0.684553,-0.721768,-0.102171,-0.556140,0.607715,-0.566912,25.513729,223.972360,-66.886505,-10.335744,255.631305,-80.055981,60.944314,208.654068,-33.325888,73.472220,202.938362,-44.464219,77.551196,202.606891,-58.814101,2
78.085648,240.012802,-48.381870,-0.692072,-0.714851,-0.100118,-0.547432,0.610196,-0.572695,26.315922,225.168611,-66.875785,-9.333681,256.245583,-80.342043,61.667572,209.592786,-32.814726,73.793564,203.724191,-44.093148,77.827359,203.237085,-58.441927,2
79.167023,240.866699,-48.119957,-0.706994,-0.702258,-0.083621,-0.539616,0.612088,-0.578069,27.624156,226.292401,-66.464097,-8.143610,257.743018,-79.579740,63.152959,210.928117,-31.458200,74.305902,204.629147,-43.088758,78.048573,203.818521,-57.469250,2
81.216080,242.817871,-47.758099,-0.718987,-0.690198,-0.081758,-0.530747,0.621184,-0.576574,30.681760,227.665047,-66.951046,-6.007379,260.766730,-78.780410,64.849057,212.777446,-30.768355,75.893410,206.332632,-42.407376,79.262010,205.455388,-56.807056,2
-83.558159,242.220947,-42.905704,-0.033388,-0.450328,-0.892239,0.647508,0.670297,-0.362540,-28.344391,205.000902,-80.582757,-66.998576,213.889542,-80.048492,-63.581887,220.077110,-100.446224,-74.495743,247.853761,-90.711554,-93.714367,253.745221,-84.201599,1
80.991135,242.519394,-47.051785,-0.675614,-0.736774,-0.026648,-0.594571,0.565875,-0.571201,31.308506,222.163815,-64.010325,-9.340854,251.622185,-71.488314,68.190243,209.181381,-31.812331,77.577387,205.012564,-39.894003,80.120502,204.001643,-54.326914,2
-68.544067,249.102036,-49.357761,-0.130514,-0.416726,-0.899614,0.723805,0.580047,-0.373701,-23.792896,211.172026,-86.269850,-67.051939,222.164616,-72.561309,-77.491539,223.860219,-72.940001,-83.058174,234.590840,-80.436769,-89.373212,251.420755,-79.653238,1
81.281555,240.640427,-46.689644,-0.653909,-0.756485,0.011561,-0.618170,0.525414,-0.584641,32.408569,216.985228,-62.638984,-9.645164,242.163846,-65.584776,69.437071,207.343819,-29.928975,78.816312,203.085394,-37.918939,81.034081,201.579265,-52.312975,2
-62.307819,247.662003,-46.591614,-0.080039,-0.392829,-0.916122,0.696743,0.635212,-0.333249,-4.418031,212.187643,-79.052959,-63.552213,217.069405,-73.654504,-72.707460,220.070197,-69.288461,-83.576537,229.510020,-66.223372,-87.749529,241.628476,-67.672517,1
80.241226,235.187027,-45.099220,-0.614791,-0.787503,0.043243,-0.650186,0.475029,-0.592964,32.325482,207.310675,-59.926980,-7.715882,223.654280,-54.528868,69.994889,201.543622,-27.065376,79.559724,197.773883,-35.175160,81.557793,195.925063,-49.601634,2
-62.046028,245.524399,-41.944431,-0.068647,-0.385238,-0.920260,0.674550,0.661698,-0.327318,-10.293528,221.657892,-80.293442,-61.318108,215.344255,-70.721247,-71.437862,219.047032,-63.202320,-80.900998,224.277884,-57.483137,-83.821789,236.244316,-58.376995,1
78.863411,230.879501,-43.577751,-0.559390,-0.827810,0.042581,-0.683311,0.431448,-0.589015,32.019131,199.511928,-57.841658,-4.104487,208.841641,-47.886654,70.827090,196.318614,-25.569223,80.748363,193.539595,-33.849962,82.822190,191.906628,-48.351654,2
-61.711815,244.636353,-39.982101,-0.072845,-0.366757,-0.927460,0.684169,0.658251,-0.314037,5.533842,202.690565,-60.749180,-60.943599,215.467143,-69.132730,-71.322078,218.916301,-61.603600,-80.563551,224.093498,-56.525359,-83.556748,235.990057,-56.669342,1
77.060257,225.787994,-42.046837,-0.497815,-0.865681,0.052691,-0.715567,0.375644,-0.588944,32.064512,190.644118,-55.401021,0.393623,194.823921,-42.251231,71.496945,190.745645,-23.678343,81.887450,188.892059,-31.980655,83.982770,187.290321,-46.524160,2
