PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
111.603653,244.922256,-25.014551,-0.992930,-0.046489,-0.109218,0.078755,0.430415,-0.899189,89.934738,299.057303,-24.746158,114.207028,294.263431,-82.494865,108.894595,279.944388,-96.928648,107.216257,256.624222,-98.692924,106.663657,229.344827,-89.478435,2
-150.449936,241.994843,-10.032897,0.963795,-0.082741,-0.253483,-0.174152,0.524543,-0.833382,-138.482932,291.379413,-11.046670,-161.035800,291.350507,-64.582947,-161.282126,281.423846,-79.345416,-163.922177,262.602826,-81.596527,-163.862595,238.912396,-73.987524,1
59.335770,249.557053,-27.015858,-0.999317,-0.024802,0.027401,-0.035862,0.471404,-0.881188,40.611136,304.190048,-21.516322,54.264212,305.589120,-79.266330,48.480847,290.616318,-95.205766,47.763467,266.542343,-99.093784,46.208621,237.603171,-91.163811,2
-102.848724,252.343079,-11.360950,0.980859,-0.097953,-0.168290,-0.093376,0.521796,-0.847945,-92.063623,305.863416,-6.118058,-105.440778,305.253088,-64.939023,-105.752246,293.264636,-80.659750,-108.841345,272.336829,-84.086699,-109.822437,246.195667,-77.103056,1
31.483440,251.957062,-26.562576,-0.995170,0.016316,0.096806,-0.074553,0.515949,-0.853369,12.920766,306.476373,-16.523682,24.482523,312.189459,-73.994284,19.439483,296.788849,-92.157883,17.906209,272.470465,-97.582217,15.075697,242.563373,-90.861246,2
-77.518173,255.346664,-9.597786,0.987823,-0.088690,-0.127831,-0.058129,0.551736,-0.831991,-65.276117,308.612424,-1.734281,-77.587894,312.164426,-59.875398,-77.330063,300.064255,-76.643745,-80.066141,278.313058,-81.535463,-81.107199,250.520859,-76.015993,1
13.024137,239.325607,-18.269701,-0.974766,0.080783,0.208099,-0.128015,0.561405,-0.817580,-7.870204,292.710141,0.308118,4.245882,302.588876,-60.113870,-2.151390,287.121884,-80.029044,-5.838511,262.983432,-86.526859,-9.254693,232.083017,-81.262851,2
-63.024761,254.245911,-7.963791,0.997296,-0.006739,-0.073185,-0.056062,0.574152,-0.816827,-48.276879,307.193250,2.678015,-65.023733,313.471301,-55.529843,-63.170647,301.646692,-73.087570,-63.401907,279.592419,-78.978629,-62.182619,251.176575,-74.512784,1
-18.992304,244.157532,-16.123030,-0.936784,0.181052,0.299426,-0.184136,0.472579,-0.861837,-31.984240,293.294153,-8.272501,-36.728017,297.661194,-63.005740,-40.981450,283.605872,-80.814938,-43.663124,262.712585,-83.474631,-43.391143,236.950793,-75.820090,2
-39.759350,248.114563,-4.624032,0.990932,0.134006,0.009803,-0.075495,0.615643,-0.784401,-24.251801,297.887854,8.608444,-42.920361,309.076575,-47.888417,-42.091552,298.488440,-66.789058,-40.937087,277.327136,-74.043532,-37.137218,249.906311,-70.617299,1
-21.376852,245.718979,-14.366969,-0.926939,0.194885,0.320630,-0.191577,0.488928,-0.851027,-42.024199,286.734421,-11.816359,-52.105943,294.032394,-49.656722,-45.645420,288.584348,-76.935014,-42.954789,268.716281,-82.069817,-41.459404,246.093539,-74.170018,2
-22.499746,233.970886,-8.123855,0.833722,-0.479106,-0.274526,0.052838,0.564103,-0.824012,-2.390325,255.495227,-20.298518,-22.639660,278.306970,-64.116275,-28.243582,277.263440,-76.044821,-32.414436,269.483142,-73.617142,-38.878260,249.303552,-65.560251,1
-24.921329,240.887039,-6.925582,0.547554,-0.736470,-0.397235,0.127554,0.542638,-0.830225,5.018186,236.223965,-32.369046,-14.725380,280.442349,-65.273257,-32.308540,281.922842,-75.342722,-29.071168,282.451651,-68.773416,-40.791749,262.198843,-62.128867,1
-25.558002,242.973236,-7.888211,0.387691,-0.808083,-0.443506,0.155268,0.531509,-0.832700,-8.879675,225.051385,-39.136950,-12.181577,278.914105,-67.735242,-30.439104,284.648724,-76.073187,-26.308099,284.449921,-69.820465,-39.811945,265.966937,-62.332385,1
-26.703342,243.375519,-8.361705,-0.048541,-0.870982,-0.488911,0.265196,0.460681,-0.847021,-30.269326,224.862201,-44.153234,-7.478508,260.773737,-73.287874,-21.199381,280.486749,-78.827052,-17.804780,264.594904,-74.843312,-35.644379,270.719708,-61.566682,1
-30.943176,244.100388,-8.686131,-0.261310,-0.828831,-0.494729,0.271679,0.428664,-0.861648,-44.065839,229.824680,-43.946894,-16.354469,250.385068,-75.732155,-25.491751,277.686386,-80.651088,-28.140594,261.465878,-76.593385,-39.239789,272.780453,-60.992804,1
-43.397495,246.032776,-12.104203,0.817744,-0.482828,-0.313325,-0.049899,0.482843,-0.874284,-15.744964,261.303674,-37.347650,-33.507740,274.489392,-76.073239,-51.876402,270.016589,-87.604349,-43.315797,263.733362,-80.090726,-60.725141,254.385803,-69.799460,1
-57.823357,247.314102,-9.030198,0.998561,0.052094,-0.012709,-0.039020,0.543386,-0.838576,-35.168414,285.773343,-16.485852,-56.484212,287.173880,-67.677658,-59.716765,280.246194,-82.093259,-53.461781,271.961282,-77.791129,-55.027095,252.912015,-69.997849,1
-66.820732,247.365005,-5.890114,0.985275,0.167759,0.033020,-0.077172,0.608674,-0.789658,-54.963905,300.517557,10.030014,-74.856956,301.998001,-55.497200,-69.857988,293.048318,-71.658614,-66.832500,276.006229,-74.910518,-63.837657,250.726395,-70.968050,1
-76.438339,251.382507,-7.893687,0.990756,0.135588,-0.004170,-0.083486,0.585230,-0.806558,-71.492776,309.685437,13.950872,-86.343900,313.476770,-52.004665,-79.540634,299.624792,-71.943532,-78.343143,277.254260,-78.743935,-73.665726,248.596997,-74.837447,1
63.404873,200.295715,41.883457,0.818748,0.076529,-0.569030,-0.411821,0.768857,-0.489145,97.332488,250.227698,58.176273,46.705682,266.790002,13.707286,36.722490,258.261194,-4.968346,33.125423,240.237695,-13.782444,34.986741,211.355493,-18.044774,1
-97.108070,251.696671,-9.371038,0.995474,0.052113,-0.079477,-0.094979,0.575163,-0.812506,-96.731776,308.906522,7.727059,-103.190645,316.762796,-51.059428,-103.059608,301.909769,-72.396675,-102.419704,275.607278,-81.285707,-97.070094,244.275980,-77.281752,1
74.079834,223.867126,22.713200,0.863414,0.236971,-0.445377,-0.498415,0.537322,-0.680344,81.234442,280.504236,34.288984,56.331683,284.335291,-18.168913,64.515985,273.016809,-36.091341,59.788843,250.502429,-43.837649,61.052307,219.797559,-42.478860,1
-120.569420,251.094543,-10.076320,0.993099,0.050290,-0.105948,-0.115819,0.562606,-0.818572,-121.909038,307.209436,3.358365,-131.866582,313.193030,-54.505950,-128.358208,300.222058,-73.781657,-127.649211,273.821521,-82.258611,-122.220934,242.767896,-77.862578,1
96.651237,231.818344,19.951197,0.881097,0.202273,-0.427498,-0.468794,0.492909,-0.732989,106.138628,284.976389,18.774494,85.421300,292.182516,-23.984242,95.206163,281.462863,-37.813594,88.533830,255.600705,-48.100941,87.491734,222.093393,-45.718064,1
-150.373077,249.046616,-12.028995,0.985630,0.071741,-0.152928,-0.167794,0.520144,-0.837434,-150.820135,303.698508,-4.581713,-163.854242,304.247726,-62.421552,-161.862018,293.029172,-78.710352,-161.028314,268.758884,-84.538409,-155.888312,240.176718,-78.695111,1
123.785408,234.323273,18.006815,0.919660,0.142019,-0.366137,-0.382937,0.531057,-0.755869,144.111378,270.657672,-2.466131,117.374385,295.677887,-26.100395,130.071999,284.281183,-39.082026,119.656337,260.278253,-49.756688,116.816743,226.518585,-48.253123,1
-184.279343,245.861282,-8.099888,0.969107,0.053298,-0.240813,-0.232609,0.522133,-0.820531,-186.440219,301.251895,2.387904,-203.768710,297.138882,-59.226423,-202.111874,286.965250,-75.165338,-200.974741,265.657095,-79.414935,-196.606784,239.241092,-73.312758,1
153.942459,234.883255,19.566378,0.940280,0.133010,-0.313338,-0.333408,0.545488,-0.768949,179.626566,250.188553,-8.886501,146.557095,293.952701,-26.576251,169.506888,282.106339,-37.248730,152.542191,256.761734,-50.687543,151.122208,224.965237,-47.640198,1
-202.500336,242.884415,-5.828959,0.963636,0.076162,-0.256136,-0.258758,0.505265,-0.823257,-206.055804,297.987845,3.379827,-225.507123,291.200516,-57.751076,-223.482233,281.501761,-73.460939,-221.163055,261.267972,-77.064113,-215.867096,236.115628,-70.443214,1
170.718277,233.266510,22.648373,0.940773,0.105519,-0.322198,-0.325271,0.548958,-0.769963,196.285501,242.480695,-7.473451,164.078983,290.695563,-25.011924,186.351895,277.024811,-36.821342,170.032034,253.119684,-48.379504,169.155643,222.597540,-44.274223,1
-229.812241,240.883652,-1.619776,0.941660,0.143809,-0.304296,-0.335058,0.486056,-0.807147,-232.878525,294.923434,4.039771,-258.740939,285.885568,-52.925414,-256.635275,277.140549,-68.405095,-252.703806,258.718478,-71.561522,-245.400961,235.363925,-65.033641,1
192.455246,229.231369,26.706751,0.949410,0.094820,-0.299381,-0.302991,0.527209,-0.793881,221.640988,242.981149,-1.643200,191.511508,283.106967,-23.965804,207.704355,266.780038,-36.484647,200.111386,247.414963,-42.951713,196.478708,219.907993,-38.805253,1
-245.907089,237.837189,2.076466,0.930557,0.169549,-0.324526,-0.365152,0.495048,-0.788410,-247.502585,291.812140,7.741064,-277.792355,282.922589,-47.285921,-276.026730,274.578156,-63.024471,-271.507150,256.597101,-66.658998,-263.461130,233.217377,-60.845863,1
207.717117,227.458679,28.057037,0.955891,0.067017,-0.285975,-0.278661,0.514695,-0.810825,236.672037,240.242139,-0.288181,215.248795,278.937903,-23.354043,228.937906,262.626404,-33.794541,221.151663,244.872034,-39.766199,215.074649,219.276257,-36.235236,1
-258.119354,236.323883,4.858592,0.913084,0.187788,-0.361958,-0.405962,0.502164,-0.763561,-259.468207,288.920123,9.101073,-294.279730,281.625275,-41.424574,-293.631683,273.120587,-57.577501,-288.702386,254.932941,-62.075615,-279.497284,231.536969,-57.140733,1
223.938065,231.463928,26.695700,0.975681,0.060423,-0.210701,-0.215691,0.435818,-0.873807,252.862540,247.383826,0.292867,240.703592,278.096838,-26.382179,246.990335,263.366687,-37.186022,238.668472,244.131274,-43.012544,234.566531,218.582556,-36.631298,1
-254.240540,238.111603,4.021721,0.907213,0.188620,-0.376014,-0.417696,0.510020,-0.751938,-255.009387,289.743146,7.028288,-290.594666,283.586066,-41.758318,-290.617981,275.606940,-57.535994,-286.154041,257.369977,-62.123128,-277.138440,234.317926,-57.344490,1
223.654922,235.860809,22.738373,0.990034,0.074117,-0.119749,-0.139615,0.405076,-0.903560,253.030154,260.229144,0.968889,244.742935,278.923578,-31.157851,243.223099,266.417645,-45.323547,234.374918,247.110272,-49.751117,234.014578,222.254718,-40.879926,1
-238.847641,241.729660,0.507407,0.914222,0.172048,-0.366875,-0.401169,0.511891,-0.759626,-238.413547,293.180966,2.731390,-270.633664,287.663852,-47.831795,-271.189914,279.973959,-62.655843,-267.743356,261.919321,-66.510384,-260.051755,239.074704,-61.148268,1
210.390335,238.857620,16.018686,0.978620,0.195172,-0.064898,-0.127591,0.328585,-0.935816,224.931339,280.561392,-0.931977,225.964505,280.287589,-41.263508,225.585037,267.749771,-55.294377,216.547293,247.589639,-57.934953,219.368448,225.142374,-46.903071,1
-204.837784,245.164337,-3.687272,0.945111,0.118312,-0.304579,-0.319748,0.526826,-0.787538,-202.041531,296.529327,-1.367428,-227.850882,292.557062,-55.332565,-227.690652,284.873932,-69.880606,-225.935342,266.787067,-73.014059,-220.848563,243.839691,-66.782132,1
180.999084,243.093018,5.952990,0.990992,0.118825,-0.061767,-0.096859,0.317440,-0.943319,186.909924,291.300073,-7.380078,188.686328,284.231152,-55.508023,190.273096,270.649878,-68.136636,181.713904,251.788440,-68.293503,182.336560,229.968762,-56.632156,1
-166.729858,248.391953,-6.524689,0.964690,0.061238,-0.256169,-0.246430,0.553186,-0.795775,-162.765710,300.369992,-1.457790,-182.350891,299.082907,-58.308209,-182.586511,290.471286,-73.274353,-182.707239,271.671188,-76.753375,-179.921301,247.661801,-70.724164,1
135.084396,231.284546,14.745093,0.925810,0.083200,-0.368720,-0.355582,0.522575,-0.774905,137.184848,280.768555,16.948266,122.831192,284.484302,-36.229909,137.199887,272.046973,-49.337340,129.273679,254.689771,-53.947484,126.510721,229.379834,-49.047191,1
-140.494064,249.538498,-8.777999,0.975392,0.064547,-0.210819,-0.210320,0.559295,-0.801845,-137.143466,301.656454,-2.586697,-151.897641,301.759946,-60.488681,-152.229965,292.743564,-75.624173,-152.790903,273.621347,-79.416446,-150.524582,249.041953,-73.670407,1
108.274597,235.017654,12.225437,0.917235,0.099461,-0.385731,-0.362474,0.609988,-0.704647,129.955652,274.098599,-2.062603,95.506799,293.144034,-32.707150,120.603394,281.597794,-42.357274,107.990784,265.950015,-51.289342,99.631812,234.995364,-53.345367,1
-112.087929,251.431549,-9.150593,0.984588,0.069457,-0.160505,-0.170702,0.581272,-0.795603,-108.716524,302.227692,-2.405918,-119.876503,306.301300,-59.202488,-120.078828,297.422028,-74.704320,-121.060243,278.372516,-79.105467,-119.270869,253.165253,-74.231236,1
79.804741,248.793365,5.437725,0.185208,-0.604593,-0.774704,-0.223983,0.741621,-0.632321,91.152477,247.763263,-29.477897,71.738951,294.641754,-48.067271,70.149419,292.274103,-58.672386,66.004344,286.524371,-52.732744,58.134718,259.593878,-45.365607,1
-88.019577,251.687714,-8.791248,0.988106,0.108604,-0.108862,-0.152175,0.588854,-0.793784,-85.328195,301.696283,-2.105086,-95.082034,308.308734,-57.449387,-94.429202,299.383270,-73.337778,-94.504416,280.430682,-78.121225,-92.101340,254.852960,-73.860857,1
39.013416,262.921265,-13.703536,-0.882350,-0.422637,-0.206971,-0.176545,0.704969,-0.686913,23.345435,238.650574,-62.280692,26.815087,298.176880,-77.777658,26.502325,318.479077,-71.017642,11.852979,313.163354,-56.962656,4.527527,302.888550,-38.549304,1
-61.233482,246.245453,-1.331916,0.987161,0.159316,-0.011427,-0.111042,0.633091,-0.766071,-51.307445,293.607855,7.845721,-68.324858,305.610394,-46.553636,-65.978545,297.420551,-63.200276,-64.736583,278.929999,-69.068929,-61.397200,253.594318,-65.891090,1
-19.219061,277.191620,-17.577108,-0.970722,-0.232366,-0.060862,-0.065051,0.498213,-0.864611,-38.562663,237.410480,-59.166539,-45.510117,269.715961,-84.033116,-19.454382,317.882782,-87.700206,-39.242402,314.575189,-69.789445,-38.704280,322.471722,-45.166490,1
-42.416592,255.187943,-20.795286,0.938879,0.336466,-0.072783,-0.277671,0.615209,-0.737846,-37.313799,304.793179,-8.072229,-65.230090,312.910562,-63.184485,-62.317455,305.821964,-80.135608,-55.055102,288.075992,-85.576917,-54.209347,264.541763,-81.643860,1
-40.953724,242.713089,-14.670516,0.891173,0.452847,0.027208,-0.269631,0.576939,-0.771000,-38.831492,285.522061,-12.675237,-56.647660,290.683414,-66.050894,-59.294678,289.007315,-78.022977,-58.580759,275.263150,-78.782230,-50.200434,253.745499,-74.234024,1
-41.264660,244.055130,-12.801270,0.905801,0.422889,0.026267,-0.245802,0.574963,-0.780384,-39.849682,282.882950,-13.156811,-57.072549,286.856949,-67.117804,-57.802508,289.416934,-77.303809,-59.818209,275.245621,-77.818774,-50.864931,253.699405,-72.977600,1
-41.385574,246.250031,-11.065102,0.912917,0.407695,0.019198,-0.242138,0.578865,-0.778642,-39.590274,283.939215,-11.464640,-57.580750,289.000763,-65.176503,-58.152167,290.920270,-76.001308,-60.496017,276.915558,-76.436238,-52.447891,254.917853,-71.434389,1
-39.478706,245.279144,-9.147860,0.909631,0.415256,0.011557,-0.253976,0.577927,-0.775562,-38.456538,283.879193,-8.586296,-57.496303,289.663593,-62.385376,-57.233678,289.190765,-74.356635,-58.564949,275.152582,-75.275043,-51.378554,253.736139,-69.461285,1
-37.306976,243.898041,-9.145205,0.905724,0.423712,0.011470,-0.260114,0.576977,-0.774234,-36.609271,283.498407,-7.743520,-57.558728,288.894965,-61.732800,-56.205493,287.991766,-73.978278,-56.166858,273.347650,-75.701361,-47.245547,254.433295,-68.942462,1
-35.195583,244.146378,-9.470153,0.906089,0.422268,0.026301,-0.243243,0.570789,-0.784240,-34.486880,284.728787,-7.983747,-55.595171,288.917459,-62.526691,-54.367696,287.813480,-74.643359,-52.415072,273.366263,-76.600543,-43.997906,254.140384,-69.615198,1
-33.602943,246.654343,-11.917829,0.896121,0.443692,0.010200,-0.247724,0.519132,-0.818006,-34.086378,288.239243,-12.059580,-55.346190,289.768051,-66.688217,-52.497798,287.261288,-79.092880,-48.822707,272.547421,-80.841513,-41.717937,252.984995,-72.823337,1
-33.238529,247.014511,-13.294556,0.861488,0.505294,0.050154,-0.267563,0.535672,-0.800916,-36.553443,288.390329,-12.374608,-54.579365,292.841037,-66.100000,-50.107389,291.467551,-78.229846,-45.606406,277.063474,-80.784467,-38.567237,257.977805,-73.288800,1
-32.604435,244.711258,-12.901229,0.875472,0.482951,0.017519,-0.286296,0.547509,-0.786301,-35.809690,286.896109,-11.324911,-51.542023,293.257193,-63.872763,-47.812876,291.357999,-76.340457,-43.571638,277.289835,-79.149142,-37.574375,258.575284,-71.812375,1
-32.338768,241.243118,-11.581562,0.887631,0.460376,-0.012826,-0.298357,0.553588,-0.777511,-33.684694,283.639102,-10.219948,-49.289586,290.866617,-61.861729,-46.119194,288.871841,-74.344571,-42.185457,275.210123,-77.036087,-36.679109,256.694034,-69.832901,1
-32.412392,237.423004,-9.927782,0.848561,0.529097,-0.001025,-0.343762,0.549849,-0.761244,-36.079869,278.404034,-8.620674,-51.364769,287.184308,-58.975565,-48.423573,286.230450,-71.084720,-43.865150,273.330719,-73.821744,-37.596590,254.799518,-67.337662,1
-30.712410,233.773193,-5.264541,0.816145,0.577651,-0.015074,-0.407652,0.557079,-0.723521,-36.978807,272.551880,-3.449906,-53.773311,283.509253,-52.199139,-51.483974,284.114087,-63.689047,-46.641878,272.378125,-66.308243,-39.206841,253.378760,-61.426663,1
-29.224150,232.637817,-0.933477,0.792196,0.609764,-0.024785,-0.451031,0.557647,-0.696850,-38.153701,269.586108,1.481476,-55.465375,282.012183,-46.318098,-54.181076,283.445459,-57.360335,-49.208743,272.227759,-60.009438,-40.348382,253.076685,-56.385005,1
-28.094788,233.685822,2.077755,0.779762,0.625830,-0.017539,-0.466383,0.561951,-0.683153,-39.358353,269.540997,5.493758,-56.317157,282.831378,-42.393015,-56.263776,284.011920,-53.539545,-50.453662,273.339606,-56.220538,-40.742230,254.207526,-53.182483,1
-27.337629,235.745422,3.940478,0.767062,0.641572,-0.001181,-0.477223,0.569334,-0.669415,-41.155429,270.828894,8.906746,-57.129166,285.154114,-39.326470,-57.425699,286.247375,-50.626334,-51.378335,275.494543,-53.833530,-41.013354,256.698669,-51.049606,1
-26.484785,237.520660,5.540551,0.736059,0.675967,0.035853,-0.497800,0.576424,-0.648020,-45.083700,270.987506,13.780496,-59.854172,287.069318,-35.442458,-60.330759,287.985211,-47.063271,-53.104864,277.683575,-50.936238,-41.874124,258.823029,-49.134560,1
-25.333815,240.211929,8.295525,0.683830,0.726408,0.068612,-0.534244,0.562530,-0.630986,-48.314633,271.157742,19.155063,-63.778683,288.712869,-30.288945,-63.682516,289.934500,-42.001210,-55.240252,280.249222,-46.490551,-42.095156,261.972342,-45.874037,1
-24.178051,242.394302,10.440017,0.642925,0.759875,0.096117,-0.556775,0.549841,-0.622636,-49.448837,272.223611,23.370132,-65.527389,290.375565,-26.395734,-64.857607,291.734476,-38.375125,-55.271221,282.939700,-43.080637,-41.017272,265.544217,-42.926911,1
-22.869062,245.197006,12.464972,0.595464,0.792453,0.132063,-0.575748,0.535583,-0.617790,-50.337381,274.568649,27.723494,-67.646872,291.591403,-23.098641,-66.046371,293.360861,-35.425957,-55.157932,285.805710,-40.148772,-39.583694,269.698483,-40.172643,1
187.825897,262.461151,-22.035484,-0.490425,0.735663,0.467207,-0.523001,0.180385,-0.833025,199.577789,318.723041,-39.869759,158.011212,301.379486,-77.614037,139.039667,291.237421,-75.760466,129.593640,277.730731,-62.917876,126.419196,263.858710,-38.841057,2
-22.105026,247.681030,13.344312,0.560319,0.814505,0.150415,-0.587804,0.518973,-0.620608,-51.170264,276.921777,29.854974,-69.220187,292.146484,-22.102916,-67.040274,294.182202,-34.648322,-55.159283,287.634424,-39.261148,-38.747549,272.613501,-39.004868,1
198.324188,261.259857,-17.736221,-0.483590,0.742615,0.463317,-0.502820,0.197580,-0.841507,216.034027,318.845624,-34.805490,170.411554,301.850140,-73.186673,150.649445,291.269354,-71.589371,140.731317,278.823846,-58.077469,137.059735,265.340961,-33.590100,2
-20.029371,256.382782,16.857365,0.429714,0.870461,0.240093,-0.619914,0.477723,-0.622484,-54.419079,284.710199,35.758109,-75.002756,293.628119,-17.456167,-70.674649,297.113519,-31.051974,-54.343029,293.828851,-37.485616,-34.997259,282.165375,-37.139929,1
234.631363,262.590942,-6.688635,-0.412303,0.767783,0.490424,-0.481852,0.273078,-0.832614,255.847733,319.585596,-20.574734,210.303140,303.971973,-63.633638,188.897769,294.303223,-61.917720,178.086795,285.821143,-46.373244,173.782352,273.414258,-21.038969,2
-29.620792,259.698975,20.323603,0.309160,0.895897,0.319043,-0.662180,0.443583,-0.603948,-66.215852,284.609863,39.802605,-89.037390,292.190234,-11.833296,-84.775317,296.582520,-25.736515,-66.469819,296.251782,-33.271012,-46.059693,287.308276,-32.785957,1
235.234833,254.635727,-4.856361,-0.374049,0.780381,0.501091,-0.499200,0.285939,-0.817948,252.134711,311.047629,-17.886060,209.843121,294.840817,-61.741335,188.798285,287.140329,-58.889406,178.457623,279.431149,-43.034697,174.358722,267.034006,-17.410786,2
-50.105606,256.216949,19.535383,0.251393,0.914009,0.318415,-0.726948,0.395504,-0.561358,-87.315005,278.764093,42.090634,-114.323587,283.108575,-8.820596,-110.573203,289.535211,-22.299177,-92.147714,291.784259,-30.422549,-71.092642,285.202130,-30.805228,1
218.341095,249.805008,-10.036133,-0.332042,0.799486,0.500570,-0.554531,0.263841,-0.789230,231.110492,305.950772,-24.220891,189.647198,288.657217,-66.323584,168.858307,282.017960,-61.269440,159.561517,274.869131,-44.116879,156.461700,261.833609,-18.788474,2
-63.222725,252.771820,18.037746,0.211180,0.930211,0.300183,-0.756466,0.350025,-0.552486,-101.822182,273.669867,42.442220,-129.866542,275.071063,-9.192339,-126.105446,282.586737,-22.792506,-107.532430,286.570624,-30.840330,-85.992146,281.628412,-31.449802,1
203.054413,247.666855,-13.908501,-0.314523,0.805903,0.501593,-0.598941,0.241464,-0.763521,211.522284,303.288840,-28.642439,170.936700,285.453683,-68.955302,150.798151,279.310104,-62.456810,142.369849,271.708371,-45.192650,140.684821,258.770041,-19.899693,2
-86.150513,248.739044,17.569395,0.167715,0.945739,0.278297,-0.802644,0.294902,-0.518455,-125.274646,266.127643,43.486758,-155.475891,266.904669,-6.042987,-152.692224,274.242072,-20.191201,-135.240320,279.025421,-28.665342,-113.487817,275.497516,-30.276090,1
172.166077,246.898575,-19.882187,-0.331091,0.780153,0.530791,-0.681378,0.191470,-0.706444,175.499390,303.478909,-34.919037,133.486780,283.279739,-71.799149,113.986023,275.444315,-63.047458,106.971613,265.172342,-45.835657,108.233124,251.890726,-19.602702,2
-102.157608,243.684219,18.319622,0.104972,0.952866,0.284652,-0.825645,0.243057,-0.509151,-141.621487,257.433524,42.665777,-172.565579,257.711771,-4.632202,-170.575223,265.148538,-18.540250,-154.248062,270.171414,-26.886527,-132.468277,267.979617,-28.517912,1
144.969254,247.807358,-23.746397,-0.316012,0.761080,0.566475,-0.713665,0.202736,-0.670507,147.960965,305.260910,-37.449429,103.881284,285.163962,-73.429724,84.155118,275.725510,-64.247705,77.676425,264.395309,-46.738107,80.138122,250.647922,-19.898875,2
-113.473923,240.599747,19.593760,0.060384,0.955685,0.288132,-0.838206,0.205288,-0.505240,-152.944028,253.005203,43.070885,-184.644028,251.344131,-2.862971,-183.067404,258.945145,-16.728982,-167.336459,264.275809,-25.004503,-145.328671,263.694412,-26.504613,1
