PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
44.898796,175.206009,1.611047,-0.903645,0.350611,0.245964,-0.394849,-0.459562,-0.795548,-5.203398,202.575493,-25.971441,16.714323,210.040140,0.426589,18.867020,198.275183,15.625646,22.454371,187.653011,26.685898,20.405768,172.180443,30.858893,2
45.662807,176.798508,1.714448,-0.902795,0.350615,0.249057,-0.398225,-0.462815,-0.791972,-4.579860,204.521573,-26.110997,17.460562,211.666943,0.676892,19.608282,199.894406,15.732216,23.274154,189.453220,26.969485,21.354933,174.119574,31.290573,2
46.989399,180.897766,1.898812,-0.899000,0.337588,0.278987,-0.414882,-0.452466,-0.789397,-4.034700,211.185095,-26.828251,18.346966,215.710240,2.578704,20.660399,203.515402,16.781928,24.658635,193.130301,27.990465,23.314217,177.859566,32.248306,2
47.740189,182.686737,1.742172,-0.899183,0.322118,0.296158,-0.419984,-0.445364,-0.790737,-3.447448,215.198289,-27.992012,18.835409,217.208636,3.535792,21.107719,204.714819,17.147195,25.292187,194.241827,28.185816,24.384185,178.892664,32.301475,2
49.689316,186.046478,0.747244,-0.905350,0.286401,0.313553,-0.414723,-0.437445,-0.797902,-1.695072,221.503822,-30.601891,19.757681,219.880702,4.272476,21.970597,206.919540,16.826173,26.523050,196.130829,27.368240,26.440759,180.545734,31.141733,2
50.538967,186.998734,-0.053375,-0.905312,0.288948,0.311320,-0.414834,-0.444057,-0.794183,-0.700515,222.962753,-32.225673,20.587634,221.056859,3.555203,22.597073,208.141483,15.964665,27.135153,197.354460,26.456535,27.146192,181.744948,30.327791,2
52.150436,188.075607,-2.579587,-0.904928,0.314370,0.286839,-0.409601,-0.460532,-0.787488,1.512299,223.855373,-36.025972,22.616565,223.112271,0.067167,23.974628,210.620541,12.765651,28.053821,199.997792,23.392658,27.820439,184.457480,27.605373,2
53.011089,188.520233,-4.627542,-0.905018,0.323155,0.276612,-0.405434,-0.458543,-0.790798,2.574503,224.368265,-38.023929,23.612831,223.948161,-2.196394,24.624234,211.591714,10.588967,28.431465,200.870747,21.093439,28.077182,185.307336,25.279115,2
56.158920,189.669083,-10.566868,-0.940322,0.198388,0.276473,-0.337902,-0.448336,-0.827537,2.554102,218.528986,-41.111136,24.213457,221.048494,-6.858728,25.896457,208.063025,5.436831,30.120313,197.304265,15.291824,31.076196,181.485490,18.269147,2
56.603489,190.898254,-15.647606,-0.941301,0.120692,0.315254,-0.336424,-0.412212,-0.846699,1.924039,221.411861,-46.220686,24.955009,220.089244,-8.609052,27.105395,208.600992,1.562486,32.191137,196.230579,10.860510,33.515813,179.360742,13.508140,2
57.917522,191.813126,-24.316898,-0.949142,-0.047593,0.311229,-0.279570,-0.327244,-0.902636,6.610871,216.582201,-53.234373,24.554893,215.722150,-13.600336,25.998104,203.944174,-5.296729,31.759671,191.362137,1.548167,35.667352,172.805061,1.407008,2
58.941936,192.042892,-31.796659,-0.943012,-0.172917,0.284303,-0.233970,-0.262971,-0.936004,10.517885,216.004568,-62.335983,20.988363,210.713718,-20.157572,24.386084,198.529193,-13.324040,30.940838,186.521645,-7.956535,36.748191,168.726828,-10.209628,2
60.156380,192.959412,-42.413860,-0.915669,-0.318537,0.245121,-0.215523,-0.125646,-0.968382,12.915543,221.947250,-70.968567,19.120533,204.716238,-29.460135,22.556894,191.741481,-24.304230,30.757673,179.584711,-21.424129,37.811524,165.072856,-27.109351,2
61.060017,188.521347,-54.875198,-0.884292,-0.422798,0.198165,-0.216310,-0.005178,-0.976311,11.172060,224.362430,-75.033243,16.384945,192.147961,-43.016127,19.994793,180.545973,-40.549761,29.054982,168.314771,-39.070771,38.905945,156.678574,-45.597979,2
67.524895,178.933533,-69.576210,-0.727448,-0.684325,0.050193,-0.198040,0.139357,-0.970237,9.391814,211.352470,-83.374585,9.569218,160.104079,-77.527984,15.428869,150.607991,-77.759912,36.209194,143.816408,-71.047636,52.188722,139.271515,-74.127502,2
72.406960,171.519577,-75.640953,-0.641303,-0.766680,-0.030530,-0.199291,0.204861,-0.958288,12.798943,194.600177,-89.085369,10.859738,147.134872,-101.852032,18.100953,137.899614,-102.623499,40.560811,130.584566,-92.096529,60.574286,129.819067,-88.320755,2
80.797676,152.205612,-91.481796,-0.568794,-0.820471,-0.057441,-0.226357,0.223299,-0.948103,22.894355,158.999915,-107.267344,21.693795,140.955351,-158.467581,26.241373,123.060587,-147.930498,50.824515,113.243787,-135.324002,67.640841,108.004325,-128.947290,2
84.288765,142.643143,-102.315620,-0.513319,-0.854943,-0.074670,-0.231976,0.221996,-0.947051,29.428604,139.924232,-120.577912,31.168621,141.519722,-180.215656,33.151217,117.293221,-173.934127,56.443432,105.870234,-169.894386,74.396936,100.081126,-156.818636,2
87.674294,132.716339,-113.491814,-0.464051,-0.878787,-0.111310,-0.221868,0.236963,-0.945845,36.487980,121.919237,-134.493491,41.139486,145.670895,-199.188050,41.031515,113.190105,-195.861884,67.119032,104.729307,-197.535871,88.049992,98.426698,-181.412363,2
89.827316,120.486717,-123.762604,-0.374224,-0.913277,-0.160878,-0.215503,0.254380,-0.942788,41.996102,104.491152,-147.067599,48.010986,144.676160,-211.913605,49.466719,106.401331,-214.728879,75.921941,97.094991,-213.382573,101.174964,95.103616,-199.159109,2
93.582756,86.917107,-138.038895,-0.181379,-0.969464,-0.165047,-0.205583,0.201503,-0.957670,49.103220,66.808068,-162.916803,49.758170,104.110827,-227.562610,59.229651,49.384857,-210.908270,83.953068,46.627869,-209.244762,108.078536,56.031284,-203.521558,2
