PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
17.639317,251.201065,-0.047767,-0.909080,-0.415733,-0.027184,-0.402980,0.894001,-0.195882,-21.271067,269.432473,41.130284,-9.128650,333.666123,-2.143028,-14.758928,336.818838,-23.232385,-9.482236,325.255668,-41.356233,0.929337,302.636687,-53.817031,2
16.680073,254.984818,12.114193,-0.910821,-0.412466,-0.016603,-0.403544,0.898147,-0.174596,-20.035251,273.119366,54.033514,-10.358682,337.063474,10.571137,-16.247166,340.705494,-9.744137,-11.236936,329.652122,-27.499350,-1.228687,307.479723,-39.783669,2
16.771183,264.782562,38.638622,-0.921079,-0.388831,-0.020581,-0.383521,0.915094,-0.124559,-15.901104,283.257430,79.564596,-11.470677,346.050479,39.804866,-16.854622,351.201270,21.467464,-11.968850,341.420381,4.321626,-1.921201,320.440909,-8.132895,2
17.449553,270.961853,52.314312,-0.921134,-0.388493,-0.024205,-0.384239,0.917466,-0.103039,-13.737574,289.534384,92.517184,-12.417166,351.660258,55.580673,-17.306619,357.405644,37.790714,-12.064546,348.271931,20.676597,-1.787392,327.750273,7.775174,2
16.765062,277.615265,64.240189,-0.917331,-0.396837,-0.032009,-0.393194,0.915651,-0.083558,-13.358261,295.971846,103.190126,-15.028425,357.502632,69.281895,-19.296038,363.898125,52.073237,-14.035097,355.265935,35.285531,-3.247910,335.352179,22.194211,2
15.928405,283.973572,75.061554,-0.912606,-0.408233,-0.022267,-0.407112,0.912402,-0.042210,-13.005696,300.647818,115.843895,-18.616919,362.603059,84.965878,-22.070426,370.001131,67.791866,-16.442433,362.336241,50.441268,-5.549529,343.019908,35.956601,2
15.640019,289.118683,83.702995,-0.909417,-0.415502,-0.017872,-0.415419,0.909592,-0.008297,-12.562401,304.383949,126.512906,-21.530333,366.206845,97.906786,-24.027345,374.650400,80.706640,-17.976532,367.887442,62.879801,-6.962778,349.156055,47.126345,2
17.405552,290.730988,93.687531,-0.899055,-0.437066,-0.025962,-0.437569,0.898997,0.018381,-10.724504,303.924872,137.833368,-24.518411,364.820622,111.604092,-24.390555,375.339372,94.289882,-17.901274,369.391240,75.879210,-6.782720,351.169676,58.740035,2
18.504097,291.101776,95.109154,-0.898748,-0.437746,-0.025124,-0.438263,0.898601,0.021048,-9.793178,303.994498,139.207346,-24.816075,364.230803,113.674344,-24.435446,375.056163,96.275368,-17.113873,369.656790,77.648123,-5.825858,351.571645,60.345774,2
20.206656,292.789276,93.815056,-0.896021,-0.440759,-0.053640,-0.441899,0.896997,0.011011,-9.735824,305.413078,136.756067,-24.162933,365.552602,111.565550,-22.880967,376.703819,94.148190,-15.687476,371.019885,75.951159,-4.078737,353.027319,59.377417,2
21.730232,292.891724,90.488930,-0.890789,-0.449629,-0.065788,-0.450715,0.892666,0.001868,-9.106102,305.370236,132.481201,-22.357965,366.084251,107.156976,-22.059832,376.424690,89.490112,-14.726219,370.667761,71.691512,-2.650109,352.819395,55.877078,2
23.689693,292.874603,86.050568,-0.888733,-0.453985,-0.063651,-0.453740,0.890930,-0.019092,-7.544782,306.185580,126.664150,-19.690207,366.898402,100.929102,-19.930252,376.455948,82.826226,-12.380523,370.412746,65.451547,-0.363244,352.192323,50.563667,2
25.916830,293.645752,80.865059,-0.889681,-0.451679,-0.066737,-0.450023,0.892169,-0.038912,-6.013924,307.741879,120.423314,-16.042760,368.803282,93.685596,-16.640343,377.680086,75.388294,-9.087692,371.229601,58.434393,2.813990,352.609444,44.246299,2
34.057186,290.634216,67.268036,-0.908641,-0.412040,-0.067782,-0.403711,0.908301,-0.109577,4.346206,310.101805,103.037471,-1.260289,369.098752,69.991885,-3.294843,376.043185,53.041249,3.680993,368.106316,38.250664,16.119075,348.673668,26.861464,2
36.640282,287.131836,58.900494,-0.901412,-0.424369,-0.085831,-0.411614,0.901440,-0.134093,6.293628,306.821289,92.963200,1.648376,365.600600,58.855666,-0.809796,372.046104,42.126229,6.585040,364.022388,28.032589,19.800250,344.690309,17.740523,2
39.327103,278.507874,49.521152,-0.901301,-0.421428,-0.100274,-0.405043,0.901926,-0.149901,8.248968,298.472679,83.009160,5.528755,357.166051,47.166013,2.826916,363.390755,30.729015,10.101958,355.148805,17.213916,23.598599,335.804016,7.598944,2
42.197052,272.818054,40.218887,-0.907866,-0.396625,-0.135895,-0.371613,0.911323,-0.177186,10.457868,294.246313,71.364041,11.629148,352.199178,34.284526,8.997054,358.276958,18.352760,16.210981,349.608141,5.564625,29.761695,329.971683,-2.961351,2
49.896309,272.054779,23.799978,-0.859035,-0.472823,-0.196207,-0.419930,0.870065,-0.258157,12.843421,291.297183,50.388653,15.610179,348.440540,9.855437,13.017463,353.310738,-6.396125,22.225622,344.925522,-17.671432,37.779493,326.033151,-23.640113,2
52.859898,272.332703,15.146900,-0.833895,-0.519065,-0.187594,-0.449068,0.835698,-0.316143,13.464576,290.631282,39.644383,16.065029,346.177983,-4.237813,13.496086,350.033540,-20.688794,23.411381,341.578131,-31.114216,39.759277,323.040541,-35.560034,2
60.122810,254.714966,-28.225666,-0.618450,-0.766534,-0.173048,-0.588165,0.597566,-0.544956,9.866604,262.256252,-12.363540,11.029802,312.192221,-66.650829,9.770787,311.653578,-83.790399,23.475709,303.635413,-91.967802,44.610142,289.201781,-91.207316,2
-108.663994,231.140106,-8.969078,0.516117,-0.841635,-0.158975,0.444599,0.421892,-0.790151,-52.986004,233.988234,-7.340559,-57.112803,269.610492,-67.079158,-69.288628,271.469815,-84.468432,-87.350363,263.558626,-88.012035,-108.812539,250.559784,-79.792984,1
59.507607,234.100235,-51.917381,-0.453127,-0.881666,-0.131688,-0.625408,0.419680,-0.657825,5.660227,230.447372,-42.579045,8.915275,282.411936,-99.357144,8.931077,278.917489,-117.387543,24.627709,271.501078,-124.203691,46.767597,259.153095,-120.472736,2
-103.127090,227.702972,-29.014603,0.406630,-0.913399,-0.018822,0.451289,0.218735,-0.865155,-46.039550,222.167480,-30.667614,-55.029776,254.039899,-95.603470,-66.290934,253.017683,-111.921418,-84.368868,246.386293,-113.115602,-104.151400,235.300535,-101.627496,1
60.880852,203.934967,-68.050400,-0.125639,-0.986356,-0.106382,-0.604595,0.161144,-0.780062,6.318137,186.465973,-63.941837,5.125631,226.721792,-127.273387,9.243211,223.350858,-143.780762,27.782721,221.228205,-147.724541,51.805241,217.297876,-139.909096,2
-94.173820,205.538528,-42.822365,0.135401,-0.981845,0.132839,0.452904,-0.057911,-0.889676,-41.070244,183.511290,-44.365850,-46.271351,209.401414,-113.557310,-56.529155,208.316969,-128.781617,-74.423162,207.655137,-128.257773,-95.711443,204.287315,-114.929747,1
65.131866,173.201279,-73.747337,0.036476,-0.999333,-0.001633,-0.511905,-0.017281,-0.858868,8.716689,151.626070,-71.082034,13.271881,174.598469,-140.671524,19.639777,170.084893,-155.009269,39.138284,171.210725,-156.798398,62.899235,173.751063,-146.622263,2
-89.547234,184.144135,-48.250786,-0.117881,-0.962015,0.246236,0.441272,-0.272884,-0.854876,-43.392377,149.662650,-44.966569,-40.830477,163.727209,-115.222948,-50.079023,162.080412,-129.980557,-68.065577,168.005496,-131.184611,-90.774990,174.401534,-119.788300,1
69.196068,151.984787,-76.219971,0.073920,-0.986573,0.145632,-0.443195,-0.163317,-0.881422,9.058960,129.821708,-71.273678,20.962225,138.131406,-144.721247,30.283800,132.087360,-158.009319,50.524498,131.612893,-158.100498,74.371799,137.049230,-147.679399,2
-89.657372,170.453522,-47.146702,-0.288977,-0.909484,0.298884,0.424108,-0.401516,-0.811737,-47.444186,130.892958,-40.009168,-43.208495,129.969496,-106.045579,-51.776772,132.195007,-122.903000,-70.317524,142.170296,-127.159018,-93.250300,154.799403,-118.810300,1
69.659958,150.917068,-75.115517,-0.037894,-0.974967,0.219095,-0.472043,-0.175783,-0.863873,6.105859,135.747987,-66.359827,18.134095,139.221514,-141.932519,28.828133,130.928833,-155.892773,49.889202,125.884260,-155.689222,74.675193,127.396143,-145.223066,2
-90.714813,168.643799,-46.490093,-0.288752,-0.898495,0.330651,0.417185,-0.428930,-0.801234,-47.971951,129.336766,-38.492605,-45.304929,121.098370,-100.604965,-53.696863,123.553021,-118.380868,-73.428851,133.564808,-123.868851,-96.533187,147.311141,-116.713760,1
69.295227,159.273117,-73.682724,-0.282974,-0.924090,0.256873,-0.517811,-0.078245,-0.851909,4.750444,159.299174,-63.960434,14.545761,161.479244,-138.626013,25.652490,147.073083,-153.437058,44.888378,133.557167,-152.138245,68.811752,126.588888,-140.701416,2
-89.548737,169.774780,-52.401199,-0.213793,-0.917886,0.334331,0.470404,-0.396684,-0.788265,-42.598989,134.506123,-41.302776,-40.347144,124.679366,-103.713536,-48.231209,125.318870,-120.869350,-68.710099,133.275610,-127.156155,-92.533769,144.260358,-120.490368,1
65.281853,178.812119,-70.260071,-0.600438,-0.718702,0.350631,-0.607979,0.125457,-0.783978,11.518786,204.785847,-57.201969,12.048741,206.466042,-128.716040,18.135766,188.805273,-146.651395,25.912367,164.539223,-144.001669,43.061277,146.425777,-131.886731,2
-87.130020,180.473526,-66.008316,0.254409,-0.901066,0.351222,0.579242,-0.148849,-0.801451,-29.252237,171.106769,-53.950925,-30.582580,173.851072,-125.722398,-37.953368,165.123138,-140.062997,-55.069057,158.331010,-140.820028,-75.310025,150.570844,-127.779942,1
67.010391,200.805954,-69.554298,-0.789393,-0.387661,0.476001,-0.597826,0.309238,-0.739578,31.547445,244.100118,-57.147993,26.096448,242.672202,-126.829514,19.730053,223.524181,-141.018571,17.358797,199.005112,-136.247749,25.658608,177.164706,-122.091506,2
-89.735558,189.518356,-67.635262,0.651680,-0.601744,0.461755,0.622712,0.076871,-0.778666,-39.513970,205.511640,-57.263105,-41.816756,212.147881,-129.403236,-43.431183,196.588326,-143.252493,-53.112306,181.900211,-142.423686,-68.577106,167.095443,-130.581000,1
69.091179,204.167892,-69.719345,-0.787205,0.117245,0.605443,-0.533223,0.363803,-0.763754,56.753277,260.751011,-66.221396,38.186602,250.488392,-130.325735,20.642186,231.798171,-137.240675,13.151513,210.460637,-129.602517,13.986438,190.381371,-110.711106,2
-92.218102,196.017273,-69.857483,0.836739,-0.198520,0.510350,0.546931,0.256854,-0.796802,-60.462980,234.924422,-64.932175,-56.277797,229.552105,-133.662333,-49.807646,214.669297,-144.749362,-53.356444,197.931420,-142.710249,-64.708959,179.084146,-131.297881,1
70.596024,201.112549,-67.471664,-0.617855,0.441377,0.650724,-0.524247,0.385555,-0.759284,75.349803,261.820261,-70.265597,43.477854,246.952770,-130.154482,21.653947,232.013258,-132.778242,10.684019,213.827517,-122.188352,7.737280,194.482442,-101.048389,2
-98.363152,199.914978,-72.389832,0.867046,0.183924,0.463037,0.378693,0.360648,-0.852364,-87.426756,250.121786,-73.918511,-74.087342,242.738151,-136.792312,-63.396445,228.726393,-147.168872,-61.007382,210.138337,-144.520650,-63.647290,188.299020,-131.509928,1
66.714363,207.370255,-75.503830,-0.302979,0.718805,0.625718,-0.427392,0.484362,-0.763367,99.463247,263.190298,-82.953055,54.432994,252.748537,-143.065250,27.453986,245.513849,-143.299255,11.085805,233.313412,-130.234473,0.882409,217.034439,-105.757409,2
-112.672989,193.162857,-70.539093,0.513487,0.747934,0.420625,0.349645,0.265278,-0.898541,-130.940064,242.633062,-89.148504,-98.486850,226.665083,-143.422676,-79.554876,216.234243,-147.944449,-67.307436,202.945315,-137.872605,-59.748067,187.090563,-116.849191,1
66.513000,213.016815,-84.329834,-0.074951,0.868079,0.490736,-0.343463,0.439535,-0.829965,110.172516,260.858212,-97.922182,63.449574,242.209431,-161.360695,35.072507,244.859766,-159.144192,17.284007,241.413905,-143.168625,2.681396,232.807732,-114.084386,2
-111.140739,187.311081,-79.684196,0.121597,0.949273,0.289990,0.328534,0.237199,-0.914222,-145.140979,222.679283,-108.025126,-101.151722,204.781657,-158.196753,-79.622608,204.026624,-159.465437,-64.913056,200.560516,-146.078858,-54.178007,193.065195,-121.548428,1
69.613495,207.251617,-83.365074,0.101932,0.914861,0.390691,-0.327263,0.401715,-0.855292,118.942379,246.780016,-103.520940,64.787605,225.233146,-163.379670,37.923190,233.379468,-160.257176,22.435561,237.423271,-142.590947,8.323605,234.445431,-111.589994,2
-109.820953,180.270493,-74.352776,-0.200511,0.943736,0.262978,0.287301,0.313270,-0.905163,-155.185760,199.614516,-106.487545,-100.753809,194.100943,-153.592157,-80.079578,199.470926,-154.344778,-65.816155,201.764989,-140.189365,-54.693513,199.388800,-114.504536,1
69.358719,200.108948,-79.712448,0.119580,0.929467,0.348986,-0.342595,0.368548,-0.864177,120.723772,236.573009,-103.679391,61.851690,214.058073,-160.089406,35.183736,221.516209,-157.057896,21.450258,229.469667,-138.538892,8.692482,227.639617,-107.605978,2
-107.063400,174.790985,-67.078178,-0.275366,0.932150,0.235094,0.294756,0.314636,-0.902288,-153.780703,188.871497,-101.719881,-96.454010,186.512817,-146.498400,-76.107264,192.616615,-146.953827,-62.662324,196.933163,-132.339368,-52.360153,196.441511,-106.175053,1
66.967964,193.787460,-77.504173,0.132493,0.940517,0.312847,-0.363254,0.339744,-0.867537,117.563846,227.876525,-105.067274,57.225973,204.560266,-158.142301,30.294712,211.706876,-154.699046,18.376407,223.976559,-134.787910,8.101517,223.019712,-104.599973,2
-104.611473,172.390472,-62.419071,-0.359041,0.904683,0.229431,0.284180,0.340117,-0.896417,-152.846386,181.636466,-98.241822,-94.039475,184.731036,-141.889165,-74.047504,192.316744,-141.953185,-61.036713,197.922002,-126.960210,-51.351530,198.888356,-100.472936,1
62.131664,183.428268,-78.706688,0.143782,0.950793,0.274442,-0.376443,0.309025,-0.873381,109.322407,215.317211,-109.316020,49.978160,193.228560,-158.989905,23.866941,200.043138,-155.432774,12.914540,213.373064,-135.583959,6.044010,214.239938,-106.543552,2
-101.517349,173.001907,-56.560490,-0.473774,0.858667,0.195520,0.274205,0.354818,-0.893821,-151.043403,177.309455,-93.595057,-91.887976,187.781786,-135.994112,-72.329286,195.828589,-135.846124,-59.963298,203.219773,-120.203082,-50.954016,206.230415,-93.061629,1
61.361065,180.863892,-84.395905,0.096458,0.950125,0.296577,-0.372077,0.310785,-0.874626,106.982998,215.859103,-112.883232,50.980267,192.722530,-164.818789,24.086510,197.442147,-161.620264,10.750435,208.305885,-141.866506,4.660433,210.765420,-112.078024,2
-100.972847,175.365112,-57.377529,-0.438222,0.871700,0.219321,0.294992,0.369953,-0.880973,-150.067889,184.355909,-94.090558,-90.864065,192.779114,-136.326951,-71.057791,199.928239,-135.873041,-58.240159,206.384626,-119.763637,-48.896336,207.949245,-92.403301,1
61.396572,180.422867,-88.279121,0.056120,0.936096,0.347240,-0.360658,0.343311,-0.867216,103.464617,220.088799,-112.393857,51.179578,196.034107,-167.739731,25.123058,200.894656,-164.982860,11.319263,209.517767,-145.453923,3.094418,208.627547,-116.507835,2
-101.784309,177.293076,-59.955315,-0.263932,0.914592,0.306368,0.332343,0.384411,-0.861264,-151.712685,197.141022,-93.795927,-91.264658,199.390845,-137.748194,-70.048023,203.504465,-137.146530,-55.645931,207.245848,-120.459755,-45.268985,204.850956,-93.223925,1
60.857681,177.317078,-90.569923,-0.059340,0.931066,0.359993,-0.410792,0.305902,-0.858879,96.179386,222.645335,-114.522859,46.353678,197.246709,-168.117891,21.590514,197.641437,-165.657357,7.266540,201.026871,-147.053530,-1.116898,198.030717,-118.201940,2
-99.987701,177.219238,-59.803001,-0.088818,0.896632,0.433777,0.362692,0.434713,-0.824305,-150.530186,206.688270,-89.349412,-88.884615,209.872073,-133.685266,-66.383266,210.056325,-133.435425,-50.536760,207.729771,-117.544708,-39.628767,199.734822,-91.304343,1
63.907364,171.345215,-89.080902,-0.232952,0.898365,0.372389,-0.479971,0.226826,-0.847454,89.181122,221.761333,-113.861724,41.327494,194.096969,-163.440157,19.446416,187.046480,-162.225376,5.767639,186.771478,-143.615660,-0.468391,182.220730,-115.091251,2
-100.437286,173.675369,-56.445110,0.093112,0.876838,0.471684,0.447470,0.386350,-0.806538,-148.249034,209.481580,-87.680610,-82.586450,212.615813,-125.673189,-59.518637,206.567384,-125.860748,-43.982743,197.868528,-110.764771,-35.115488,186.023806,-84.917137,1
80.125816,168.247986,-81.985008,-0.716311,0.553655,0.424693,-0.464447,0.075923,-0.882340,70.324254,225.844941,-96.498146,46.876450,194.786803,-150.240368,33.729251,177.326875,-154.044629,24.522400,163.763891,-139.890979,20.858694,152.797197,-113.024061,2
-106.652916,164.147552,-54.557995,0.411326,0.775585,0.478831,0.579102,0.183311,-0.794379,-136.044484,217.357558,-85.939290,-71.404770,205.260479,-114.355042,-51.734163,191.730465,-114.263150,-41.225760,174.077842,-100.995162,-39.001476,156.978959,-77.161246,1
