PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
101.578415,182.228577,-7.594177,-0.879208,-0.459763,-0.124947,-0.163614,0.537665,-0.827132,23.860986,212.109381,-3.185804,35.963346,226.294574,-66.736264,34.460069,207.511826,-72.522048,45.218739,182.123840,-73.859258,62.359519,160.644904,-60.377611,2
267.276947,334.651733,-261.665131,0.819764,0.008369,0.572640,0.415262,-0.697264,-0.584278,329.470184,347.385187,-295.397513,317.754922,287.166531,-346.196277,322.653125,255.878030,-323.965320,307.520236,250.856830,-312.384772,283.431116,247.070779,-280.035782,1
140.028503,142.156921,-13.412826,-0.836047,-0.526518,-0.154284,-0.078921,0.393686,-0.915851,65.798796,173.161896,-22.604333,81.066608,171.044107,-87.143853,83.753800,156.043968,-97.001950,98.274309,133.819221,-95.653050,109.967222,112.431728,-71.505922,2
268.801880,328.517059,-265.225800,0.880877,0.252961,0.400083,0.473301,-0.459175,-0.751760,320.132416,362.829486,-301.450772,332.161987,324.751956,-354.850220,337.054752,289.258157,-345.723389,323.761563,270.139481,-333.473367,305.476312,250.228467,-297.788626,1
154.408340,123.226776,-14.168403,-0.825973,-0.529605,-0.193098,-0.009721,0.355879,-0.934482,84.210235,159.419136,-28.840025,101.565582,149.004703,-93.976688,110.173087,137.163640,-108.254776,126.408090,116.004434,-106.516908,131.545692,92.949291,-77.434232,2
270.778412,324.215851,-265.560730,0.815119,0.061807,0.575987,0.561639,-0.327916,-0.759627,318.002982,353.500330,-294.315149,341.861649,322.809497,-347.246069,340.468756,288.911652,-346.435605,333.187265,276.574921,-335.614194,310.565024,250.646637,-305.758633,1
157.306839,81.201225,-7.453480,-0.981343,-0.105367,-0.160824,0.121120,0.310835,-0.942715,129.106767,142.595235,-28.079919,139.074561,126.017153,-102.014191,147.631586,112.215775,-119.146049,153.364893,89.841611,-115.622662,157.444272,65.345043,-96.839008,2
333.638519,271.278046,-318.839996,-0.753031,-0.644146,0.134240,0.491251,-0.686114,-0.536582,311.834900,200.477077,-304.708783,327.905313,195.514455,-313.667029,372.820581,175.323288,-362.982162,371.900345,195.061386,-383.460834,335.001334,217.296690,-381.051529,1
368.893188,230.251480,-377.919342,-0.881571,-0.355239,-0.310866,0.464171,-0.772175,-0.433925,337.851758,160.560599,-367.927429,374.335852,128.898756,-401.396225,389.611108,124.452145,-421.648639,399.808130,151.022829,-443.592041,399.009213,187.504556,-453.759589,1
190.658966,114.841644,-18.990271,-0.980441,-0.053596,-0.189376,0.155240,0.380869,-0.911504,158.418774,170.610315,-40.087551,196.647971,163.354639,-113.502808,195.983365,154.595274,-129.757172,199.540070,134.587413,-126.548154,200.895381,110.145219,-108.152242,2
186.314514,105.107063,-8.296546,-0.933681,-0.236992,-0.268467,0.151092,0.418985,-0.895334,152.848941,164.736602,-26.313277,179.076512,161.697872,-102.369307,187.848381,148.095258,-120.072021,196.943002,125.404620,-117.903072,204.912782,97.757410,-100.483759,2
186.467361,111.869835,-5.299437,-0.914816,-0.292291,-0.278706,0.109204,0.485360,-0.867468,151.138908,171.773215,-16.692128,179.729408,178.081683,-93.863940,190.684946,165.136877,-112.998965,200.762057,142.618616,-112.253231,210.313490,112.500787,-96.956717,2
184.744003,126.394096,-8.253344,-0.921566,-0.255341,-0.292433,0.110217,0.550186,-0.827736,150.279558,184.710419,-15.251775,180.973630,199.942908,-91.370430,191.158516,189.569077,-110.799472,201.206020,167.973084,-111.247262,210.615320,137.084679,-97.886784,2
186.568634,140.733902,-8.464004,-0.902457,-0.355093,-0.243888,-0.005963,0.576396,-0.817149,148.144786,193.735603,-12.589106,176.575546,216.067873,-89.249300,184.183130,207.440083,-109.348461,195.149225,187.222330,-110.724166,207.559691,158.547588,-97.697015,2
189.334473,162.392792,-6.493417,-0.886417,-0.428968,-0.173929,-0.124038,0.582130,-0.803579,144.875261,210.204388,-7.448482,171.346764,237.097589,-86.006593,176.061191,229.863548,-106.577621,187.440608,210.525697,-109.056633,202.042950,183.824194,-96.586783,2
186.138290,187.861099,-3.366497,-0.846108,-0.506310,-0.166588,-0.212896,0.607551,-0.765217,133.895558,232.504959,-0.269198,158.251689,264.746779,-80.744567,163.028857,259.588045,-102.121453,175.955167,240.772046,-106.326222,192.511026,214.619099,-95.277446,2
179.459625,205.020996,-2.613725,-0.827762,-0.531887,-0.178624,-0.251183,0.635964,-0.729697,123.115173,245.277629,2.603947,143.653162,283.028244,-76.329476,148.202075,279.375967,-97.720411,162.415047,261.255743,-103.296387,181.413344,235.614410,-94.098212,2
171.146011,220.479126,-1.879337,-0.814976,-0.551303,-0.178546,-0.290941,0.655721,-0.696694,112.483521,255.406660,4.640090,127.705428,298.270926,-71.948457,132.064691,296.019901,-93.278841,147.186418,278.891550,-99.941297,167.809219,253.724518,-92.554642,2
162.530594,234.013779,-0.398056,-0.804813,-0.570428,-0.163977,-0.334410,0.664054,-0.668732,101.899279,264.182188,7.746921,112.466814,311.184126,-66.837621,115.319435,309.266411,-88.058527,131.067348,293.046883,-95.707040,153.020888,268.654799,-89.848151,2
145.240677,251.827530,-0.129919,-0.766371,-0.623105,-0.156253,-0.392005,0.646309,-0.654688,81.329730,278.196965,9.819740,81.564262,320.556633,-64.028157,85.406525,320.614607,-84.776034,101.918106,305.111818,-93.197682,125.648119,283.117693,-88.159512,2
133.714813,259.384735,0.136006,-0.724243,-0.668025,-0.170923,-0.444345,0.641688,-0.625135,68.837321,280.811304,11.093418,61.564886,322.581796,-59.972987,65.544195,324.657590,-80.510745,83.719271,311.437448,-89.853519,109.189719,291.378494,-85.977914,2
125.249817,261.962982,0.035787,-0.702085,-0.690068,-0.175736,-0.472654,0.636182,-0.609812,60.083058,279.942853,10.657156,49.213400,322.424847,-57.983549,53.103352,325.340948,-78.484818,71.907462,312.883536,-88.519397,98.011893,293.529437,-85.342580,2
112.998360,264.042664,-0.603950,-0.652662,-0.735635,-0.181309,-0.521972,0.610031,-0.596160,46.452908,276.159213,9.721270,30.739811,317.261877,-56.805107,34.132261,320.774472,-77.247662,54.056115,310.026242,-87.965067,81.869112,292.917126,-85.664368,2
105.131775,263.881348,-1.078041,-0.616115,-0.766141,-0.182842,-0.553442,0.586257,-0.591612,37.864331,272.292917,9.454294,19.090663,310.905374,-56.638364,21.953963,314.528983,-76.924078,42.504440,305.114966,-87.869293,71.785297,290.311627,-86.131149,2
94.205025,262.335510,-2.148075,-0.546254,-0.808234,-0.219919,-0.588126,0.557039,-0.586358,25.289645,264.853580,8.238431,3.775230,297.197299,-57.319010,5.322478,300.066235,-76.367287,26.702088,292.982166,-87.306947,57.984274,283.404868,-86.313336,2
86.952377,259.944061,-3.022881,-0.495739,-0.836822,-0.232318,-0.616873,0.527585,-0.584056,17.090185,258.126013,7.807208,-5.857314,286.072586,-57.544413,-5.166213,287.563165,-75.728767,16.463647,281.708975,-86.602588,48.460484,275.971304,-86.196751,2
75.798820,254.513687,-5.062858,-0.432477,-0.867180,-0.246904,-0.646453,0.489114,-0.585548,4.851969,247.823788,6.430978,-18.579429,267.217348,-59.072966,-18.844846,265.100835,-74.932765,2.999868,260.911617,-85.649348,34.927130,260.482735,-86.358886,2
68.726143,249.456497,-6.147794,-0.403793,-0.885719,-0.229025,-0.668097,0.456512,-0.587574,-2.507843,240.069084,6.565804,-26.447171,253.043834,-58.421912,-27.035660,250.581238,-73.513163,-5.124671,246.414796,-84.209888,26.318290,248.130223,-85.806127,2
58.687199,240.161224,-7.392557,-0.358902,-0.909161,-0.211223,-0.700627,0.411936,-0.582606,-11.684418,226.700928,6.281764,-36.288868,232.824075,-56.978203,-37.604222,230.475648,-71.242565,-15.574653,226.437157,-81.751102,14.956700,230.231348,-83.968969,2
50.681820,231.208542,-7.405972,-0.276865,-0.940472,-0.197126,-0.749843,0.339743,-0.567723,-17.258417,212.186293,8.102867,-42.107786,209.498849,-52.620405,-43.230995,204.942081,-64.780033,-20.699035,203.144695,-76.527420,7.795692,210.533658,-79.405118,2
43.074821,220.971481,-7.956800,-0.225875,-0.959171,-0.170210,-0.773729,0.282803,-0.566891,-22.789122,200.191844,8.912547,-45.860055,186.953642,-48.410748,-46.999948,182.859174,-59.902702,-25.541294,184.001035,-73.321427,1.783952,193.029256,-75.983526,2
37.883476,213.050919,-8.125902,-0.216347,-0.963033,-0.160506,-0.778595,0.269375,-0.566769,-27.464666,192.886591,9.157002,-49.371796,174.616010,-46.218083,-50.608294,171.213170,-57.847609,-29.814029,173.285304,-71.929014,-2.897557,182.638644,-74.315601,2
33.278885,205.901413,-8.002086,-0.184182,-0.973329,-0.136780,-0.789460,0.229395,-0.569325,-31.433290,185.554568,10.451734,-51.838177,161.526225,-43.636881,-52.823084,158.026169,-55.079308,-32.612948,160.997626,-69.550679,-6.569065,171.750522,-72.274327,2
28.630278,197.625320,-7.610317,-0.175935,-0.977106,-0.119630,-0.791823,0.212669,-0.572528,-36.275050,178.835522,11.782875,-55.354123,150.223907,-41.539785,-56.325481,146.765813,-53.033435,-36.233459,149.728458,-67.355016,-10.871926,161.221507,-70.331907,2
21.970383,185.942123,-6.710365,-0.140479,-0.986252,-0.087026,-0.799930,0.164854,-0.577005,-42.831796,167.277841,14.612090,-59.650906,133.105214,-37.972800,-62.325254,131.176370,-51.321155,-41.840981,134.058952,-65.069917,-17.221309,146.854710,-68.761172,2
17.152630,177.654419,-6.414057,-0.123737,-0.988813,-0.083293,-0.805822,0.149111,-0.573077,-47.698292,159.905136,16.269567,-64.466481,123.612068,-37.569671,-67.471940,122.150510,-51.681377,-46.892489,125.150299,-65.139172,-22.356393,138.408340,-68.956086,2
12.164817,169.328674,-6.337309,-0.130223,-0.989082,-0.068985,-0.800970,0.145954,-0.580642,-53.863020,153.494052,17.381219,-72.294717,117.405698,-39.330110,-74.835143,115.624677,-53.786317,-53.561966,117.669050,-66.427711,-28.140512,130.163078,-69.629021,2
6.729863,160.634415,-6.497540,-0.127481,-0.991404,-0.029435,-0.804019,0.120672,-0.582229,-60.743584,145.184715,19.358849,-82.996185,112.402824,-42.183817,-84.920925,108.664693,-56.432703,-61.849736,108.025743,-67.349455,-35.030761,119.309773,-69.799492,2
-3.945497,144.508865,-5.085940,-0.149536,-0.986253,0.070312,-0.818088,0.083474,-0.569002,-73.214041,128.518851,26.625596,-108.112933,118.275109,-48.111872,-108.624496,109.108910,-63.802994,-83.472763,99.627410,-72.195991,-52.842670,105.890198,-74.790028,2
-12.699779,135.605637,-4.329243,-0.169220,-0.980294,0.101923,-0.827594,0.085174,-0.554827,-82.594431,116.893887,31.446260,-121.674476,129.998769,-51.210595,-121.704713,118.328783,-70.551593,-97.650723,102.081829,-77.664742,-64.552201,103.394415,-79.868729,2
-22.298368,127.762367,-3.346013,-0.224256,-0.967498,0.116862,-0.836907,0.129759,-0.531742,-92.209844,109.882491,36.275602,-131.156912,141.483103,-50.299442,-131.892467,131.364365,-73.152082,-110.685878,117.681857,-84.723315,-75.976150,111.519617,-87.402760,2
-29.288095,125.116074,-3.071091,-0.268510,-0.957996,0.100725,-0.836780,0.180172,-0.517046,-99.056520,107.802789,37.336705,-135.940694,151.357677,-49.560656,-137.091677,142.218442,-74.166396,-116.482270,130.225897,-87.770982,-81.607003,121.200857,-91.293580,2
-35.945442,124.420830,-2.353363,-0.353765,-0.931116,0.088734,-0.829257,0.268347,-0.490227,-105.786622,111.904041,39.757401,-139.750465,164.602460,-45.327677,-141.313319,156.449929,-71.950661,-121.352161,144.739132,-87.542921,-87.064105,131.978538,-92.507096,2
-46.845509,124.062172,-2.209386,-0.447297,-0.891722,0.068965,-0.804458,0.367428,-0.466737,-116.440713,118.087535,40.585270,-146.617348,175.620048,-41.916417,-147.670972,169.329205,-70.738578,-126.262907,160.754153,-88.764078,-93.162359,143.881634,-94.750732,2
-53.743603,126.061142,-2.494958,-0.520055,-0.851301,0.069494,-0.777028,0.437757,-0.452324,-122.213462,125.304816,39.942122,-149.789069,185.314981,-40.294319,-150.690607,179.951105,-70.151956,-130.477100,169.171303,-88.515172,-97.136657,152.044043,-95.514915,2
-58.732128,127.840141,-2.276068,-0.570646,-0.817774,0.074891,-0.752347,0.484071,-0.446821,-125.732146,130.363406,38.248228,-151.689484,191.920940,-39.571593,-152.671068,186.790488,-69.801120,-132.429187,175.843629,-88.574264,-101.355806,156.394109,-94.649558,2
-67.855057,132.814438,-2.415041,-0.604115,-0.794539,0.061254,-0.729338,0.520291,-0.444255,-133.084154,137.570222,35.317795,-158.215971,200.407336,-39.735098,-159.334904,195.538406,-69.908215,-139.193605,184.622699,-88.575112,-108.598101,165.489336,-93.830425,2
-74.650513,137.697906,-1.617516,-0.621703,-0.782050,0.043398,-0.715790,0.544786,-0.436867,-138.492558,143.367113,34.191663,-163.634010,207.063484,-38.482529,-164.389589,203.207324,-68.754916,-144.161211,192.846333,-87.306628,-113.797562,174.187422,-91.947739,2
-83.726913,144.782898,-2.312053,-0.627577,-0.778553,0.001739,-0.697295,0.561080,-0.446059,-146.258395,152.559688,29.733094,-171.371313,213.898401,-41.638262,-171.574341,211.569998,-70.723939,-151.539775,201.616405,-88.109708,-121.704079,183.788939,-91.167397,2
-89.536865,150.858505,-2.165289,-0.634099,-0.773252,-0.000423,-0.687066,0.563674,-0.458489,-151.337408,160.274738,28.333219,-174.453203,222.049365,-43.609385,-176.279123,217.645354,-71.986849,-156.424355,207.628667,-88.591770,-126.999212,189.823256,-90.685087,2
-95.198219,157.435806,-1.783884,-0.642560,-0.766233,-0.002056,-0.676637,0.568679,-0.467725,-156.350077,168.457492,27.703658,-179.016026,228.599358,-44.923504,-180.312507,225.379320,-72.610767,-161.637835,214.262566,-88.272179,-132.568200,196.400188,-89.711012,2
-102.726097,167.701889,-0.457584,-0.650301,-0.759595,-0.011158,-0.662985,0.574640,-0.479834,-163.379786,180.341516,27.428029,-185.051394,238.750835,-45.859045,-187.016425,235.696042,-72.174900,-168.551914,224.846063,-86.813959,-139.840179,206.855484,-87.549648,2
-107.401993,174.957489,0.329973,-0.653994,-0.756118,-0.024033,-0.653411,0.580599,-0.485757,-168.098541,188.502850,27.407971,-188.528520,246.498611,-46.144081,-190.744482,243.737802,-71.765649,-172.486977,232.846768,-85.866231,-144.027531,214.469034,-86.451009,2
-113.318771,186.082596,2.410057,-0.670937,-0.741062,-0.025881,-0.638311,0.594968,-0.488438,-173.869780,201.740929,29.133779,-192.428017,259.416371,-44.579246,-195.208766,256.918947,-69.418259,-177.301808,245.756253,-83.155369,-149.828445,225.925302,-83.867635,2
-117.735657,193.934433,3.131881,-0.675640,-0.736655,-0.029158,-0.635130,0.601696,-0.484326,-178.448268,210.359137,30.170127,-196.572873,268.096935,-43.158957,-199.564606,265.959508,-67.637334,-181.922459,254.569231,-81.421521,-154.777573,233.992990,-82.687555,2
-120.398911,201.718185,5.371139,-0.699743,-0.713717,-0.031111,-0.621242,0.629425,-0.466779,-180.932530,219.805495,33.546066,-197.779469,279.017372,-38.424742,-201.388173,277.355858,-62.550369,-185.152112,264.688100,-76.655676,-158.364587,243.351967,-79.119405,2
-122.502724,210.997696,7.974169,-0.733255,-0.679664,-0.019863,-0.602356,0.662848,-0.444747,-182.765078,231.526419,37.873048,-198.102522,292.244334,-32.282985,-202.792947,290.564726,-56.119729,-187.347729,277.067403,-71.231582,-161.986431,253.902899,-75.160126,2
-125.580505,223.040863,10.206085,-0.751443,-0.659717,-0.010372,-0.585698,0.674206,-0.449893,-186.580974,245.044673,40.257418,-199.282553,306.326755,-30.021955,-204.141849,304.428845,-53.816135,-189.450548,289.742932,-69.088694,-165.026355,265.130365,-73.483276,2
-126.813789,231.953995,12.104100,-0.756346,-0.654011,-0.014508,-0.578372,0.678905,-0.452299,-188.939577,253.915440,42.171260,-200.022208,315.891148,-28.023300,-205.106905,313.725691,-51.713231,-190.481031,298.725703,-67.126768,-166.163219,273.614464,-71.967017,2
-126.662773,237.606720,14.091043,-0.760839,-0.648625,-0.020250,-0.575693,0.689034,-0.440239,-189.102619,259.684869,45.388031,-199.763032,322.521295,-24.322853,-205.012118,320.559537,-48.071228,-190.370718,305.751129,-63.912891,-166.125886,280.383554,-69.570403,2
-125.582016,239.610931,15.454509,-0.760369,-0.649203,-0.019344,-0.578842,0.690867,-0.433179,-187.940767,261.673203,47.592474,-198.760600,324.805945,-22.142246,-203.957721,323.026837,-46.088200,-189.281409,308.392520,-62.150078,-164.974658,282.986710,-68.201291,2
-123.575096,242.946182,17.839804,-0.751812,-0.658562,-0.032765,-0.588290,0.692375,-0.417770,-185.288418,263.427925,49.763988,-196.962994,328.099016,-18.688653,-202.008784,327.004051,-42.799331,-186.918461,313.474837,-58.812621,-161.871523,288.913899,-65.197908,2
-120.992989,243.694962,18.368530,-0.740861,-0.670174,-0.044619,-0.597420,0.687877,-0.412207,-182.052077,262.524455,49.264337,-194.650481,328.236598,-18.279592,-198.764605,328.235725,-42.601646,-183.193468,315.675993,-58.258108,-157.324972,291.918068,-64.465762,2
-118.022339,242.918472,18.238194,-0.740776,-0.669571,-0.054091,-0.595828,0.692103,-0.407410,-178.696228,261.219148,48.568865,-190.862947,328.062175,-18.243938,-194.941638,328.274971,-42.677915,-179.305142,316.040526,-58.194330,-153.219754,292.633702,-64.240402,2
-112.115028,239.905487,17.217337,-0.744513,-0.663951,-0.069777,-0.589770,0.703084,-0.397297,-172.064214,257.575529,46.431825,-184.328570,325.465063,-18.763804,-188.417315,326.154477,-43.070696,-172.678902,314.464560,-58.458502,-146.351614,291.753024,-64.206689,2
-107.324097,239.319016,14.854737,-0.743924,-0.663723,-0.077776,-0.586089,0.703925,-0.401235,-166.962036,256.312585,42.200208,-180.155574,323.729866,-22.068189,-183.964519,324.661919,-46.111684,-168.511513,312.857295,-61.100221,-141.142181,291.440529,-66.276982,2
-98.408783,238.156509,6.212977,-0.741473,-0.664167,-0.095394,-0.563780,0.693769,-0.448149,-161.036458,252.839301,28.118441,-172.252644,319.500398,-35.778510,-175.425517,319.207002,-59.451626,-158.509979,307.286061,-74.004428,-131.165321,286.067522,-77.376325,2
-89.784286,233.100143,-1.760145,-0.734648,-0.666948,-0.124388,-0.546785,0.690581,-0.473417,-155.279504,244.240379,15.592618,-163.105389,314.401265,-45.785190,-165.516289,313.336613,-69.747079,-147.783891,300.768321,-84.431686,-120.203207,279.241951,-87.380434,2
-77.845505,224.591873,-11.958526,-0.729695,-0.665135,-0.158558,-0.517742,0.688922,-0.507277,-145.225305,231.894916,-1.769458,-149.237109,305.848817,-59.695045,-151.185172,303.558482,-83.665137,-132.852773,289.930238,-98.041348,-105.151222,268.172105,-99.968438,2
-63.179565,216.652664,-24.884457,-0.737482,-0.646962,-0.193807,-0.468326,0.696653,-0.543456,-131.509252,220.804805,-23.009760,-131.074319,298.492809,-76.901506,-131.826952,295.565126,-100.820154,-112.773425,280.755074,-114.735030,-85.393520,257.955721,-115.605650,2
-51.940071,209.189423,-34.320518,-0.741865,-0.634385,-0.217236,-0.430044,0.698690,-0.571747,-120.240435,210.816075,-39.161448,-117.930328,290.879260,-89.371326,-117.884833,287.038123,-113.216959,-98.193186,271.097354,-126.899326,-70.683292,247.644037,-127.169970,2
-32.601704,194.913010,-47.766663,-0.748562,-0.612438,-0.254116,-0.372059,0.705187,-0.603559,-97.812350,192.537022,-63.821193,-95.872924,276.715858,-106.220192,-94.546566,271.713759,-130.052482,-73.921582,254.003181,-143.667323,-46.411440,229.354897,-143.203076,2
-11.057208,181.419098,-63.552120,-0.757269,-0.577495,-0.305030,-0.270260,0.702269,-0.658618,-69.900331,175.787506,-91.048180,-69.497961,261.707248,-129.028115,-65.113772,255.132828,-152.664142,-43.444040,234.812956,-164.953607,-17.080652,208.778711,-161.709785,2
3.862733,170.984116,-72.323502,-0.757066,-0.546920,-0.357393,-0.200432,0.715071,-0.669702,-49.903519,163.047771,-106.844016,-52.894958,251.168117,-139.428554,-45.461520,244.441090,-163.324936,-22.561736,222.704073,-175.449005,3.433447,195.445587,-171.389902,2
45.779491,136.604965,-97.578300,-0.601502,-0.663148,-0.445455,-0.073243,0.601035,-0.795860,2.354689,120.560786,-144.586390,-9.861729,194.379034,-185.008251,5.068435,182.760855,-205.249403,35.234591,161.280894,-209.869097,63.046030,137.894649,-196.627354,2
61.750427,122.467155,-107.820030,-0.548004,-0.715474,-0.433346,-0.057087,0.548844,-0.833973,15.871396,106.800179,-155.659347,6.817913,176.236344,-199.931040,22.848523,159.884821,-218.983552,52.985751,134.998765,-220.556527,82.080470,114.456782,-205.164130,2
76.098862,98.188766,-115.301056,-0.457784,-0.805021,-0.377326,-0.032667,0.439352,-0.897721,28.342709,86.963248,-161.365067,27.698094,145.154131,-217.197133,46.545824,126.214101,-234.781758,76.437920,97.739709,-230.299345,104.809204,81.000167,-209.807599,2
82.874641,76.623665,-112.032990,-0.394483,-0.849431,-0.350501,0.061954,0.355980,-0.932438,36.135107,71.851801,-160.270027,49.998349,109.664183,-223.961330,67.688151,93.831441,-236.632176,97.220925,66.508435,-226.316470,123.556841,53.469639,-201.443791,2
