PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-102.284462,217.878662,-28.268665,0.720908,-0.430410,-0.543175,-0.103495,0.708117,-0.698469,-72.061642,204.484433,-84.186625,-83.239970,190.897350,-70.434735,-69.538388,190.743766,-70.728405,-58.265948,199.892365,-63.094752,-54.897312,214.458135,-53.881982,2
58.576569,228.422211,-46.182682,-0.982569,-0.133464,0.129407,-0.167654,0.335428,-0.927028,15.745127,298.236220,-44.767355,13.887856,285.261760,-120.826060,6.215760,265.382704,-132.257845,9.757788,235.278405,-132.946587,18.927341,203.644928,-119.268709,2
-73.524017,240.469727,-41.256096,0.764451,-0.458518,-0.453184,-0.032347,0.674792,-0.737299,-41.387558,224.028405,-94.365891,-52.316228,207.021661,-70.608912,-42.629326,207.354496,-66.975312,-35.254961,217.018626,-56.327407,-31.881771,229.014287,-48.567223,2
29.728098,243.361359,-36.192978,-0.977096,-0.019474,0.211904,-0.194028,0.490450,-0.849595,0.472649,311.756195,-26.539806,-13.005826,313.939316,-98.420026,-32.599677,294.343460,-96.800349,-30.965668,268.362273,-106.230594,-21.332554,237.619956,-101.320311,2
-36.290001,266.644012,-38.363369,0.834464,-0.466204,-0.293808,0.029223,0.569855,-0.821226,-10.276085,241.859616,-93.918308,-6.685744,232.117700,-63.613958,0.599712,235.377898,-61.197577,4.414640,246.464085,-44.694527,8.043767,260.143549,-37.683078,2
4.319599,273.198242,-27.569445,-0.953839,0.265644,0.140091,-0.010655,0.436243,-0.899766,-20.290609,335.298174,-32.658056,-20.608168,346.006680,-94.212624,-45.655785,322.125140,-63.600007,-54.139078,293.488255,-42.228259,-45.610219,273.723370,-48.545775,2
4.851178,285.952759,-22.044514,-0.950311,0.281633,0.132637,0.001995,0.431570,-0.902077,-23.966966,342.697908,-31.993803,-17.632675,359.054555,-91.123138,-43.917038,331.496861,-49.157524,-48.031774,299.850807,-21.749496,-41.762047,283.339326,-31.116303,2
4.316099,298.741547,-15.999214,-0.952284,0.275846,0.130633,0.005387,0.443128,-0.896442,-30.882805,349.013821,-28.923852,-14.970861,372.301115,-88.547788,-42.902396,339.830199,-35.181217,-40.472845,305.342851,-5.692127,-38.987715,291.924141,-17.355986,2
4.053537,309.979553,-8.586781,-0.959101,0.242625,0.145801,-0.018598,0.459957,-0.887746,-35.288176,356.758899,-22.450981,-16.289523,383.538609,-82.475199,-40.248519,337.044418,-8.333585,-35.896200,309.832922,7.289032,-36.889676,297.496223,-4.693524,2
4.279042,321.102325,0.512969,-0.961305,0.226023,0.157497,-0.020929,0.510139,-0.859837,-39.659544,363.497646,-11.879347,-14.484621,397.424104,-71.603185,-39.159570,343.734779,7.682988,-32.038901,317.501057,18.724052,-34.459976,305.212776,5.902571,2
3.467150,332.230835,8.334600,-0.965187,0.204133,0.163532,-0.030402,0.533428,-0.845299,-43.460884,371.031873,-3.468352,-13.930462,410.913544,-62.843457,-38.339246,349.795007,20.468877,-30.608818,325.011732,27.648057,-32.917212,313.623552,14.681685,2
1.968741,352.098175,23.597034,-0.975092,0.142510,0.169961,-0.041892,0.634157,-0.772069,-47.917897,386.545789,15.660948,-12.591656,438.868140,-39.877077,-36.453125,355.979984,45.130133,-29.245476,338.010622,40.865237,-30.204282,329.077707,26.881589,2
1.724939,360.348907,29.301157,-0.977496,0.118732,0.174366,-0.050995,0.669055,-0.741462,-48.509138,393.080722,22.852493,-12.266903,449.648607,-30.997203,-33.978804,359.779335,52.201821,-29.145124,344.844168,45.266311,-29.590208,336.552251,31.003888,2
1.267302,368.498016,32.934261,-0.979674,0.101258,0.173161,-0.056305,0.689728,-0.721876,-48.783219,401.530847,27.671852,-11.862355,459.411969,-25.406884,-31.398027,365.217279,55.553557,-30.184605,352.620259,48.150626,-29.893382,344.456804,33.550309,2
1.063270,374.114380,35.342064,-0.989501,0.048868,0.136015,-0.054646,0.744733,-0.665121,-47.050929,418.497420,34.905688,-14.223872,468.707530,-15.904116,-30.281199,367.802492,55.224612,-31.393761,356.834337,47.203638,-29.562510,349.349402,32.323614,2
0.263179,384.999390,28.459711,-0.960394,0.177332,0.214935,-0.023392,0.717321,-0.696350,-41.267856,435.211423,30.190250,-11.612670,479.031972,-24.192029,-47.293544,398.088853,49.562408,-38.560340,378.813881,40.775351,-37.078178,367.983961,28.624070,2
-0.471703,389.186096,20.442341,-0.970636,0.168084,0.172087,0.005213,0.729908,-0.683526,-38.878970,444.351888,25.104059,-12.905376,485.323100,-28.504597,-50.629975,406.500746,36.411009,-40.707594,383.932347,29.882081,-38.803676,373.243675,17.365150,2
-0.310238,391.194000,10.890525,-0.971784,0.191964,0.137059,0.046597,0.725867,-0.686255,-37.085148,448.531729,15.373616,-13.118353,489.059268,-34.723940,-52.301564,412.760913,23.558120,-39.452166,386.372421,18.488528,-37.330080,375.391257,5.777333,2
1.778373,387.640991,-12.999082,-0.951645,0.293412,0.090995,0.176827,0.765412,-0.618770,-28.124130,450.137300,-3.760824,-7.407255,490.192647,-44.413513,-58.101114,439.453819,-11.922491,-43.120982,394.313496,-11.124249,-38.253673,381.695616,-24.407258,2
2.253942,386.201752,-29.494150,-0.930382,0.353678,0.096440,0.254473,0.812452,-0.524562,-22.355046,450.788063,-11.205871,-9.236094,488.179124,-44.130822,-52.356910,457.561986,-29.727575,-45.430104,397.308495,-26.805838,-27.038059,380.416562,-49.126585,2
2.843964,383.451630,-48.413437,-0.951631,0.306976,0.012776,0.275321,0.870482,-0.407994,-26.101444,446.580957,-21.276063,-12.300252,485.929457,-53.308159,-38.656162,476.088495,-55.420496,-48.084577,399.648796,-52.813628,-45.409649,387.320589,-62.552640,2
0.687645,369.704712,-74.022102,-0.978016,0.137765,0.156541,0.063136,0.911086,-0.407353,-32.954979,426.942657,-36.269763,-38.422179,449.629201,-57.973281,-53.333426,403.345728,-62.228264,-51.226969,376.952814,-71.253780,-29.461563,366.488126,-96.174866,2
0.113126,358.964783,-86.333221,-0.956070,0.165808,0.241739,0.034569,0.882677,-0.468707,-27.384982,418.953371,-48.267209,-38.860258,442.121591,-70.415578,-54.514749,391.755237,-69.155229,-51.080648,367.838481,-79.377564,-45.035297,356.742569,-94.510071,2
-0.852547,345.457825,-97.978172,-0.960449,0.136241,0.242849,0.000145,0.872376,-0.488836,-28.546681,406.305466,-58.740879,-45.451367,428.701086,-82.279330,-56.524492,377.329593,-81.626436,-55.067937,355.800972,-91.409432,-50.282507,345.549084,-104.884507,2
-1.278934,331.110046,-105.794548,-0.944802,0.152035,0.290232,-0.017046,0.861812,-0.506942,-23.585989,394.214989,-66.257368,-46.100974,417.294449,-89.685421,-58.672167,369.733243,-89.315631,-59.690608,349.975151,-98.923197,-54.747003,338.139067,-111.306479,2
-5.673942,304.063019,-114.825768,-0.945367,0.181066,0.271101,-0.008726,0.817227,-0.576250,-22.959451,372.515213,-78.449370,-50.443651,393.761339,-110.114426,-65.618843,356.151677,-108.280443,-67.728428,332.124532,-114.305630,-61.589779,317.445328,-125.452347,2
-7.080084,292.100494,-112.775169,-0.967929,0.121253,0.220025,-0.038310,0.794329,-0.606278,-37.055787,354.930568,-87.689981,-39.754679,391.742764,-136.686870,-69.525886,335.646463,-108.013768,-72.359753,313.248695,-113.000395,-63.954170,298.123351,-122.144348,2
-9.866341,280.792114,-105.800476,-0.972883,0.076272,0.218360,-0.086730,0.754887,-0.650095,-45.000677,341.523277,-86.048961,-41.262688,377.087445,-142.812143,-73.790370,318.002226,-100.571777,-77.508412,296.108246,-103.951096,-67.142450,281.909758,-113.582558,2
-10.355643,270.826904,-96.860497,-0.992587,0.065681,0.102257,-0.017039,0.757868,-0.652185,-46.121882,331.582036,-82.119721,-38.145809,363.520999,-140.549018,-78.287997,308.782796,-99.563787,-81.768077,287.568906,-103.811588,-65.471508,270.556714,-110.908941,2
-10.112393,260.499603,-87.158226,-0.992178,0.101943,0.072042,0.037732,0.795047,-0.605374,-44.220630,320.874988,-72.570266,-32.721769,352.161194,-131.770240,-78.315861,297.952541,-88.665262,-78.518888,276.019756,-92.192622,-59.752958,258.791206,-101.759252,2
-10.303048,250.473572,-77.423950,-0.995114,0.047770,-0.086412,0.087146,0.836362,-0.541207,-49.696056,305.009036,-71.058638,-31.915702,342.755363,-120.329146,-73.673261,283.369096,-87.884665,-73.927262,258.406282,-89.219876,-51.819483,243.767373,-99.544470,2
-6.137239,225.028076,-46.674622,-0.982401,-0.108127,-0.152307,0.045495,0.652339,-0.756561,-53.132300,271.034822,-62.218859,-36.700515,299.555421,-114.882549,-51.671206,230.813154,-49.278974,-47.743515,210.968208,-48.748394,-38.107475,200.831181,-61.468513,2
-2.699058,225.422516,-31.080200,-0.999411,0.016018,-0.030365,0.034327,0.480323,-0.876420,-46.748862,268.352737,-52.919502,-28.087262,288.957001,-111.492270,-47.152057,235.807095,-26.919948,-44.172733,216.587206,-25.320920,-38.347777,203.199001,-35.940251,2
0.391739,238.832016,-22.154282,-0.990067,0.108406,0.089529,-0.026243,0.483100,-0.875172,-42.454204,282.298693,-39.001502,-25.770384,304.399931,-100.539411,-42.700739,253.713911,-13.328238,-41.450303,235.801939,-12.423924,-38.285134,221.388055,-22.924272,2
5.470835,274.003235,-12.133788,-0.975062,0.170910,0.141578,-0.035824,0.508358,-0.860400,-33.975748,319.621678,-25.216099,-16.215658,345.833226,-86.711242,-44.037550,296.288530,-3.793633,-40.702956,277.411761,-6.928294,-38.153566,264.168585,-16.491918,2
4.930800,288.668427,-6.930145,-0.977543,0.165758,0.130132,-0.028704,0.507025,-0.861453,-35.018698,333.304289,-20.636253,-9.845852,361.374966,-83.996822,-45.887670,311.165176,0.758220,-42.706236,292.013026,-2.060873,-38.764049,278.797664,-11.989443,2
4.147756,303.022003,-1.721247,-0.980801,0.158655,0.113396,-0.014140,0.522090,-0.852773,-37.062034,345.953987,-16.071308,-6.988812,377.376506,-78.653059,-45.786890,324.080226,6.468398,-42.046962,304.368918,4.674892,-38.188093,291.944067,-6.272367,2
3.960053,318.230133,5.539593,-0.980268,0.157107,0.119970,-0.013728,0.551333,-0.834172,-38.329889,360.339658,-7.950186,-5.370100,396.385663,-68.777239,-44.166568,336.343146,18.090542,-40.193600,317.749353,14.233045,-36.888702,306.193008,2.193849,2
3.755386,332.245819,13.734036,-0.982649,0.143662,0.117311,-0.008060,0.598820,-0.800843,-39.733409,372.655342,1.581037,-5.915296,415.217545,-55.328719,-42.015800,345.213902,30.503897,-38.645962,328.862126,23.958113,-35.355411,318.559546,11.052196,2
4.058118,345.230713,22.621511,-0.985787,0.126844,0.110161,-0.001728,0.648019,-0.761623,-40.239295,385.098093,12.130697,-5.410731,433.744066,-40.038974,-39.841920,353.366386,41.537055,-36.946369,339.013065,33.458859,-33.647201,330.106810,19.947207,2
5.120886,363.451630,40.219215,-0.993759,0.077738,0.079996,0.000934,0.722928,-0.690922,-40.926381,402.115297,31.919624,-8.729794,459.545215,-10.253789,-35.724406,362.864081,59.217605,-33.503014,350.852271,49.435266,-29.942711,344.391989,35.717398,2
6.366745,372.085449,46.451992,-0.987503,0.117661,0.104855,0.016954,0.740756,-0.671560,-38.852044,412.245706,40.631478,-4.124596,471.259052,0.150585,-32.187282,372.144858,68.269929,-31.487270,360.065500,57.037452,-28.689452,353.943469,43.019817,2
8.521482,383.059967,57.519794,-0.986910,0.114924,0.113145,0.021898,0.790563,-0.611989,-35.217806,428.335994,57.664663,-7.511658,484.644006,21.157861,-27.252023,380.594127,80.842701,-28.034058,368.909993,67.334894,-25.967179,363.137300,52.439557,2
10.589878,387.069641,62.397503,-0.990218,0.104531,0.092423,0.033977,0.823090,-0.566894,-32.823216,433.744621,65.320359,-6.078404,490.048083,30.660790,-26.075824,382.515016,82.278822,-26.807644,372.394122,70.622918,-23.971512,367.642494,55.554823,2
11.470146,391.204529,63.681671,-0.986316,0.125224,0.107241,0.043412,0.824771,-0.563798,-30.163613,439.971851,68.347351,-3.996417,494.447394,32.250625,-25.273513,387.056760,83.766101,-26.126997,377.273924,72.410261,-23.550683,372.129539,57.104103,2
14.228881,389.553253,62.082767,-0.988144,0.129682,0.082180,0.068108,0.849992,-0.522375,-25.253432,441.352431,70.701829,0.006056,494.354840,35.315606,-23.613151,386.676167,80.457908,-24.615711,376.413321,69.345020,-21.009478,371.909741,53.690514,2
18.249138,389.471710,57.268066,-0.961184,0.223496,0.161783,0.090906,0.810162,-0.579115,-17.183601,445.108669,67.336201,11.109690,494.098949,26.155133,-33.115336,400.360109,79.418875,-22.471008,382.828012,67.752694,-19.724554,376.484305,52.535348,2
19.111862,388.066071,51.395580,-0.959697,0.226603,0.166232,0.080796,0.788988,-0.609073,-15.864308,444.326338,60.039075,12.493748,491.723129,16.410274,-34.334802,403.604680,72.610652,-21.923824,383.092509,62.128108,-19.082014,375.780801,47.433343,2
20.924021,381.974823,44.080795,-0.944952,0.265588,0.191124,0.073258,0.740998,-0.667499,-12.389662,440.553979,51.199994,14.096567,484.321048,5.366838,-34.313562,413.954610,58.883919,-19.735449,380.243964,55.171500,-18.694964,372.985704,42.165201,2
21.226679,370.976776,34.350338,-0.942448,0.285234,0.174452,0.072392,0.683461,-0.726389,-12.181645,429.248796,35.553333,14.658403,469.810269,-12.163184,-20.867589,404.547841,37.777061,-21.073284,372.312476,44.637037,-20.283957,362.131532,32.686590,2
21.691704,344.261627,14.452329,-0.941390,0.309042,0.135194,0.064968,0.559399,-0.826349,-8.997948,402.174152,5.459112,12.708270,431.025311,-49.571417,-15.392964,389.181747,-3.860412,-20.273777,347.064725,24.702204,-20.042854,335.427278,14.566491,2
20.857134,327.906342,5.584067,-0.969117,0.238081,0.064265,0.074142,0.529848,-0.844845,-12.785749,380.541949,-9.252054,8.679502,411.252431,-62.426175,-20.207696,365.072362,-11.261303,-21.192407,326.963174,14.026658,-19.435509,315.256963,4.270135,2
19.624807,310.949310,-1.178504,-0.979681,0.199761,0.017886,0.089992,0.517536,-0.850916,-14.792249,363.683580,-18.148618,8.393001,392.137946,-72.241704,-23.743673,338.417667,-9.395578,-22.209957,307.771048,6.331727,-19.424463,295.938521,-3.386079,2
18.722603,291.639435,-6.530730,-0.985174,0.169217,-0.028239,0.107035,0.477632,-0.872015,-16.778436,343.116031,-27.458942,9.053810,368.579140,-82.662268,-24.581189,311.564633,-9.450527,-23.017463,287.368523,0.466286,-19.108007,275.084087,-8.837724,2
17.967924,253.703903,-15.766751,-0.988727,0.142409,-0.046254,0.100869,0.405200,-0.908646,-18.729342,303.084553,-41.022570,7.425385,324.609649,-97.704037,-24.815855,268.051313,-8.267809,-24.709553,250.834235,-8.792203,-19.301218,236.859988,-17.303116,2
16.983273,235.464523,-21.583773,-0.990821,0.111863,-0.075899,0.111017,0.352993,-0.929016,-20.320028,284.664704,-49.563472,5.980981,302.972765,-106.690071,-26.407085,247.838697,-12.373849,-25.843521,232.456828,-15.279969,-19.892436,217.971103,-22.916132,2
15.692623,217.776596,-26.735958,-0.991493,0.094385,-0.089624,0.114432,0.304027,-0.945766,-22.457618,266.593890,-56.775826,2.075949,281.265018,-113.976052,-27.641376,229.331162,-16.292531,-26.854793,214.588352,-20.386858,-20.864497,199.710575,-27.202763,2
13.006908,203.758621,-29.956026,-0.990771,0.071551,-0.115122,0.130434,0.272258,-0.953343,-25.672606,251.997723,-62.077551,-2.071097,263.194604,-119.262501,-29.592743,214.151612,-19.151890,-28.482737,199.804619,-23.882661,-22.561705,184.613104,-30.020710,2
11.628366,189.622635,-31.671921,-0.993519,0.056787,-0.098464,0.109019,0.230911,-0.966848,-28.113187,236.078598,-65.330320,-6.585932,245.369566,-122.884334,-29.415751,199.582206,-19.378767,-28.960390,185.296976,-24.334658,-23.428856,169.822342,-29.975644,2
11.432592,163.699905,-31.194834,-0.996216,0.058520,-0.064264,0.073844,0.179903,-0.980909,-31.053671,205.826830,-65.992849,-12.435637,214.870022,-123.313466,-28.710826,174.510999,-18.021596,-27.625331,159.144864,-21.251733,-23.107541,142.967773,-26.110617,2
11.091438,159.729401,-30.570349,-0.992972,0.112055,-0.038073,0.053424,0.137354,-0.989080,-31.640687,201.585750,-65.304950,-15.926837,207.352354,-122.538773,-29.375174,173.858258,-18.867107,-27.715574,157.769799,-19.108190,-24.379341,140.773421,-23.261280,2
11.196837,157.577011,-30.922575,-0.996492,0.056961,-0.061305,0.068440,0.133169,-0.988727,-33.607771,195.241003,-66.903766,-17.363231,202.052641,-123.266212,-30.818919,169.771693,-21.530057,-27.344537,152.599477,-20.202949,-23.193063,136.067136,-23.921692,2
11.348597,157.159576,-29.578510,-0.997853,0.040283,-0.051640,0.056423,0.128407,-0.990115,-34.944207,192.814635,-65.405831,-20.502832,199.150797,-120.724550,-31.658720,169.135210,-22.798243,-26.758586,150.465266,-18.444795,-22.226774,134.986802,-21.849875,2
11.901676,159.505051,-26.332306,-0.998646,0.022655,-0.046835,0.049648,0.145877,-0.988056,-36.481368,193.553979,-61.099112,-22.569291,200.932899,-115.492200,-32.872626,170.403639,-21.887041,-26.290468,151.758481,-15.467241,-21.224984,136.582299,-19.000034,2
13.443111,169.225479,-18.428017,-0.999909,0.013496,-0.000641,0.003195,0.190090,-0.981762,-39.377259,201.318395,-48.491172,-25.898676,212.884946,-103.498677,-34.091911,179.522772,-16.234592,-25.154260,160.875964,-6.911330,-19.337908,145.699029,-11.423648,2
14.368234,175.339478,-13.893542,-0.999131,-0.001319,0.041656,-0.040937,0.218573,-0.974962,-40.417147,207.156996,-40.475898,-28.439032,220.773286,-96.204232,-35.064556,185.210032,-10.712739,-25.074954,166.504504,-1.818005,-18.669200,151.460245,-6.984995,2
16.179600,183.485809,-9.433553,-0.998047,0.012269,0.061244,-0.057646,0.196565,-0.978795,-38.752146,217.645016,-35.129204,-34.407230,225.394694,-81.344096,-33.772062,194.119639,-4.364815,-24.686342,175.881512,2.651689,-18.543009,160.762448,-2.181141,2
19.766577,208.097946,8.383228,-0.958089,-0.274754,0.081091,-0.156684,0.265612,-0.951263,-43.972111,241.372417,-10.049979,-44.180714,236.121872,-48.062106,-37.724630,205.926970,8.543482,-24.362485,188.645389,15.940345,-14.068348,177.302374,6.673706,2
21.767262,217.221085,17.417894,-0.895735,-0.439662,0.065995,-0.213323,0.294797,-0.931444,-47.177076,244.103606,3.493759,-45.799492,238.947878,-38.690413,-36.513887,206.571730,12.764291,-21.609752,190.109244,20.734987,-10.411397,182.360303,7.415636,2
26.745800,223.594498,24.786934,-0.876330,-0.481603,-0.010234,-0.178584,0.344539,-0.921629,-43.107979,249.506247,9.609623,-41.802573,245.721899,-32.864352,-32.015656,212.558683,10.905893,-17.776273,195.640347,18.995578,-7.853708,189.361159,3.719683,2
32.469448,234.427948,30.549109,-0.887773,-0.444038,-0.121203,-0.092326,0.429760,-0.898210,-34.577438,264.180939,12.430199,-32.949791,263.506456,-28.677490,-25.953096,228.725062,7.526718,-13.841573,209.390553,16.010305,-6.842353,204.978024,-3.061611,2
36.227547,242.842285,38.617657,-0.836276,-0.507729,-0.207011,-0.099952,0.512382,-0.852921,-32.365110,266.097055,20.921177,-29.866764,274.389037,-21.218144,-23.958273,244.193478,-3.494911,-8.634060,217.281620,14.091663,1.689322,215.630997,-5.087633,2
42.935043,248.858505,46.169952,-0.834560,-0.489738,-0.252321,-0.069040,0.547363,-0.834043,-26.078134,273.131087,29.046606,-22.000924,287.331850,-17.048172,-17.800616,258.396705,-6.122270,-4.180973,225.735738,15.179722,8.756956,223.971329,-1.094282,2
45.332623,253.106171,51.354492,-0.792944,-0.533345,-0.294590,-0.096535,0.587358,-0.803549,-25.714999,273.697488,36.215445,-22.362407,290.053302,-12.138066,-14.472486,265.226160,-7.458419,0.812730,226.227847,22.143819,13.254486,224.771792,9.279045,2
47.132942,256.554718,68.461281,-0.689800,-0.652742,-0.313214,-0.130664,0.537752,-0.832917,-25.510698,262.715874,49.253015,-16.957191,292.405963,-6.593210,-10.980414,272.758069,-14.271595,11.152921,219.773171,46.793840,26.447781,218.752635,39.934241,2
47.314209,256.037811,76.180984,-0.646252,-0.695875,-0.313234,-0.146536,0.515984,-0.843972,-25.040758,256.214659,54.886049,-14.339695,292.025241,-2.718694,-9.052065,272.657086,-12.604057,16.192085,216.315685,59.813078,31.598892,215.919115,53.773207,2
46.496506,254.524506,82.440178,-0.603406,-0.744192,-0.286494,-0.174129,0.473563,-0.863375,-24.505002,247.850558,59.696741,-13.480216,289.256505,0.233076,-8.370895,270.346027,-11.343762,19.894382,212.551678,71.925758,35.152577,212.750172,66.219131,2
45.543007,253.860077,87.576302,-0.553520,-0.780883,-0.289548,-0.183249,0.453338,-0.872298,-21.898383,241.032152,62.039565,-12.199571,287.884557,2.764986,-6.295272,271.319563,-10.330632,24.274254,211.944976,81.779848,39.556011,212.544990,76.439326,2
43.565491,253.743912,90.603539,-0.486713,-0.828882,-0.275799,-0.193896,0.410348,-0.891077,-17.386226,232.042529,61.881654,-13.066446,282.549393,2.844132,-6.943061,270.642493,-10.061347,27.961341,212.123290,89.436267,42.699432,213.040791,84.083344,2
38.196590,249.100494,90.330978,-0.390115,-0.895561,-0.213967,-0.200745,0.309514,-0.929464,-8.118608,212.810190,58.630867,-15.628827,266.216731,-2.127621,-10.460632,252.821685,-13.663701,29.354555,209.104332,96.528920,43.802012,210.520188,91.244473,2
35.895580,247.216660,88.100311,-0.334287,-0.918068,-0.213079,-0.208558,0.292539,-0.933233,-3.251226,206.346368,55.011617,-16.423945,261.803626,-5.536253,-16.155212,226.147494,-5.629381,30.374519,207.515409,95.458074,44.629745,209.508592,90.180829,2
33.491306,245.450348,83.904205,-0.281359,-0.935595,-0.213305,-0.212174,0.277437,-0.937022,0.853544,201.231723,49.941525,-17.056634,258.897961,-10.939445,-14.422511,204.403208,7.240428,30.627508,205.737049,91.654420,45.176698,208.200085,86.449994,2
28.250328,240.325592,69.246986,-0.213001,-0.960591,-0.178590,-0.199220,0.221644,-0.954560,4.227112,191.401978,35.645116,-17.519497,249.903349,-28.341576,-8.381107,184.260261,19.988719,29.156227,201.136444,79.289630,44.531589,203.718666,74.226235,2
25.829237,237.294327,59.778126,-0.140558,-0.975173,-0.171115,-0.192686,0.196470,-0.961390,5.629031,186.788599,25.773841,-17.598900,241.907575,-38.864324,-3.228796,173.752119,23.042569,30.948095,198.331085,70.816268,45.621481,201.693453,65.807162,2
18.738447,234.840515,30.496655,-0.262026,-0.944203,-0.199557,-0.179832,0.250931,-0.951154,-2.439636,187.149821,-4.265560,-22.299800,247.739753,-67.383782,-23.348907,163.456809,-18.160935,18.804018,197.116378,42.232659,34.926623,198.010118,36.318963,2
17.986362,232.877762,19.606529,-0.146477,-0.970235,-0.192843,-0.166222,0.216315,-0.962070,1.056337,183.496023,-14.844598,-19.104007,230.846944,-78.851879,6.067776,201.640054,23.824175,23.124743,194.917240,31.743645,37.850863,198.061408,26.487591,2
16.119928,232.309647,7.858777,-0.135232,-0.967830,-0.212174,-0.157930,0.232459,-0.959698,-0.333031,183.452106,-27.336331,-18.939227,226.354867,-90.004910,3.214463,193.492379,12.882154,21.384847,193.945730,19.200215,36.182543,197.464566,14.115488,2
15.399682,228.691757,-1.943919,-0.147774,-0.954670,-0.258396,-0.129290,0.277669,-0.951937,-4.402615,183.879607,-41.215728,-17.803919,228.932804,-101.119970,1.847658,187.700325,2.402042,19.462779,189.172065,7.857441,34.409262,192.797398,3.297291,2
14.342950,227.076157,-11.413143,-0.147242,-0.955534,-0.255488,-0.115629,0.273161,-0.954994,-5.946460,183.583460,-51.377394,-18.042426,232.641993,-112.154443,1.166000,185.083623,-7.362359,17.942759,187.192258,-1.908907,32.999339,190.849410,-6.197729,2
12.270279,223.781494,-30.188486,-0.174181,-0.946524,-0.271575,-0.085217,0.289246,-0.953454,-6.360921,181.598398,-70.946824,-18.057047,234.390362,-131.918970,-2.159205,181.730145,-26.043120,14.212600,183.538389,-21.414551,29.440663,186.676693,-25.463202,2
11.416521,222.402191,-38.953590,-0.177563,-0.945769,-0.272014,-0.074369,0.288512,-0.954584,-4.799952,179.104063,-78.952829,-17.820782,235.382563,-141.158159,-2.757751,180.654597,-34.207966,12.990679,182.096777,-30.181237,28.249167,185.101044,-34.124357,2
10.750678,220.777542,-46.798210,-0.176554,-0.949678,-0.258728,-0.065403,0.273595,-0.959619,-2.931459,175.753569,-85.180400,-17.729099,234.306802,-149.535886,-3.534062,179.807195,-40.744785,11.655293,180.813920,-37.449972,27.044208,183.762126,-41.359454,2
