PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-44.816788,309.645477,-70.838577,-0.342848,-0.023041,-0.939108,-0.131654,0.991011,0.023750,-77.537944,324.202988,-19.968625,-62.036586,420.596127,-65.524610,-84.138699,400.822412,-66.903487,-39.059017,382.886618,-113.263051,-42.852319,377.781561,-119.450207,2
83.371162,279.700867,-66.435852,-0.535745,-0.843331,-0.042081,-0.696186,0.469370,-0.543155,24.333111,246.705684,-80.698976,-16.930499,258.122229,-79.919085,71.874806,238.223317,-45.384307,87.124323,235.216528,-59.622737,92.487444,235.714865,-75.678984,2
-48.457893,306.356567,-69.076790,0.264778,0.052019,-0.962905,-0.250041,0.968095,-0.016457,-109.656715,312.968518,-44.654464,-112.804805,372.413367,-113.918818,-55.262864,426.900494,-92.529461,-17.805005,408.179144,-99.154344,-22.469002,352.132654,-109.542702,2
86.689857,275.533600,-65.102402,-0.548537,-0.835582,-0.030162,-0.691665,0.473736,-0.545136,28.555984,241.224765,-80.647791,-11.295268,251.370509,-73.435310,74.831246,231.785555,-45.932087,88.603410,229.542770,-57.477769,93.944720,230.233426,-73.515322,2
-56.844101,290.454041,-72.240005,0.919763,-0.187228,0.344936,0.366555,0.723883,-0.584492,9.100766,294.851053,-87.272388,-2.598510,258.721216,-55.906556,10.857393,279.361221,-68.231038,-2.500783,313.982150,-64.660973,16.803130,332.291806,-53.516171,2
89.825485,272.210480,-63.109104,-0.519893,-0.852914,-0.047419,-0.704031,0.459257,-0.541686,33.140665,236.029483,-80.075579,-8.597678,246.837836,-72.632737,79.627390,227.035922,-46.634134,93.143445,226.092255,-56.227315,98.567452,227.267215,-72.214866,2
-52.571953,283.758881,-74.050591,0.894599,-0.141429,0.423899,0.407761,0.646436,-0.644866,15.339410,290.639755,-76.552471,-27.928057,250.414023,-70.094906,-5.949195,257.631430,-51.558779,-20.604789,264.199103,-39.518738,19.486018,330.429388,-48.481457,2
92.717430,268.678680,-61.043163,-0.500106,-0.863131,-0.069994,-0.705011,0.452756,-0.545868,37.266267,231.238330,-80.064762,-10.397035,252.778917,-75.630504,82.021090,223.501102,-46.179198,97.115433,222.955247,-54.991334,103.093989,224.560080,-70.828251,2
-50.494556,281.388550,-72.875061,0.933888,-0.142104,0.328114,0.336428,0.660033,-0.671694,8.068859,293.162793,-68.561376,-15.876712,257.290567,-81.645008,-1.890055,252.937531,-53.613010,-26.140595,272.822461,-49.592263,-11.837830,296.264398,-48.315819,2
95.012810,261.290955,-58.737709,-0.430341,-0.895851,-0.110711,-0.710849,0.411925,-0.570098,39.083539,220.395766,-77.943574,-11.307653,246.351375,-79.994131,85.977237,215.431129,-45.931096,101.385688,216.029637,-54.223015,108.933241,218.691518,-69.403803,2
-53.638706,282.569946,-77.532188,0.878715,-0.075214,0.471384,0.426340,0.567815,-0.704145,0.935369,293.130154,-65.592171,-10.323907,250.290814,-61.722529,-19.696041,258.498181,-42.232135,-31.307952,280.298410,-47.461079,-33.830062,291.269943,-41.139877,2
94.604584,254.113846,-57.534389,-0.366085,-0.923268,-0.116439,-0.737538,0.364164,-0.568703,38.532786,209.105322,-74.010173,-10.499339,232.783067,-77.714382,87.603992,207.409315,-45.568411,102.853719,209.034978,-54.028979,110.638062,212.541949,-69.130258,2
-53.163876,276.239838,-76.130836,0.883533,0.039433,0.466705,0.389102,0.492855,-0.778263,-5.262421,291.992114,-58.437707,3.798760,251.487756,-53.503447,-19.900205,259.706738,-40.074122,-35.120920,280.838535,-49.295316,-32.018169,292.738898,-38.743026,2
93.790199,245.737320,-56.210251,-0.319036,-0.942252,-0.101872,-0.757943,0.318198,-0.569450,38.229218,197.387170,-69.866592,-10.394697,219.604750,-75.818075,88.333244,198.495378,-43.951006,103.725867,201.131343,-52.568343,111.462357,204.911452,-67.746160,2
-55.820293,280.415802,-73.166458,0.848674,-0.011956,0.528782,0.496595,0.362142,-0.788826,2.834502,293.947467,-62.056128,5.234928,257.163901,-53.889863,-15.773335,261.464536,-37.285932,-37.490450,282.053482,-45.783829,-32.739583,295.211688,-35.343489,2
93.626221,236.904144,-54.525997,-0.233263,-0.966694,-0.105310,-0.790133,0.251549,-0.558939,41.348329,183.887354,-66.591349,-7.948529,201.598686,-73.969067,92.206985,189.244818,-42.770985,107.556656,193.828627,-51.520400,114.774609,198.276497,-66.809021,2
-60.987461,291.856384,-78.924744,0.689077,0.471292,0.550506,0.285851,0.521289,-0.804082,-43.181295,370.243704,-60.472947,-45.858626,328.481168,-45.118307,-51.351480,305.060110,-43.140734,-45.878448,288.974255,-45.062121,-30.466389,275.243658,-55.415500,1
95.500237,219.523880,-51.405609,-0.142015,-0.987684,-0.065665,-0.807461,0.153962,-0.569475,45.410197,162.708047,-58.268541,-2.075504,173.750731,-70.639387,97.719329,172.674666,-38.166249,113.278901,179.125786,-47.014946,120.211825,183.506282,-62.651307,2
-58.673126,304.328033,-77.987335,0.764855,0.340738,0.546713,0.362552,0.473827,-0.802524,-36.080468,382.622668,-62.606898,-36.479083,338.175290,-45.202561,-45.847705,309.568643,-43.482174,-42.266357,293.560468,-45.630364,-32.738892,281.496521,-53.777562,1
95.746689,209.801453,-50.431145,-0.121727,-0.992552,0.004838,-0.816785,0.097399,-0.568662,46.932384,151.917830,-52.894819,-0.699913,160.610979,-65.271791,98.199214,163.356212,-34.336394,114.572884,170.805919,-43.591116,121.153926,174.151355,-59.754461,2
-59.449421,309.879791,-74.024361,0.767125,0.320626,0.555624,0.360503,0.500960,-0.786814,-38.105701,388.129913,-57.531868,-36.351653,345.065121,-41.625902,-46.527006,313.897403,-39.454147,-42.949068,297.986310,-42.223650,-33.431511,286.223077,-50.708204,1
97.244362,201.995850,-50.379326,-0.152344,-0.984786,0.083597,-0.814802,0.077274,-0.574566,48.619057,145.470660,-50.528575,-1.766322,156.134850,-62.268175,96.465343,154.439229,-30.789864,114.528953,162.192386,-40.291199,121.173592,164.322411,-56.683257,2
-59.593174,313.779419,-69.453957,0.759301,0.316497,0.568588,0.362656,0.519683,-0.773570,-39.734868,391.967068,-51.487719,-36.524427,348.919196,-35.859792,-47.109858,317.212958,-34.942418,-43.404169,301.320227,-38.073534,-33.708195,289.727728,-46.681958,1
99.929001,194.797714,-57.443836,-0.235386,-0.952255,0.194433,-0.797009,0.074638,-0.599338,50.493018,142.563744,-56.393024,-4.105880,158.702168,-70.345770,90.522193,144.949432,-32.121865,111.275168,151.104655,-41.358741,118.757949,151.981839,-57.617247,2
-59.639294,317.388214,-62.532753,0.760800,0.298492,0.576269,0.326523,0.591326,-0.737371,-42.888644,394.526855,-38.474718,-38.269764,348.220273,-26.280919,-46.955401,318.480762,-28.989979,-42.722304,302.963403,-33.651232,-32.289575,292.644525,-43.136999,1
102.065506,191.060287,-66.791412,-0.333907,-0.926249,0.174838,-0.741040,0.143316,-0.655988,48.866161,144.218576,-69.854799,-5.411466,170.025456,-95.283814,84.785858,141.551022,-42.309829,107.132814,145.631375,-50.141655,116.204692,146.118970,-65.713719,2
-57.703033,317.235352,-61.110180,0.739943,0.315643,0.594015,0.359596,0.560687,-0.745869,-41.594389,395.658792,-37.536563,-46.106175,343.773187,-24.139643,-46.099285,320.361395,-27.316853,-41.457632,304.364868,-31.109071,-30.857791,293.462756,-40.014714,1
106.862503,180.932358,-77.498222,-0.375287,-0.906565,0.193131,-0.681817,0.128845,-0.720086,49.924873,138.503252,-80.224422,1.534893,170.459615,-122.692032,81.193912,131.838043,-54.531514,106.317564,135.164043,-60.142540,117.585464,135.109778,-74.854595,2
-55.391567,316.187317,-61.866180,0.748529,0.306195,0.588174,0.387482,0.517832,-0.762698,-37.689936,395.870279,-39.043614,-46.262344,340.187277,-25.588346,-42.842246,320.618637,-28.294180,-39.123624,304.386017,-31.071715,-29.101291,292.583475,-39.744466,1
108.783722,154.903931,-97.795105,-0.401797,-0.889611,0.217146,-0.602765,0.078420,-0.794056,48.724441,112.872252,-98.296958,10.033631,153.400562,-160.280614,66.022346,105.909418,-87.508923,99.415318,107.636392,-82.990079,115.571030,108.456189,-95.375352,2
-49.824234,313.972870,-59.766567,0.769562,0.235184,0.593686,0.438433,0.481348,-0.759000,-29.396332,394.339673,-36.184142,-38.067913,341.863013,-24.133105,-32.756388,321.636346,-25.463213,-29.548775,304.344345,-27.902468,-21.572554,292.022485,-37.715160,1
111.777573,138.024246,-111.024750,-0.368685,-0.909726,0.190973,-0.558738,0.052693,-0.827668,51.636685,92.492217,-111.766003,17.346508,138.826537,-181.158444,45.937661,81.451707,-128.778506,83.242873,76.877642,-113.262280,111.490446,86.835541,-114.020771,2
-44.628639,304.116089,-50.144707,0.752367,0.249339,0.609733,0.461421,0.461124,-0.757929,-28.595203,387.044971,-30.550386,-20.802048,339.956726,-17.769130,-20.931558,319.467010,-15.540755,-16.577540,301.865164,-17.377145,-10.081180,288.768121,-28.317645,1
115.456505,123.137535,-123.518059,-0.324058,-0.936621,0.133142,-0.526077,0.061441,-0.848214,54.389510,73.027010,-123.695145,24.063308,111.429919,-190.770757,39.264330,74.184967,-174.404867,75.743292,58.848421,-156.832880,107.255894,66.356296,-143.878155,2
-36.614780,289.127167,-34.040977,0.762757,0.193747,0.616979,0.463307,0.501887,-0.730381,-17.973107,368.624994,-15.691846,3.237522,338.643246,-22.045336,-8.033255,305.430618,0.411169,-3.674090,287.637360,-3.017744,0.789912,273.718539,-15.017214,1
117.642517,109.379494,-133.503433,-0.311413,-0.945360,0.096519,-0.491732,0.073398,-0.867648,53.901545,57.413020,-132.786845,31.139965,82.826283,-191.053477,43.569822,63.806871,-191.948940,76.467200,49.411710,-184.384258,107.162498,51.242200,-168.991106,2
-24.310390,266.672150,-12.192818,0.757202,0.094957,0.646241,0.527884,0.493723,-0.691069,2.243731,342.144342,8.747325,43.745488,352.576114,-50.729752,6.143312,279.642468,23.112407,8.108743,261.268494,18.833607,10.487685,246.780270,7.038206,1
122.094215,93.348045,-145.262772,-0.339205,-0.938093,0.070151,-0.421785,0.085008,-0.902702,51.661443,45.364872,-144.462563,42.323864,57.940478,-200.019595,53.426443,46.734605,-207.087434,84.803047,34.224858,-198.735786,113.162103,35.560259,-186.971194,2
-4.036013,226.653458,23.828894,0.713400,0.000077,0.700757,0.581406,0.558171,-0.591957,29.301657,292.608827,50.206421,60.616210,319.490144,-13.539650,21.215045,231.184966,62.239941,20.776464,213.274348,55.689615,24.126860,199.864322,43.754923,1
7.090696,194.438751,51.563614,0.654490,-0.101578,0.749216,0.676264,0.521773,-0.520019,51.999677,246.767371,86.710499,81.478165,284.997842,24.263603,27.584331,193.989577,91.688235,24.984227,176.088762,83.683325,28.728865,162.456909,71.558434,1
