PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-101.054985,201.551285,-49.845428,0.674795,-0.622630,-0.396213,0.043517,0.569504,-0.820836,-67.668977,218.457156,-69.495746,-91.861156,252.327200,-110.107288,-100.073705,249.127933,-123.172931,-111.777556,238.101932,-122.150360,-123.661082,221.503531,-110.289270,1
87.613503,193.934906,-54.019058,-0.949761,0.222349,0.220263,-0.222171,0.016715,-0.974864,75.479048,239.816534,-80.440524,44.682866,218.204950,-112.671732,31.731642,208.746490,-110.184109,28.510417,194.906696,-97.171347,34.931355,182.299408,-81.193228,2
-108.810135,196.464951,-38.428455,0.858422,-0.491796,-0.145766,0.054171,0.369505,-0.927648,-81.599796,220.545212,-56.821015,-100.649216,230.602670,-108.823845,-102.444937,222.190085,-121.387521,-108.914389,209.707260,-118.547397,-118.704276,194.814340,-104.478159,1
96.129341,167.640228,-38.872612,-0.681405,0.637786,0.359050,-0.619663,-0.241655,-0.746740,77.022945,208.261212,-73.869621,37.647485,194.359552,-76.850822,24.836881,183.560016,-72.246715,23.991680,172.687457,-58.692476,32.686613,160.709222,-41.999123,2
-120.403046,190.301453,-21.023111,0.966082,-0.063510,0.250305,0.253543,0.049319,-0.966066,-101.592950,221.969238,-43.380849,-96.310376,200.166174,-94.845033,-88.582581,187.456921,-101.331831,-90.081042,175.525305,-94.308601,-98.682898,163.444495,-77.978603,1
99.894501,151.202332,-32.235683,-0.636047,0.660380,0.399177,-0.710385,-0.299109,-0.637093,63.220593,185.427698,-48.706783,38.178196,179.096167,-61.368279,24.585577,164.026501,-57.231014,25.031820,151.403760,-44.059618,36.064948,139.706934,-26.911843,2
-125.162025,169.357407,-4.209910,0.746031,0.627807,0.222027,0.440871,-0.215771,-0.871249,-126.277711,204.126804,-45.280672,-85.409261,173.145786,-71.483650,-71.364284,162.775595,-69.545656,-67.448817,152.640463,-56.080702,-70.940301,143.066379,-34.803835,1
100.277000,135.297394,-26.953739,-0.610052,0.660663,0.437448,-0.751040,-0.306171,-0.584977,62.031062,170.877533,-40.334077,35.667094,160.922235,-55.291804,23.230582,145.368109,-48.544361,24.403539,131.084906,-34.829868,36.915925,120.097162,-16.953250,2
-113.743919,145.255096,5.380523,0.590461,0.788038,0.174219,0.672105,-0.360622,-0.646704,-100.312920,169.180621,-38.245395,-56.728490,142.838617,-48.076831,-43.600035,135.544440,-40.602286,-43.087252,126.644495,-25.475919,-52.051325,119.476776,-5.333104,1
88.614014,116.929192,-20.695486,-0.528470,0.746713,0.403905,-0.829190,-0.351947,-0.434255,49.557675,146.804698,-32.765611,28.454277,144.784557,-34.341023,10.617948,125.723503,-31.086320,13.435818,112.951616,-19.899017,27.514738,104.296458,-7.022025,2
-110.272896,119.241646,6.278203,0.529023,0.842550,0.101213,0.674236,-0.344895,-0.653034,-91.936531,144.803004,-29.871883,-54.705782,122.663545,-48.222350,-42.459023,115.109962,-43.849487,-41.615514,102.529170,-30.100723,-51.638744,94.100288,-11.068869,1
67.774086,95.363960,-20.810503,-0.262114,0.952922,0.152431,-0.960379,-0.242073,-0.138107,36.081085,131.139149,-41.193702,25.262622,133.167531,-35.073920,20.777807,134.203053,-28.594066,21.394316,128.582765,-15.415178,10.085052,93.162288,-5.050476,2
-104.594223,103.592644,2.987180,0.442956,0.890906,0.100385,0.623455,-0.225630,-0.748596,-90.824966,138.146556,-30.127299,-59.169583,124.426732,-56.343976,-46.767889,116.171574,-55.923279,-42.112735,100.774065,-44.038306,-48.581894,92.500456,-23.796398,1
62.932873,84.947739,-20.190744,-0.262777,0.957921,0.115476,-0.961106,-0.249332,-0.118781,31.194514,122.579416,-43.553075,26.210636,124.885886,-34.544609,19.535313,126.927548,-30.067522,23.830872,125.165646,-15.338461,20.157523,108.009116,-5.549235,2
-102.663513,97.084793,-2.647892,0.431018,0.892089,0.135648,0.562753,-0.148242,-0.813224,-91.359540,139.297427,-31.644038,-66.661258,132.628409,-58.496791,-56.662637,126.518338,-60.051155,-48.218524,114.130887,-48.143876,-50.197298,100.995883,-28.800028,1
66.242195,88.777122,-20.762560,-0.332073,0.932595,0.141401,-0.938790,-0.312201,-0.145616,32.695760,126.535612,-42.923737,26.740935,128.097807,-34.531376,13.635703,128.539299,-31.747373,23.781048,127.487248,-15.539580,27.416469,113.505772,-5.774322,2
-102.756485,100.866119,-3.655188,0.456062,0.884871,0.094924,0.606747,-0.231130,-0.760550,-85.717459,144.029742,-31.942006,-69.604749,140.329767,-47.525591,-55.858936,129.009076,-58.604659,-48.155228,118.454889,-42.758083,-49.763040,105.988483,-22.826017,1
74.937881,121.014771,-21.969706,-0.424989,0.818152,0.387313,-0.897956,-0.327029,-0.294495,40.346453,156.199512,-32.529033,20.658319,155.206665,-30.685891,3.635072,148.138062,-32.884764,6.632414,134.837915,-22.042192,18.737997,117.197742,-10.926237,2
-109.217506,126.851532,-0.495007,0.476531,0.879137,-0.005996,0.721872,-0.395161,-0.568110,-90.824965,151.980939,-41.507192,-53.176839,131.519427,-54.820328,-42.403733,124.272394,-50.734151,-41.327553,115.269025,-35.706698,-50.174306,108.347192,-15.176710,1
87.759766,147.894684,-18.820099,-0.577007,0.690578,0.436079,-0.773694,-0.291117,-0.562715,55.715347,174.028119,-35.013477,27.817349,177.143683,-34.949234,10.359846,159.531769,-41.259457,12.820686,147.536761,-29.328290,27.400495,140.825177,-14.016858,2
-114.544830,161.571533,-2.472626,0.482496,0.872033,0.082193,0.726123,-0.345748,-0.594309,-97.750726,180.836719,-41.271729,-54.402110,148.505322,-48.431964,-42.913975,145.513977,-46.910260,-45.401375,139.157141,-36.567444,-56.391946,137.956238,-18.073048,1
88.330086,175.917908,-22.104685,-0.577968,0.671391,0.463882,-0.769431,-0.258940,-0.583889,55.645323,204.495654,-42.163909,29.468311,207.821851,-34.891924,12.920656,193.581494,-37.601390,12.507769,177.118884,-27.960573,25.919294,169.036938,-12.401780,2
-122.777733,194.567230,-1.306560,0.514934,0.826185,0.228608,0.716099,-0.267985,-0.644504,-107.177336,217.695538,-38.901229,-63.220026,185.748553,-48.869729,-50.299026,182.485431,-45.315905,-52.021577,174.642841,-34.832101,-63.587666,169.614117,-17.812069,1
84.620987,220.489822,-27.720987,-0.452702,0.744048,0.491378,-0.786363,-0.073355,-0.613395,58.177017,255.865591,-43.825447,41.574344,268.907413,-33.930587,22.305848,263.042325,-35.454403,19.079833,248.517349,-23.065128,24.444024,230.029642,-12.238883,2
-124.360962,232.115845,-2.365417,0.456979,0.837257,0.300284,0.718940,-0.148899,-0.678937,-112.443231,262.336475,-38.697928,-65.886456,236.895752,-52.328601,-52.144635,231.043738,-48.238812,-51.668595,221.045154,-36.221231,-61.224113,212.381787,-18.235809,1
88.124062,256.161163,-26.825605,-0.400238,0.746318,0.531807,-0.764919,0.047523,-0.642371,67.619173,295.326691,-44.087738,49.185326,310.584186,-33.220230,32.441605,305.964825,-31.221502,25.486763,289.852936,-20.901294,28.246294,269.992902,-11.146852,2
-128.521179,271.316711,-0.435818,0.387932,0.845110,0.367828,0.721151,-0.029782,-0.692138,-118.820465,307.969861,-32.620605,-73.002899,289.095227,-52.268988,-58.154291,281.946667,-48.151211,-55.139335,270.973572,-34.159634,-62.489457,259.416736,-15.363432,1
89.071259,287.424957,-25.381550,-0.393892,0.708938,0.585027,-0.738210,0.135213,-0.660881,73.961694,331.657794,-43.263291,46.617902,344.765485,-38.442268,36.134812,341.033380,-28.018397,29.884229,324.443414,-17.276482,28.558842,300.886432,-9.899166,2
-129.648422,303.524841,2.533249,0.343875,0.832421,0.434541,0.710472,0.071937,-0.700039,-121.669424,344.894128,-25.263806,-77.956644,330.891907,-50.685641,-62.167139,323.732117,-46.639963,-56.940931,311.401721,-31.609036,-62.322247,297.660681,-12.303697,1
87.632957,313.525055,-23.690886,-0.355301,0.708335,0.609937,-0.726887,0.200885,-0.656719,75.573375,361.908722,-39.726049,47.270418,373.342072,-36.017215,38.287358,371.185944,-26.223777,35.885954,355.059406,-12.233231,27.720775,330.248907,-9.396409,2
-126.355186,330.903687,2.943941,0.299251,0.834231,0.463149,0.695748,0.141400,-0.704230,-121.346312,373.345483,-23.769204,-78.061412,364.931934,-50.245943,-62.326439,359.182837,-46.943078,-55.078398,344.311792,-32.523470,-59.129210,329.155542,-13.381271,1
88.480385,329.804901,-22.261957,-0.298331,0.704050,0.644447,-0.680682,0.316375,-0.660741,79.557491,383.471698,-29.086319,57.794896,393.229730,-26.941855,44.521034,391.423016,-24.982631,34.075160,374.743842,-16.688958,31.861966,353.219940,-9.899582,2
-123.019760,342.994446,4.453531,0.271276,0.822469,0.499954,0.680977,0.203080,-0.703583,-119.537711,386.481604,-19.344992,-76.965311,381.904602,-47.455903,-61.694669,377.337268,-44.829472,-53.162843,360.371716,-32.126561,-56.388282,344.157434,-13.685170,1
87.179008,339.738098,-21.862822,-0.325823,0.650226,0.686328,-0.684578,0.338426,-0.645617,79.300804,395.091638,-25.905095,58.893474,402.719861,-21.576629,43.325511,400.329504,-21.839895,32.191742,382.686926,-14.207386,33.491787,362.993176,-7.855654,2
-117.666985,352.404663,4.929212,0.250646,0.833883,0.491748,0.673384,0.214763,-0.707411,-113.839470,399.507959,-15.640108,-72.498189,394.429858,-44.457169,-59.350294,390.279736,-45.136506,-49.362904,372.667310,-32.304438,-51.523133,356.217358,-13.427412,1
88.022522,335.597015,-28.017433,-0.396313,0.633313,0.664719,-0.661852,0.304705,-0.684913,76.650909,389.697650,-31.058446,57.926089,396.377142,-28.163959,40.678433,392.672382,-30.087968,31.181813,375.352557,-23.154846,32.750859,356.360394,-17.566547,2
-116.943466,356.970398,5.545352,0.292464,0.811417,0.506031,0.656210,0.214626,-0.723412,-112.124814,408.269739,-10.645389,-76.489865,408.552209,-37.245275,-62.234266,401.692908,-40.336504,-49.273825,378.532190,-31.310384,-50.438734,361.441663,-11.941082,1
92.539566,315.442017,-36.074047,-0.510640,0.610482,0.605441,-0.664720,0.166321,-0.728344,71.920328,364.920044,-42.384023,51.151297,368.987109,-44.496020,32.228466,361.999780,-50.975072,26.225912,344.223950,-42.447964,31.900660,326.664185,-32.263802,2
-114.589813,354.859436,3.607425,0.249343,0.839234,0.483234,0.650498,0.224516,-0.725566,-112.788995,406.316516,-14.100631,-78.358911,407.604309,-43.554723,-60.487781,400.307678,-42.118533,-46.991829,379.729431,-31.016634,-47.534462,364.035339,-10.414129,1
106.213654,285.338531,-49.854229,-0.863490,0.170599,0.474638,-0.450842,0.160808,-0.877999,80.494678,334.334259,-59.155639,47.725095,320.081647,-82.706075,39.708885,308.118610,-90.319796,40.066353,288.914142,-85.087325,48.837473,270.961627,-73.343331,2
-110.766693,352.267487,-1.960380,0.203273,0.860301,0.467506,0.638997,0.245213,-0.729077,-117.078754,401.471564,-25.845818,-74.169385,396.873663,-58.196666,-55.452293,395.962823,-48.333168,-44.857542,382.409308,-33.746602,-45.239240,367.974713,-13.265314,1
111.360718,219.110794,-81.368896,-0.795044,-0.606377,-0.014540,-0.195259,0.278560,-0.940361,74.796289,231.896024,-98.984534,76.778473,241.160135,-148.961694,62.110062,218.021964,-141.835144,76.828430,205.494339,-144.337988,89.475183,193.783743,-129.487732,2
-115.234253,339.914612,-2.879929,0.255495,0.855494,0.450392,0.584771,0.234237,-0.776644,-127.727856,384.874158,-31.604178,-81.426123,381.779968,-61.623776,-64.564975,384.957019,-50.739590,-54.486755,373.250305,-36.368262,-54.289026,358.793347,-18.162943,1
119.979805,181.824783,-95.068977,-0.679460,-0.710994,-0.181167,-0.094117,0.329338,-0.939510,90.132051,178.668497,-117.910432,92.411824,204.749515,-165.353566,77.748531,175.344705,-156.705678,98.041817,170.375040,-164.352614,112.522194,160.797757,-150.641689,2
-121.546135,333.638489,0.682091,0.301617,0.846033,0.439608,0.571354,0.208732,-0.793716,-133.006786,377.632385,-28.433772,-87.349065,373.666248,-58.780458,-70.867201,377.499231,-47.947694,-61.113774,365.795081,-33.707353,-61.182988,351.191492,-16.041972,1
127.938522,116.590218,-121.295883,-0.418974,-0.889816,-0.180797,-0.115615,0.249775,-0.961377,102.530008,96.905006,-146.475290,97.806027,116.442854,-193.336801,91.717282,90.978365,-181.047739,111.994089,89.883961,-186.674435,133.724948,92.708449,-178.479196,2
-131.514954,323.892883,6.073064,0.338002,0.852419,0.398919,0.560296,0.158313,-0.813023,-140.087500,366.423303,-25.309093,-97.148627,361.017249,-55.318846,-81.005920,364.964001,-45.487923,-71.269852,352.872986,-31.852367,-70.989913,337.638147,-14.472421,1
