PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
3.517952,249.399445,-21.416830,-0.373400,0.186320,0.908767,-0.827460,0.375975,-0.417076,16.209978,319.623126,-17.220097,-52.072313,307.719513,-35.049308,-69.277745,290.470587,-36.642704,-74.193785,262.841364,-32.300068,-65.906895,232.336932,-23.312309,2
2.100325,231.064056,-20.878504,-0.387503,0.170391,0.905985,-0.877553,0.232861,-0.419138,8.636594,303.968768,-21.501033,-61.720731,280.043256,-34.226992,-76.348386,259.911053,-35.449462,-77.180624,231.443707,-30.369951,-64.123129,203.174762,-20.079554,2
3.810781,220.466415,-20.524141,-0.422139,0.142301,0.895293,-0.893925,0.098781,-0.437195,2.639950,294.472311,-24.040883,-66.118446,259.145285,-31.146878,-77.708656,238.148410,-32.503223,-74.733577,210.259848,-28.828337,-58.266451,185.517709,-18.258516,2
7.841484,212.348740,-19.294825,-0.465809,0.092626,0.880024,-0.884175,-0.008880,-0.467071,0.178012,286.479758,-24.853864,-65.769704,241.518478,-27.117963,-74.824501,220.076242,-28.739325,-68.773933,193.593051,-26.677892,-49.983937,171.745175,-16.793703,2
10.537067,210.266006,-18.047098,-0.475510,0.067813,0.877093,-0.879218,-0.069983,-0.471252,-2.567568,282.886185,-24.551389,-64.710988,234.089627,-24.761275,-72.235939,212.420169,-26.222664,-64.484889,187.474600,-23.758220,-44.749362,167.613760,-14.807141,2
12.575812,211.254669,-16.823900,-0.473805,0.051992,0.879094,-0.878251,-0.101224,-0.467364,-4.787867,281.974982,-23.270388,-63.538908,232.125153,-23.702773,-70.033885,209.987128,-24.397910,-61.336491,185.942230,-21.623522,-41.093087,167.120782,-13.454136,2
14.981885,217.239532,-13.998485,-0.473127,0.067721,0.878388,-0.880345,-0.074626,-0.468427,-3.818821,285.607355,-19.532494,-60.500241,239.521295,-21.842536,-67.267398,217.386761,-21.584202,-59.134134,194.297125,-18.192631,-39.801392,175.363800,-10.893751,2
15.640234,223.926132,-12.600060,-0.474214,0.083738,0.876418,-0.879283,0.005308,-0.476271,-0.531831,291.865305,-15.547128,-57.737779,251.966745,-19.344029,-66.248540,231.083029,-19.884494,-60.085875,207.405978,-17.262703,-42.440398,187.252048,-10.287394,2
15.526360,236.131470,-11.004855,-0.460202,0.117084,0.880060,-0.876519,0.097699,-0.471349,4.405773,304.633472,-11.603737,-54.580482,271.619946,-15.385399,-65.459444,252.363623,-17.187473,-61.902516,227.568787,-15.750457,-46.132802,205.336145,-8.568431,2
14.709740,245.837738,-10.364433,-0.449234,0.125301,0.884584,-0.874604,0.140425,-0.464057,6.861329,315.135443,-9.805596,-53.940132,284.297601,-13.473816,-65.773756,265.705975,-16.073827,-63.315382,240.514899,-15.316397,-48.404256,217.312128,-8.255478,2
13.664157,257.714996,-9.798516,-0.432836,0.128925,0.892206,-0.865598,0.216989,-0.451283,8.906026,326.236749,-6.296462,-52.347534,300.963312,-11.522685,-65.531213,283.438043,-15.037801,-64.849396,258.033624,-15.310541,-51.592279,233.583929,-8.993888,2
13.439521,276.774658,-8.958483,-0.400874,0.157745,0.902450,-0.832757,0.347848,-0.430718,17.299383,344.760596,-2.920481,-46.391838,328.599487,-9.556469,-61.783202,313.394800,-14.023090,-64.420079,288.339990,-14.720119,-54.673912,262.208594,-9.556594,2
15.799542,289.013550,-8.117159,-0.399434,0.188193,0.897238,-0.789403,0.427041,-0.440998,25.047560,356.119946,-0.656236,-38.994711,346.023218,-9.684008,-55.401474,332.726904,-14.757764,-60.231577,308.253198,-15.032607,-53.250174,281.104883,-10.281475,2
18.745422,300.089050,-7.656092,-0.393004,0.233769,0.889326,-0.736298,0.499346,-0.456638,32.542593,365.771765,1.265953,-30.136984,361.833752,-10.038067,-47.307306,350.739441,-15.323107,-54.520074,326.929333,-14.987050,-50.477710,299.175256,-10.206756,2
21.897299,309.906006,-7.141592,-0.373426,0.281258,0.883995,-0.695753,0.545379,-0.467429,38.440303,374.252832,2.356962,-22.016619,374.869507,-10.221688,-39.547755,365.563403,-15.259451,-48.587593,342.474438,-14.054184,-46.856343,314.542505,-8.934787,2
24.378931,318.864929,-7.372065,-0.364703,0.315161,0.876165,-0.665679,0.569685,-0.482007,40.769417,382.089441,3.340663,-16.109035,385.457312,-10.586024,-33.576530,377.513416,-15.607627,-43.730037,355.054163,-13.965101,-43.584538,327.166418,-8.747252,2
29.047899,332.444366,-8.430560,-0.340321,0.350005,0.872742,-0.600105,0.633707,-0.488150,46.044059,392.933673,5.644416,-4.049155,402.672443,-11.885512,-21.529788,397.028375,-16.671688,-34.075650,375.684381,-14.888558,-37.368963,347.530450,-9.977814,2
36.030613,340.457947,-10.191166,-0.344107,0.395568,0.851538,-0.530055,0.666745,-0.523920,54.632291,399.707458,5.283700,9.317640,413.057678,-16.421960,-8.134336,408.817639,-21.415592,-22.697545,388.446252,-20.026188,-29.196145,359.943640,-14.524830,2
38.504452,339.877289,-11.090715,-0.337439,0.416032,0.844424,-0.500866,0.680171,-0.535258,58.986120,398.609296,4.314747,14.650517,413.316229,-18.799739,-2.938836,409.609979,-23.839345,-18.355440,389.704657,-22.530146,-26.162260,361.223407,-16.604584,2
38.828392,337.325775,-14.062851,-0.332358,0.440509,0.833960,-0.476617,0.684569,-0.551545,61.599290,395.870624,0.498961,17.461409,411.159515,-22.992705,-0.158147,407.889642,-28.542014,-16.535968,388.237787,-27.282651,-25.451155,359.777435,-20.696368,2
37.681824,331.274048,-16.319534,-0.341652,0.452025,0.823983,-0.479433,0.670255,-0.566482,60.325769,390.357568,-2.792535,15.604982,404.529248,-25.990523,-1.896289,401.114575,-31.832263,-18.055314,381.384570,-30.671994,-26.815784,352.894727,-23.686194,2
36.129715,323.748993,-18.566170,-0.363881,0.454648,0.812949,-0.490359,0.648540,-0.582189,56.711032,383.644257,-5.454571,12.141217,396.023334,-28.499910,-5.068327,392.240472,-34.861229,-20.633721,372.172064,-33.926967,-28.739487,343.575873,-26.808258,2
33.275761,314.568481,-21.633759,-0.383877,0.449951,0.806339,-0.500911,0.632115,-0.591202,51.854301,375.036011,-8.557843,7.438923,385.927295,-31.064850,-9.431852,381.881812,-37.608691,-24.363660,361.564307,-37.036591,-31.811926,332.892090,-30.204129,2
30.313305,304.930359,-24.538668,-0.424825,0.430409,0.796412,-0.518883,0.605121,-0.603813,44.915478,366.182385,-11.068293,0.974728,374.704285,-33.470502,-15.285287,370.007581,-39.934970,-29.001189,349.208972,-39.970188,-35.066267,320.456775,-33.841114,2
27.417574,293.572174,-27.137125,-0.481881,0.401131,0.779028,-0.550397,0.553214,-0.625314,36.582352,355.926520,-14.434412,-7.644167,360.311578,-36.236541,-22.932003,354.466461,-42.151091,-34.618677,333.005548,-42.515718,-38.201351,304.508234,-37.098516,2
24.298319,280.411804,-29.025261,-0.512529,0.382710,0.768666,-0.610857,0.466615,-0.639628,27.326346,343.725012,-19.810942,-17.702977,341.888757,-36.395058,-32.228142,335.136902,-42.988963,-41.491322,313.002478,-42.891805,-41.622838,285.457849,-37.198698,2
23.687561,254.887405,-27.045271,-0.559707,0.322683,0.763285,-0.711088,0.285962,-0.642324,14.349557,318.073770,-22.788054,-30.591244,305.365469,-33.966323,-43.842548,295.496451,-39.967309,-47.991589,272.712540,-38.481533,-41.786188,247.526993,-31.732135,2
26.808636,237.539474,-22.824434,-0.594591,0.212243,0.775509,-0.775601,0.102798,-0.622796,4.734758,297.554916,-20.930642,-37.795820,274.631064,-27.973452,-48.967223,261.346152,-33.307953,-47.818944,238.498471,-31.570600,-35.754601,216.077036,-24.766207,2
32.115940,228.633041,-19.452827,-0.597655,0.120358,0.792668,-0.796289,0.026129,-0.604352,4.554102,286.662595,-17.101717,-37.253131,258.079855,-23.350549,-46.740619,242.757846,-28.119438,-42.620213,220.606699,-26.664365,-27.713023,200.231516,-20.587854,2
35.637585,223.473114,-17.527266,-0.595223,0.057003,0.801536,-0.803518,-0.031911,-0.594425,4.544555,280.220209,-15.113235,-36.631971,246.644159,-21.738835,-44.512199,230.161127,-25.526608,-38.381458,208.819110,-24.163078,-21.683981,190.129755,-18.463975,2
37.914406,221.668350,-16.337215,-0.584339,-0.005616,0.811490,-0.808961,-0.075160,-0.583038,4.296806,277.196292,-13.956906,-36.467699,239.156754,-20.761059,-42.827302,222.081802,-23.549218,-35.045042,201.689432,-22.278945,-17.008781,184.541214,-17.331713,2
40.308498,221.577209,-15.275258,-0.578868,-0.035854,0.814632,-0.810279,-0.086724,-0.579592,5.847159,276.074084,-13.264014,-34.891343,236.452661,-20.269883,-40.614732,219.327075,-22.329736,-32.182436,199.734436,-20.748107,-13.750864,183.584180,-16.137756,2
42.946053,221.681290,-14.380735,-0.579457,-0.017830,0.814808,-0.808484,-0.113623,-0.577446,7.583505,274.557938,-14.672703,-32.487142,234.960318,-20.281224,-37.946141,217.874393,-21.262149,-29.268275,199.136343,-18.517117,-10.766986,183.844656,-13.476963,2
45.136734,222.956894,-14.169422,-0.588127,0.008172,0.808727,-0.803400,-0.120929,-0.583031,9.472935,274.321017,-16.057542,-29.963465,236.323508,-20.544509,-35.600333,219.393698,-20.950376,-27.146017,201.345212,-17.303950,-8.957260,186.520541,-11.876247,2
47.879944,228.956985,-15.111517,-0.613281,0.036564,0.789018,-0.788801,-0.080192,-0.609395,12.567850,278.184879,-16.693437,-25.726530,245.580130,-21.244615,-32.308350,229.184915,-22.014793,-24.921423,211.793546,-17.772381,-7.804871,197.022733,-12.024925,2
49.564491,234.776627,-16.455147,-0.645429,0.003432,0.763812,-0.763137,-0.045187,-0.644655,13.285271,281.949954,-16.562473,-23.197382,251.798099,-22.264857,-29.849262,235.945792,-23.977663,-22.688469,219.203995,-19.607845,-5.987014,204.953860,-14.076130,2
51.360737,241.849762,-17.923483,-0.689823,-0.061072,0.721398,-0.722476,-0.006093,-0.691369,13.585226,287.134991,-16.412451,-20.424179,257.850104,-23.070541,-26.918983,242.895355,-26.595324,-19.632936,226.602203,-22.288997,-3.093904,213.136346,-17.018083,2
52.946297,248.188980,-18.567249,-0.726847,-0.140977,0.672175,-0.680859,0.019459,-0.732156,13.052244,291.699881,-15.454780,-17.966270,261.531741,-22.629316,-23.867619,247.821805,-27.578848,-15.946696,231.975626,-23.098212,0.680961,219.511600,-18.585514,2
53.278294,255.953476,-19.358055,-0.780297,-0.221309,0.584944,-0.608885,0.055242,-0.791333,10.299890,296.564523,-15.334554,-15.585952,265.707370,-22.734554,-20.358010,254.463889,-28.150253,-11.537914,239.246921,-22.620473,4.683956,228.635922,-19.756837,2
51.550362,264.805054,-19.992615,-0.820740,-0.347749,0.453272,-0.524506,0.144179,-0.839110,4.498383,301.476318,-13.326496,-13.557992,268.933032,-20.942427,-17.891232,260.406445,-27.782831,-7.882524,245.825903,-23.096777,8.152623,237.554285,-21.953644,2
48.859364,272.371918,-20.070297,-0.827390,-0.443889,0.344076,-0.474507,0.224760,-0.851073,-1.231874,306.034979,-11.133374,-13.960603,272.289398,-21.539110,-17.414436,264.627777,-27.720657,-5.704304,250.776947,-23.268034,9.994619,244.407855,-23.428833,2
45.183865,279.742950,-20.044861,-0.815531,-0.534862,0.220981,-0.428502,0.301444,-0.851773,-8.771596,308.567120,-9.809279,-16.797392,276.143781,-25.635229,-17.359735,267.526373,-28.508490,-3.238061,254.611969,-23.118295,12.416042,250.505426,-23.838988,2
40.028057,285.611755,-19.743214,-0.788848,-0.605941,0.102736,-0.396951,0.374716,-0.837865,-17.188133,308.523254,-9.343936,-21.190699,280.146765,-30.468555,-17.792825,269.323425,-28.724181,-2.125798,257.340845,-23.172137,13.855448,255.221277,-24.063395,2
32.974728,288.985565,-19.266668,-0.736153,-0.676205,0.028740,-0.408359,0.409896,-0.815615,-26.486877,304.547137,-9.273289,-26.375037,280.116571,-32.150734,-18.398724,267.348187,-25.906707,-2.218113,257.507843,-22.127189,13.352455,257.148431,-23.993510,2
20.613680,292.803741,-19.471849,-0.630168,-0.773421,-0.068622,-0.437689,0.426834,-0.791354,-40.272540,296.845367,-12.434829,-38.685091,281.125983,-40.079795,-20.463568,264.147296,-24.561255,-3.404065,258.101886,-22.099387,10.928814,259.704327,-25.514138,2
13.557669,295.962494,-18.543884,-0.583646,-0.799146,-0.143953,-0.443778,0.462384,-0.767634,-47.036315,294.261127,-14.401287,-49.548378,291.112250,-50.162213,-22.085595,265.893475,-24.216798,-5.032241,261.289008,-22.011375,8.288756,263.439984,-26.497221,2
6.103495,299.922913,-17.871389,-0.533104,-0.824817,-0.188352,-0.466254,0.472186,-0.748096,-52.715331,291.072278,-17.256282,-57.855174,299.780408,-54.354625,-26.640595,268.510315,-24.792553,-8.038877,265.456384,-21.730442,4.383494,268.393469,-27.131938,2
-8.259634,304.685669,-17.072012,-0.433273,-0.859157,-0.272256,-0.506802,0.482055,-0.714685,-61.021404,285.872925,-24.381338,-72.453453,310.991260,-58.796043,-34.477351,272.108887,-25.759747,-13.862267,271.933862,-20.961404,-3.403018,276.104883,-27.754335,2
-14.415347,307.774689,-16.584435,-0.389727,-0.871404,-0.297938,-0.530449,0.476870,-0.700870,-63.727442,285.668243,-27.187781,-78.918335,315.938092,-59.107408,-37.956577,274.413873,-25.432033,-17.746126,275.309039,-20.958226,-7.817796,280.130402,-27.840073,2
-20.071774,311.732422,-16.294916,-0.359210,-0.874883,-0.324881,-0.543699,0.479118,-0.689084,-66.188897,287.614258,-30.259957,-84.533362,321.971289,-59.349571,-41.413641,278.116187,-25.349298,-22.317939,279.222168,-21.607572,-12.714246,284.662524,-28.265885,2
-26.871216,318.425385,-15.808772,-0.328610,-0.867930,-0.372443,-0.551067,0.496455,-0.670714,-69.405908,293.920892,-34.323730,-90.700085,333.495770,-59.693267,-43.944891,284.978363,-23.997390,-27.921074,286.300775,-22.660297,-18.823203,292.365033,-28.845977,2
-29.941786,322.385834,-15.304795,-0.317173,-0.859828,-0.400122,-0.549790,0.510480,-0.661166,-71.011765,298.722894,-36.075610,-93.127823,340.419550,-59.551883,-44.586416,289.260028,-22.748357,-30.445372,290.633978,-22.928147,-21.680490,296.876727,-28.824893,2
-31.784172,326.354828,-14.749444,-0.322334,-0.849510,-0.417652,-0.544989,0.527282,-0.651890,-72.166307,304.033148,-36.936751,-94.480327,346.958905,-58.833311,-45.050160,293.649042,-21.423438,-32.302824,294.908221,-22.830992,-23.777840,301.101093,-28.580315,2
-32.306343,331.872437,-14.205289,-0.351211,-0.830530,-0.432286,-0.528252,0.556964,-0.640890,-72.591945,311.759595,-37.484560,-94.184419,354.957544,-57.894244,-45.444600,299.882056,-20.342219,-33.565224,300.853564,-22.576556,-25.088356,306.733521,-28.284986,2
-31.967514,334.709747,-13.863527,-0.371864,-0.817928,-0.438988,-0.517011,0.575254,-0.633864,-72.228842,315.831500,-37.653196,-93.348227,359.440192,-57.229620,-45.301294,303.203571,-19.761876,-33.691382,304.002765,-22.276302,-25.223425,309.656061,-28.021810,2
-25.981188,345.563293,-11.945453,-0.453168,-0.756316,-0.471832,-0.451327,0.651110,-0.610213,-65.325516,331.377673,-38.280326,-84.611612,377.917151,-54.667374,-40.606006,316.123669,-17.485300,-29.685205,316.034583,-20.554931,-20.865668,320.806555,-26.385292,2
-20.636364,351.066132,-10.791587,-0.490121,-0.725847,-0.482626,-0.417302,0.681507,-0.601172,-59.119906,338.414008,-38.199232,-78.690669,384.123090,-53.614079,-36.138326,322.386761,-16.223526,-25.245451,321.845331,-19.219383,-16.373889,326.327386,-24.954229,2
-9.780633,355.625916,-8.455695,-0.517701,-0.689021,-0.507184,-0.372541,0.715202,-0.591353,-46.568871,345.381335,-37.531136,-65.128825,392.049036,-52.168224,-26.686501,327.360071,-14.140616,-15.612696,326.552722,-16.928514,-6.488202,331.055017,-22.333412,2
15.521133,361.676086,-4.570196,-0.593979,-0.609600,-0.524954,-0.251685,0.760594,-0.598457,-18.078641,355.205115,-36.135982,-33.740555,399.516467,-51.638350,-7.186048,335.336194,-11.647032,4.337510,333.363245,-13.266064,14.644933,336.970715,-18.149072,2
28.013178,361.742889,-2.652579,-0.625423,-0.575162,-0.527291,-0.185353,0.765933,-0.615622,-4.444827,356.788251,-35.368211,-15.023402,407.586908,-50.363853,3.316677,337.051654,-10.445565,14.940281,333.887518,-11.539772,25.592360,336.615692,-16.158410,2
40.621620,358.801056,-1.232650,-0.663656,-0.550508,-0.506460,-0.117471,0.745350,-0.656242,8.019430,355.748590,-34.087753,5.118131,409.053937,-51.349115,13.385442,336.149054,-8.836932,25.520984,331.610309,-8.986310,36.256044,333.201617,-13.571661,2
57.232857,351.792328,-0.404338,-0.686919,-0.521580,-0.506059,-0.023314,0.711805,-0.701990,25.260156,352.421454,-33.952093,32.033667,403.273798,-55.027077,29.205782,331.459003,-7.468167,41.387816,325.977802,-6.393542,51.795671,326.082758,-10.987247,2
66.636467,346.474731,0.052981,-0.683330,-0.520259,-0.512240,0.022522,0.686239,-0.727027,35.595900,348.261133,-34.269579,46.295927,396.539258,-57.476605,38.937657,326.766870,-6.627304,50.954616,321.072559,-4.954045,61.172304,320.623218,-9.369237,2
74.255295,340.119080,0.074632,-0.689124,-0.524645,-0.499857,0.052151,0.652101,-0.756336,43.634979,342.265173,-34.562988,56.887677,387.690881,-60.191037,46.541766,320.970569,-5.493055,58.544510,314.959094,-3.534856,68.621005,313.875452,-7.906591,2
80.023155,333.744843,0.287220,-0.683295,-0.530295,-0.501892,0.066505,0.639328,-0.766053,49.922914,335.609027,-34.825091,63.640523,379.425946,-61.350876,52.627989,314.706952,-4.772179,64.565776,308.525580,-2.741893,74.576884,307.428241,-6.909927,2
83.653709,325.780182,0.208487,-0.686584,-0.541249,-0.485440,0.067742,0.617155,-0.783920,53.580852,326.189313,-34.978099,66.808492,368.621222,-63.008266,56.148338,306.776349,-3.905809,67.952031,300.426837,-1.877490,77.904430,299.531427,-5.831730,2
84.903328,313.205994,-0.600928,-0.674305,-0.586044,-0.449294,0.036539,0.581202,-0.812939,54.554070,309.659875,-35.378554,64.285530,350.498816,-65.812947,57.639525,293.148230,-3.181375,69.588173,286.997107,-1.084089,79.600868,286.674768,-4.884605,2
83.542686,304.999420,-1.444433,-0.675520,-0.618883,-0.400820,0.002884,0.541380,-0.840773,52.492406,298.400690,-35.032288,59.087498,337.706720,-67.687080,56.235631,284.406354,-2.375305,68.123015,278.577863,-0.228390,78.151872,278.500763,-4.158519,2
79.533775,293.307892,-2.165929,-0.687786,-0.627166,-0.365530,-0.030010,0.527681,-0.848912,47.865211,284.031964,-34.397474,50.702934,323.729865,-67.680367,52.072600,272.667096,-1.895803,64.097853,266.967169,0.222284,74.212218,266.824835,-3.998056,2
72.705009,284.257355,-2.443180,-0.677058,-0.637051,-0.368455,-0.084373,0.564559,-0.821069,40.533684,273.891241,-33.786726,39.335909,316.403107,-65.158180,46.214406,262.472955,-2.177718,58.758568,257.338910,-0.453170,68.976976,257.462335,-5.131949,2
67.444893,278.953369,-1.919247,-0.670157,-0.647998,-0.361925,-0.128847,0.581789,-0.803069,34.877783,267.771338,-32.305556,31.234552,312.123218,-62.725378,41.827373,256.206604,-1.642789,54.451497,252.017786,0.134166,64.730867,252.386621,-5.027837,2
62.281303,274.792175,-0.786289,-0.668260,-0.654808,-0.353066,-0.167052,0.594560,-0.786506,29.611581,262.346399,-30.366138,23.622886,309.108386,-59.679828,36.905823,251.112146,-0.997014,49.974260,247.608691,1.003185,60.533818,247.598535,-4.776410,2
55.166012,268.447266,1.308864,-0.662539,-0.663094,-0.348350,-0.202419,0.606272,-0.769065,22.770252,254.703552,-27.671427,14.487168,304.181274,-55.712367,30.334374,244.082080,0.466972,43.652395,241.076843,2.744888,54.507122,240.770532,-3.727264,2
50.595257,264.758331,2.833949,-0.647620,-0.670087,-0.362728,-0.224664,0.622806,-0.749426,18.589633,250.769305,-26.233021,8.553768,301.320636,-52.752846,26.587051,239.886737,1.191657,39.994204,237.159674,3.490999,50.979998,237.026532,-3.311936,2
46.172630,261.196808,4.253287,-0.627070,-0.683448,-0.373740,-0.252508,0.632230,-0.732478,14.303737,247.071954,-24.690863,2.446642,297.608234,-50.117781,23.151013,235.929828,2.085144,36.750945,233.485724,4.369109,47.752751,233.738654,-2.685452,2
41.949844,257.862915,5.506628,-0.602776,-0.702555,-0.378256,-0.283772,0.631820,-0.721303,10.352874,242.958838,-23.175284,-3.640254,293.242651,-47.993510,20.144069,232.237793,2.948738,33.757820,230.039221,5.378109,44.779111,230.642053,-1.970952,2
36.029652,252.692017,6.986134,-0.540680,-0.746086,-0.388614,-0.329526,0.612884,-0.718182,5.782277,235.618335,-21.756586,-11.853492,284.970142,-46.553969,17.146655,225.636230,4.603857,30.037710,224.807520,6.822298,41.015803,226.275024,-0.541184,2
30.899448,247.224945,8.145753,-0.476997,-0.789541,-0.386133,-0.364401,0.577452,-0.730589,2.417731,227.665851,-20.678674,-18.421299,275.879413,-46.345380,14.932965,218.874225,6.686492,26.879501,219.038373,8.319186,37.656544,221.285760,1.172350,2
26.719616,240.887894,9.675461,-0.435779,-0.830229,-0.347587,-0.399484,0.524475,-0.751890,-0.232421,218.300687,-18.154699,-24.337009,265.045059,-45.534069,12.335213,211.683377,9.785166,24.121488,212.345926,10.992587,34.453378,214.979214,3.914421,2
24.152304,235.535324,10.662580,-0.398865,-0.861729,-0.313576,-0.419841,0.475617,-0.772995,-1.131631,210.386301,-16.353110,-27.820226,255.283163,-45.475440,10.627131,205.836899,12.053991,22.691333,206.918112,13.188010,32.856312,209.692551,6.085550,2
20.764860,225.512039,11.792455,-0.318407,-0.918739,-0.233528,-0.450616,0.363428,-0.815393,-0.952350,195.427200,-13.036614,-32.294199,235.462698,-45.988835,8.895816,195.071573,16.114691,21.503791,197.112711,17.145559,31.434509,200.137137,9.903822,2
18.520580,217.878159,12.392593,-0.264370,-0.951090,-0.159802,-0.463096,0.270535,-0.844010,-0.746611,184.249191,-10.108634,-34.741853,219.333505,-45.928513,7.108887,186.660849,18.730679,20.550997,189.657443,20.117720,30.334805,192.861923,12.848733,2
16.666819,209.316803,12.797550,-0.168184,-0.977496,-0.127341,-0.462600,0.192338,-0.865452,1.148862,172.894891,-8.781307,-34.909632,200.616742,-45.912903,6.933940,176.578314,18.570963,21.303786,181.217279,22.119212,30.991295,185.004474,14.892907,2
16.191555,198.485275,13.713448,-0.041137,-0.997074,-0.064425,-0.450494,0.076062,-0.889533,4.343725,158.966830,-5.781067,-31.499204,174.544943,-42.988860,9.522616,163.669235,19.652380,25.179392,171.468015,25.685596,35.442474,175.304489,18.063060,2
16.413656,188.972366,15.440447,0.057738,-0.998212,0.015493,-0.449337,-0.039842,-0.892474,6.434934,147.121609,-0.746217,-28.145672,153.412247,-36.992459,10.995020,148.616776,20.169718,28.899702,164.035818,29.897663,37.903575,168.218460,22.025176,2
17.179119,180.910843,17.651390,0.130695,-0.987864,0.083927,-0.444311,-0.134037,-0.885789,7.708139,137.733963,4.302621,-24.844154,137.890451,-31.017162,12.109223,134.408743,20.270729,32.366647,158.486002,33.722792,40.207925,162.561734,25.616591,2
17.875452,170.738480,20.303644,0.161965,-0.974549,0.154988,-0.436218,-0.211592,-0.874610,7.364667,127.014810,9.687779,-23.327122,123.098959,-24.935823,12.367579,121.254861,22.941368,33.832247,150.238602,37.764669,41.416854,153.747476,29.299894,2
18.582090,165.447235,21.906572,0.143841,-0.971284,0.189520,-0.439799,-0.234302,-0.866994,6.386818,122.009784,12.435324,-24.740076,118.106750,-22.394302,9.944646,112.522968,22.796756,33.947738,144.704425,39.768741,41.635406,147.817633,31.152512,2
20.246597,164.084610,23.255333,0.126666,-0.970368,0.205772,-0.439091,-0.240862,-0.865554,7.333120,120.961551,14.080908,-24.617081,117.970200,-21.420900,7.881156,106.457242,20.528654,34.909586,142.506570,41.208461,42.758124,145.624368,32.552586,2
21.239897,163.650177,23.409660,0.112629,-0.972855,0.202158,-0.440787,-0.231256,-0.867311,7.961153,120.781708,13.888353,-24.392747,118.600366,-21.582927,6.087022,103.082324,17.209416,35.387649,141.253033,41.085445,43.359243,144.511224,32.490282,2
22.600657,163.375793,22.808420,0.101695,-0.974663,0.199224,-0.443798,-0.223678,-0.867762,9.156407,120.661725,13.040651,-23.590392,118.961096,-22.049644,3.851410,99.456885,11.342858,36.259801,140.053564,40.115691,44.359914,143.558997,31.594881,2
23.393906,163.443741,21.906641,0.099396,-0.976075,0.193385,-0.445600,-0.217434,-0.868426,9.940725,120.772354,11.892525,-22.970648,119.293851,-22.912748,2.966379,98.319943,7.425384,36.920624,139.701578,38.946389,45.063406,143.392752,30.454192,2
24.113514,163.545349,20.477720,0.095510,-0.977419,0.188496,-0.448626,-0.211306,-0.868380,10.405219,120.931818,10.327925,-22.522890,119.586102,-24.132487,2.322859,97.900757,3.937374,37.552555,139.599341,37.344241,45.721378,143.398840,28.838971,2
25.310186,164.029617,17.420219,0.089008,-0.981629,0.168767,-0.458249,-0.190800,-0.868103,10.751921,121.672513,6.627071,-21.859164,120.506949,-26.785997,1.889101,98.296860,-1.323019,38.860130,140.119595,33.875288,46.971489,143.983658,25.278697,2
26.345243,164.089523,14.373185,0.086481,-0.983972,0.155951,-0.457000,-0.178278,-0.871417,11.241106,121.800687,3.034337,-20.647174,120.726407,-29.936453,3.412794,98.615390,-3.264679,40.025412,140.601498,30.759619,48.131894,144.436447,22.138086,2
27.655657,164.399719,10.357638,0.097865,-0.985393,0.139367,-0.444605,-0.168577,-0.879720,12.177735,121.997168,-1.761143,-17.876421,120.383344,-34.204073,9.888116,100.135413,-0.435472,41.616462,141.444946,26.593938,49.757123,145.410889,18.047112,2
31.691992,165.389832,3.287893,0.043955,-0.994217,0.097980,-0.420737,-0.107376,-0.900806,12.350577,123.707385,-10.341693,-14.087992,124.586591,-43.058913,13.027189,104.788092,-6.889050,43.534105,140.054041,18.445356,52.274635,144.393628,10.430406,2
36.416786,165.513016,-2.839391,-0.008316,-0.997277,0.073271,-0.391699,-0.064170,-0.917853,12.884890,124.649673,-17.210285,-9.461886,127.552493,-50.445335,17.366818,108.947940,-11.945159,45.672041,137.669156,10.866974,55.198991,142.432230,3.603240,2
47.874668,162.410461,-14.407499,-0.069822,-0.996473,0.046555,-0.322903,-0.021581,-0.946186,18.065459,123.455872,-29.763049,4.224439,128.407251,-64.673688,30.483100,113.842432,-21.504715,51.960142,129.245319,-5.662394,62.933582,135.460156,-10.393279,2
53.845837,158.122604,-22.115763,-0.086854,-0.994919,0.050922,-0.306539,-0.021945,-0.951605,22.477214,120.161044,-37.199251,10.771723,126.893729,-74.739943,35.341650,110.125845,-30.623986,55.109017,120.914432,-17.025743,66.615200,128.713547,-20.189038,2
59.106407,153.553772,-31.935280,-0.109306,-0.993310,0.037255,-0.289055,-0.004096,-0.957304,26.869588,116.977417,-47.534871,16.571435,127.083313,-87.903682,39.024208,106.298181,-43.528050,57.022368,112.225018,-32.631602,69.621989,121.547333,-33.185426,2
65.055420,150.380844,-41.651958,-0.128365,-0.991651,0.012311,-0.262396,0.021990,-0.964710,32.897685,114.697769,-58.213470,23.625463,128.826181,-101.150473,41.198413,103.255472,-64.384261,59.668552,105.870279,-51.364199,73.122479,115.448495,-47.999709,2
75.346306,145.519562,-56.376030,-0.148030,-0.988563,-0.028830,-0.223834,0.061883,-0.972661,44.347981,109.691895,-74.135100,36.283928,129.422729,-119.840514,47.303246,103.707977,-104.298418,66.689030,99.795789,-85.281572,81.484074,108.027924,-72.070988,2
