PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
63.233963,196.208237,-49.571369,0.068404,0.927850,0.366626,-0.427557,0.359293,-0.829520,92.390878,223.812607,-77.789768,39.681097,215.993076,-117.343668,23.863740,217.241550,-118.418924,15.695121,213.742636,-106.982457,11.514019,206.409042,-85.253355,2
-123.988007,198.873932,-32.672253,-0.001497,0.930144,0.367192,0.277434,0.353165,-0.893479,-152.051764,222.060931,-56.351214,-107.546655,225.021490,-98.565547,-94.755511,228.636823,-102.730801,-86.517938,223.497321,-94.494901,-80.615881,211.044513,-76.793392,1
69.055351,203.389542,-50.927521,-0.203104,0.881349,0.426582,-0.479422,0.290356,-0.828159,90.364427,236.995633,-77.441986,41.625307,224.130875,-116.580267,26.479443,221.343802,-118.557697,18.973366,216.443387,-107.185870,16.655694,205.806119,-87.101221,2
-113.496613,201.285034,-29.327024,0.373187,0.791670,0.483725,0.312248,0.383797,-0.869023,-133.918890,235.632922,-47.002108,-94.422876,241.279297,-88.096826,-81.642249,236.887634,-95.073804,-72.879504,225.145312,-89.157947,-69.606839,210.167688,-73.976965,1
85.713310,224.575470,-39.643864,-0.569310,0.606178,0.555368,-0.602099,0.152544,-0.783714,86.343065,270.337750,-60.977778,42.606490,252.896344,-93.525549,29.615735,242.931451,-94.779895,25.360163,229.881512,-83.994764,29.319856,214.016742,-67.580830,2
-124.739990,211.086258,-20.206945,0.920348,0.087472,0.381193,0.304002,0.453194,-0.837973,-113.554279,263.450040,-15.510492,-75.397885,255.656949,-40.794758,-78.365442,251.032974,-69.683315,-77.211438,230.784268,-71.970589,-80.983209,209.945450,-63.937306,1
94.353989,248.937836,-43.888844,-0.808728,0.305996,0.502320,-0.475419,0.162771,-0.864571,72.054739,298.957147,-47.568787,47.382373,287.815057,-82.090079,37.523756,274.982074,-86.666007,35.583101,256.576630,-80.580949,41.183572,237.271564,-69.139262,2
-126.285698,228.524017,-18.191360,0.931172,-0.280886,0.232425,0.356222,0.565240,-0.744049,-93.644292,273.116205,4.437879,-92.421867,229.910907,-0.857038,-71.925668,265.864764,-59.031589,-74.742888,244.435883,-63.291415,-83.628624,223.987213,-56.824142,1
98.619019,289.429413,-47.154980,-0.920129,-0.379596,0.096277,-0.270095,0.437114,-0.857893,44.497512,307.119623,-41.495492,46.387744,324.130975,-81.732442,45.806217,310.124213,-89.642837,54.135776,276.883563,-60.416006,68.556436,268.465009,-60.325384,2
-124.479088,251.320755,-14.385792,0.613928,-0.784142,-0.090627,0.563079,0.515502,-0.645911,-71.799050,243.439896,-5.175108,-99.932176,228.284598,1.165064,-62.179057,271.271597,-57.855058,-76.708958,258.878311,-67.120024,-94.233086,237.570462,-56.691325,1
94.644653,304.912140,-42.520733,-0.803170,-0.595458,-0.018632,-0.375105,0.529755,-0.760694,41.799015,303.384723,-41.748629,38.713489,341.915607,-76.900069,43.701286,308.443610,-63.781893,73.601532,280.703180,-41.457241,82.009827,278.956915,-48.346081,2
-119.236778,250.907364,-11.203707,0.228639,-0.929415,-0.289676,0.693531,0.364323,-0.621518,-80.667375,216.259537,-15.661547,-107.157823,215.605020,-1.850221,-56.276811,258.471634,-59.243713,-75.374644,260.347537,-69.755090,-97.962859,251.776712,-68.444348,1
89.508408,313.105103,-34.294846,-0.746295,-0.665547,-0.009514,-0.472360,0.539631,-0.696904,43.623157,305.909497,-39.251114,29.924995,345.668555,-65.764389,60.210629,295.690503,-31.297511,79.406595,287.634570,-29.739043,85.628525,285.100684,-39.060760,2
-116.607071,246.485703,-6.689761,0.053622,-0.921394,-0.384913,0.738447,0.296065,-0.605839,-80.432675,207.083627,-11.260682,-112.236520,210.511008,-7.231579,-53.987637,250.841171,-56.179975,-72.800055,260.785519,-65.593390,-98.511209,262.225412,-66.749121,1
87.166664,316.702545,-30.323795,-0.698090,-0.715980,-0.006639,-0.524668,0.517823,-0.675709,46.633006,303.096515,-39.422953,25.217097,344.169000,-61.125617,67.610091,294.716217,-21.650988,80.345796,290.225641,-24.991572,86.579463,288.420660,-34.679639,2
-115.715202,245.404129,-3.459428,0.013809,-0.926584,-0.375834,0.759910,0.254019,-0.598340,-80.103874,205.810074,-5.660634,-111.557304,209.125882,-5.438963,-52.216903,247.793643,-52.351132,-70.587617,259.093521,-61.823471,-96.696458,263.004727,-63.337277,1
84.171356,316.462646,-27.033880,-0.645050,-0.763166,0.038572,-0.584955,0.460683,-0.667532,48.955243,294.677490,-37.448759,18.587959,333.742163,-54.874088,69.350171,292.227710,-14.880757,77.325421,287.567041,-19.957048,83.561755,287.991577,-28.764003,2
-115.100121,245.115295,0.438999,-0.022919,-0.926313,-0.376057,0.784490,0.216508,-0.581120,-79.870409,205.135156,1.048084,-110.173174,207.814734,-2.564269,-50.281477,245.830212,-47.148336,-68.156599,257.299280,-56.844005,-93.835179,262.725281,-58.550548,1
78.943390,302.349701,-25.564976,-0.581202,-0.808747,0.090177,-0.638932,0.384900,-0.666047,46.537872,275.165448,-34.140543,10.868185,310.691205,-50.413471,62.616757,277.310004,-10.328515,71.738574,273.120844,-16.595049,77.707800,274.466376,-25.270814,2
-116.485245,247.179062,2.828726,-0.002443,-0.926529,-0.376215,0.786994,0.230328,-0.572354,-80.651120,207.996127,4.116788,-108.747159,208.296201,-0.056958,-51.308853,248.415805,-44.168733,-69.049127,258.597507,-53.794173,-94.184427,263.984079,-55.360530,1
76.096153,290.004028,-25.923397,-0.509771,-0.849141,0.138177,-0.679897,0.299226,-0.669481,45.622365,260.021094,-32.358279,6.586777,293.327075,-50.041750,60.800935,264.168604,-10.033324,70.765288,261.112280,-15.876480,76.608702,262.122168,-24.831545,2
-117.821342,247.858856,3.497164,0.013982,-0.928375,-0.371381,0.784707,0.240382,-0.571359,-81.916466,209.416840,4.784889,-108.031157,207.663007,0.841342,-52.781310,249.422198,-43.621346,-70.302214,258.669305,-52.943793,-94.927525,263.932831,-54.151318,1
74.490952,278.093140,-25.810413,-0.437879,-0.886343,0.150526,-0.701792,0.232338,-0.673429,45.274393,246.641003,-31.230381,4.365106,277.887256,-50.790977,60.168057,251.222607,-10.445036,70.983426,249.312085,-16.039330,77.098392,250.248804,-25.187801,2
-119.446777,247.647202,3.629035,0.015858,-0.926469,-0.376038,0.785083,0.244434,-0.569120,-84.023114,209.427390,4.516216,-109.597363,207.337729,1.825996,-54.816769,248.965732,-43.958156,-71.868005,257.921115,-52.722057,-95.841968,262.986594,-53.396880,1
73.037331,267.566528,-26.081305,-0.391637,-0.903324,0.175002,-0.718275,0.181273,-0.671730,44.394374,235.520300,-30.094244,2.440600,265.706006,-51.364863,59.155470,239.752173,-10.889540,70.377144,238.284546,-16.374884,76.758888,239.235205,-25.594630,2
-120.960785,246.769791,3.083083,0.030233,-0.926195,-0.375832,0.780452,0.256790,-0.570047,-85.536633,209.321548,3.753875,-109.427875,205.862625,1.494081,-56.806390,249.143680,-45.143549,-73.622705,257.455130,-53.401273,-97.114410,261.923856,-53.510446,1
71.116539,253.048920,-25.434074,-0.311069,-0.924115,0.221916,-0.739292,0.088553,-0.667537,43.356142,220.295184,-26.987447,0.439525,247.139325,-51.396391,59.124660,224.158490,-9.641940,70.774950,223.672150,-15.426810,77.193193,224.279376,-24.695883,2
-123.167580,247.045013,2.213415,0.049569,-0.922166,-0.383604,0.770821,0.279556,-0.572437,-87.557448,211.376654,2.420380,-106.821706,205.168097,-4.006772,-60.007810,251.918561,-47.275026,-76.459389,259.279559,-54.616826,-99.256087,263.030609,-53.686266,1
69.161308,240.160110,-23.238100,-0.217898,-0.946597,0.237643,-0.756005,0.009715,-0.654494,42.140404,207.078299,-23.260576,-1.041471,227.942325,-48.268537,60.074797,210.827921,-7.216059,72.840880,211.975101,-13.164499,79.211180,212.591324,-23.004338,2
-124.932159,249.038025,2.386811,0.057083,-0.918964,-0.390189,0.771470,0.288673,-0.567012,-89.658331,214.338013,2.588269,-103.805042,208.348682,-8.195388,-62.189614,255.366809,-47.571185,-78.079895,262.094250,-54.253894,-100.240430,265.553113,-52.621625,1
68.066811,225.906601,-18.977770,-0.094226,-0.974512,0.203587,-0.775802,-0.056280,-0.628461,43.748058,191.424252,-19.226003,-0.225930,203.412350,-40.393460,64.285915,197.314267,-3.884190,77.022578,199.825436,-10.458354,82.928291,200.955576,-20.824540,2
-125.909927,255.123550,4.585269,0.077210,-0.911924,-0.403030,0.770202,0.311248,-0.556699,-90.123465,221.492130,4.834093,-104.897397,215.760843,-5.094987,-63.498400,263.743851,-45.374749,-79.145340,270.292386,-51.685168,-101.083121,272.892191,-49.887335,1
67.848114,216.446487,-15.448164,0.011041,-0.984564,0.174674,-0.789454,-0.115796,-0.602789,46.330920,180.743265,-16.088391,2.800192,185.493143,-34.421005,68.293036,189.241568,-1.175735,80.425354,193.313394,-8.378483,85.690106,194.668961,-18.942836,2
-126.282928,261.712311,6.720403,0.097108,-0.907629,-0.408386,0.769882,0.328545,-0.547119,-90.146808,229.167474,7.065649,-107.656396,223.172858,0.374300,-63.961298,271.544537,-42.987215,-79.471991,278.314313,-49.130553,-101.355133,280.398712,-47.444503,1
69.060356,208.798630,-11.849707,0.088698,-0.983354,0.158582,-0.799911,-0.165191,-0.576936,49.563329,172.099411,-12.204174,5.897359,173.477707,-29.692213,72.368626,182.504794,1.622964,83.771422,187.915793,-5.863750,88.566130,189.372690,-16.572201,2
-126.329002,268.275330,8.507987,0.103552,-0.903189,-0.416565,0.768831,0.338393,-0.542577,-90.222758,236.124146,8.551697,-110.375621,230.539526,4.941056,-64.325127,278.600256,-41.379497,-79.736424,285.772839,-47.231591,-101.594530,287.691174,-45.594738,1
76.310486,196.671570,-2.878238,0.142465,-0.970997,0.192013,-0.792720,-0.228096,-0.565303,59.061694,158.205359,-2.749270,13.549898,159.660901,-20.439396,80.868793,168.888770,10.598067,91.835303,177.626880,3.122885,96.648004,178.146814,-7.276453,2
-126.399345,284.189056,11.696537,0.119875,-0.901042,-0.416837,0.765651,0.351182,-0.538934,-90.695195,252.255560,11.287065,-113.994408,249.629462,13.157453,-64.924500,296.726630,-38.625298,-79.989989,302.240570,-43.682119,-101.550853,304.367303,-41.902847,1
78.696724,194.123001,-0.591055,0.123891,-0.968226,0.217231,-0.785400,-0.229477,-0.574880,61.116823,155.688663,-0.339900,14.996325,158.509219,-18.594719,82.383705,166.239029,13.561370,93.778529,174.673538,6.245278,98.833644,174.924014,-3.965080,2
-127.030800,288.339417,11.757490,0.131907,-0.899410,-0.416727,0.758749,0.362143,-0.541435,-91.048952,256.712524,11.113737,-114.770302,254.397498,13.933780,-65.884413,303.850061,-38.534028,-80.890999,306.558264,-43.465555,-102.271120,308.871716,-41.476266,1
80.391388,191.640228,1.035225,0.110480,-0.964089,0.241511,-0.780198,-0.234663,-0.579849,62.311237,153.317938,1.815988,16.147709,156.797479,-17.033040,83.434363,163.923260,15.959758,95.211780,172.095807,8.619783,100.425293,172.084137,-1.464447,2
-126.028122,290.393616,12.460443,0.162021,-0.895646,-0.414207,0.757517,0.381891,-0.529460,-89.671005,259.361450,12.264417,-114.047470,257.850281,16.131815,-64.792493,307.855481,-37.158656,-79.525034,309.249622,-42.124788,-100.952469,311.638879,-40.403798,1
80.765388,187.766510,0.456851,0.071528,-0.957529,0.279323,-0.771881,-0.230503,-0.592510,61.297694,150.074323,2.071596,15.918119,154.198712,-17.775190,82.728023,161.963617,16.583942,94.847774,168.399860,9.111115,100.368074,167.760309,-0.729699,2
-124.240280,290.084961,13.110388,0.166841,-0.906669,-0.387448,0.763009,0.367608,-0.531678,-87.776358,259.327881,14.053913,-112.134763,257.145898,17.527806,-62.281263,306.511987,-36.073729,-76.645438,307.471387,-41.170998,-98.086612,309.507324,-39.590477,1
77.130882,175.239105,-10.856128,-0.025033,-0.950206,0.310616,-0.784807,-0.173786,-0.594875,54.284651,139.713397,-8.253262,11.036253,145.318158,-28.394236,76.640916,151.516559,6.507305,89.320116,154.965472,-1.292534,94.891026,153.567401,-11.032778,2
-120.604156,284.447418,14.827679,0.200230,-0.913968,-0.352945,0.758083,0.372734,-0.535145,-83.158575,255.253290,17.159064,-106.049438,250.460773,18.988161,-58.357001,299.514191,-34.162159,-72.246918,300.323932,-39.277399,-93.720032,301.311212,-37.868839,1
88.254494,160.974701,-36.399464,-0.219683,-0.947350,0.232952,-0.681288,-0.021936,-0.731687,56.293285,131.667102,-37.714439,23.383160,143.002863,-67.220335,71.879512,125.845227,-23.230659,87.384328,129.100665,-27.877134,96.655647,131.214294,-36.525797,2
-115.650131,268.613251,15.280999,0.197280,-0.917648,-0.344969,0.761390,0.365080,-0.535725,-76.459299,239.484991,19.442050,-98.412747,231.681635,16.715103,-52.512749,283.075629,-32.765764,-66.770883,284.616156,-38.555668,-88.658780,285.109198,-37.643864,1
96.526787,146.346130,-55.691772,-0.302058,-0.940808,0.153758,-0.580582,0.053625,-0.812434,59.138029,121.955273,-60.069690,35.331283,136.805945,-96.563745,71.357152,108.930597,-51.110242,86.929771,109.741553,-53.159628,98.529686,113.483472,-59.187042,2
-112.608963,258.211060,14.889485,0.229011,-0.918578,-0.322131,0.757782,0.375949,-0.533319,-71.732022,229.960278,20.887182,-92.878696,222.105188,16.246826,-48.648786,272.801123,-31.892388,-63.411563,274.824048,-38.635670,-85.775510,274.635767,-38.577736,1
106.045731,123.691566,-83.517029,-0.439853,-0.897208,0.039339,-0.400848,0.156938,-0.902603,62.352762,106.200172,-91.872375,52.755911,125.351576,-133.977930,62.802811,91.452461,-109.523431,78.377426,86.227748,-111.235150,95.718588,88.092860,-108.770593,2
-110.268974,246.114532,16.184202,0.290314,-0.922117,-0.255768,0.741964,0.385701,-0.548382,-66.993715,219.470721,24.133192,-93.644859,211.737262,24.236464,-44.988520,259.002936,-28.549082,-61.263527,261.136603,-37.800675,-84.366985,259.527179,-39.280292,1
110.325775,111.614075,-99.413620,-0.451681,-0.891710,-0.028934,-0.327544,0.195903,-0.924303,64.727856,94.118591,-108.459891,61.916217,117.815472,-153.940854,66.570847,89.595837,-144.888522,84.734698,81.988220,-144.963266,104.370404,81.221881,-140.208798,2
-110.234924,239.082901,18.615637,0.370545,-0.909661,-0.187650,0.710389,0.407716,-0.573685,-65.398254,217.112564,27.624330,-89.913440,206.454446,28.561819,-45.349038,254.019168,-25.770641,-62.177905,254.065994,-36.027415,-85.117426,249.993570,-37.641161,1
120.205673,82.115585,-119.558426,-0.402426,-0.908570,-0.112042,-0.171073,0.194871,-0.965795,68.651653,70.262045,-128.811234,77.999606,76.330270,-177.443265,85.938840,61.381873,-171.025516,104.887515,53.051984,-167.404764,127.872031,56.233002,-167.088309,2
-110.003502,219.985565,32.023743,0.463548,-0.885684,-0.026216,0.700526,0.384436,-0.601226,-64.759578,201.428815,44.222784,-81.651451,188.744366,44.632404,-44.321839,237.274005,-10.511841,-61.209547,233.736615,-22.382365,-82.805400,225.420941,-23.673148,1
