PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
67.671486,224.719589,97.906731,-0.396216,-0.813486,-0.425740,-0.146544,0.513774,-0.845317,31.792103,204.996569,53.868819,16.814718,232.848822,4.380889,16.416288,219.832978,-2.296148,63.324270,181.448874,102.217409,79.232020,184.982322,94.139445,2
62.028538,225.052444,91.429459,-0.413332,-0.806581,-0.422593,-0.139507,0.514705,-0.845941,25.867715,205.233326,48.355698,12.122754,237.284586,-2.673155,12.445397,225.245058,-10.607720,56.517251,182.189738,94.487830,72.603155,185.212718,86.786938,2
58.491100,225.492447,86.401978,-0.432476,-0.801965,-0.412087,-0.134546,0.509323,-0.849993,21.351154,206.655845,43.968514,8.646100,240.299264,-7.863416,9.874519,229.276603,-16.804613,51.395345,182.498507,88.594663,67.827703,185.232487,81.420526,2
53.034756,225.400421,76.612923,-0.471339,-0.791112,-0.389848,-0.133105,0.500774,-0.855283,13.783101,210.826448,35.571206,2.068501,246.630029,-17.325948,8.194779,232.013662,-29.508086,39.439073,184.450838,77.449225,58.891266,184.170746,70.883585,2
49.943604,226.317505,68.514900,-0.465421,-0.787809,-0.403411,-0.131678,0.512345,-0.848624,10.567431,213.326350,27.551590,-0.815148,251.641673,-25.349290,6.301330,234.999936,-38.334912,36.621296,185.318751,68.951653,56.242706,185.565069,62.719753,2
45.785389,226.964340,53.979927,-0.430735,-0.792680,-0.431424,-0.123582,0.525347,-0.841866,7.213315,215.324635,12.156437,-3.597946,252.743542,-40.610336,5.053494,235.141398,-53.981837,34.206065,185.670995,55.017318,54.086919,186.756963,48.306989,2
42.056858,227.020279,38.187187,-0.375843,-0.816167,-0.438877,-0.131265,0.515714,-0.846645,5.250515,212.555590,-4.871893,-6.796282,249.089425,-57.363057,4.183342,231.291656,-70.551203,32.651122,184.676292,39.996966,52.871665,187.590020,33.367258,2
37.625198,225.534744,15.127587,-0.372997,-0.826785,-0.421071,-0.124614,0.494350,-0.860284,4.378706,207.220034,-27.415877,-8.452439,247.844521,-81.897807,2.122816,228.368331,-94.104689,28.421797,184.050580,16.728045,47.030165,187.405866,10.564187,2
35.425083,222.191788,-1.703055,-0.361750,-0.825281,-0.433645,-0.108704,0.499314,-0.859575,6.890135,200.071340,-44.679148,-6.484794,249.666393,-99.855794,4.690181,231.019696,-112.937800,25.415394,179.940038,-2.945983,43.616861,182.729357,-8.353407,2
34.533154,221.973114,-16.184820,-0.337039,-0.789312,-0.513217,-0.073940,0.565618,-0.821346,8.949793,202.250270,-61.758477,-4.146952,253.623238,-114.263604,6.705013,238.018731,-127.438535,26.072363,181.322865,-19.139944,44.311435,183.577250,-24.381150,2
34.022713,221.107895,-25.095789,-0.322676,-0.780673,-0.535192,-0.060444,0.581279,-0.811456,9.659054,202.357169,-71.567796,-3.479711,250.596255,-123.652793,6.668692,237.120299,-136.192624,27.137321,180.903162,-27.231784,44.886690,182.991273,-32.849094,2
33.739994,219.990097,-32.501968,-0.309298,-0.771714,-0.555691,-0.048315,0.596342,-0.801275,10.617604,202.044511,-80.147281,-2.285729,248.057458,-131.450337,7.025766,234.988758,-143.292477,28.161975,180.137041,-33.804210,45.397280,182.130224,-39.836964,2
33.579498,218.059067,-38.364681,-0.319918,-0.781812,-0.535183,-0.041197,0.575815,-0.816541,11.332815,198.139556,-85.518699,-2.490387,245.509511,-138.051031,6.145153,230.595268,-149.024345,28.587020,177.771790,-39.119209,44.913289,178.849475,-45.007911,2
33.692429,217.673294,-43.482590,-0.325458,-0.790262,-0.519194,-0.037481,0.559439,-0.828024,13.690316,194.665563,-90.411827,-3.311772,245.009039,-143.518289,6.361330,229.512534,-154.364471,28.492621,176.920345,-44.729649,44.426955,177.226921,-50.128623,2
33.916504,218.416016,-44.666626,-0.329431,-0.791480,-0.514815,-0.034973,0.555106,-0.831044,14.650195,194.392780,-91.773456,-3.580298,246.156261,-144.697968,6.194352,229.517712,-155.370970,28.199783,177.317606,-45.958911,44.327119,177.480115,-51.266821,2
33.955132,219.879166,-43.909290,-0.323925,-0.790440,-0.519881,-0.036395,0.559514,-0.828022,14.847827,196.030086,-91.330535,-3.655193,248.499773,-143.783535,5.927463,230.519612,-154.266920,28.243700,178.476824,-45.811394,44.512830,178.916492,-50.870115,2
34.089924,221.993073,-41.265198,-0.318273,-0.785086,-0.531360,-0.038915,0.570854,-0.820129,14.315149,199.428246,-89.024937,-3.352244,251.287457,-140.840224,5.612524,232.592295,-151.021745,28.362853,180.295018,-43.889601,44.866735,181.157596,-48.860090,2
34.263760,226.754166,-33.068466,-0.324553,-0.790531,-0.519352,-0.057686,0.564595,-0.823349,13.753455,203.900916,-79.322411,-4.114115,253.275494,-132.316618,2.922252,234.945707,-141.752807,28.762106,185.138399,-34.737446,45.375433,186.187918,-40.324258,2
34.188511,228.863510,-28.008663,-0.312302,-0.795007,-0.520030,-0.069348,0.565028,-0.822152,14.149944,205.725074,-73.570097,-4.510228,252.698603,-127.075693,3.196554,237.393126,-137.191684,29.192457,187.961928,-28.927435,46.421357,188.988103,-35.063931,2
34.120567,231.581223,-18.288664,-0.309321,-0.795703,-0.520748,-0.085342,0.568621,-0.818160,13.471512,208.864671,-63.102085,-5.108822,254.828126,-116.742388,4.922532,245.228947,-129.767356,28.700725,191.526212,-18.874597,46.516455,193.179815,-25.330518,2
33.991550,231.858826,-11.232807,-0.324177,-0.820284,-0.471215,-0.101167,0.525319,-0.844870,12.354134,206.369201,-54.410989,-7.382423,253.756075,-109.919946,4.892335,243.943919,-124.082609,27.949624,191.206141,-10.503070,45.684216,192.710886,-16.992446,2
34.272541,233.915146,0.510607,-0.314769,-0.828632,-0.462914,-0.114717,0.517341,-0.848055,12.565354,206.902528,-42.429266,-7.918486,260.196340,-98.018884,6.651865,249.017996,-113.315261,28.952208,192.569089,0.775477,46.525486,194.460326,-5.533197,2
34.605885,235.523178,8.641647,-0.310767,-0.832392,-0.458855,-0.119397,0.513122,-0.849971,11.991921,207.939049,-34.405136,-8.022983,262.659708,-89.774544,7.297203,251.242753,-105.443330,29.495484,193.778773,8.479726,47.152644,195.940184,2.452506,2
34.371666,235.973404,16.576674,-0.313981,-0.835450,-0.451043,-0.135534,0.509643,-0.849644,10.274687,208.352216,-26.185332,-9.567653,262.696029,-81.197950,5.503659,251.514176,-97.212901,28.460710,193.928655,15.399951,46.732770,196.361619,9.833834,2
34.369900,236.182678,27.898815,-0.310275,-0.842172,-0.440994,-0.145528,0.500499,-0.853418,8.244400,208.419234,-14.957159,-10.617390,259.113361,-69.588136,3.133923,248.586076,-85.193604,26.923475,193.478427,25.121679,46.116619,196.637928,20.793928,2
34.936882,236.214233,35.401043,-0.304618,-0.853496,-0.422791,-0.152379,0.481839,-0.862909,6.504284,208.050230,-7.518769,-10.944210,254.042957,-61.947176,1.965403,244.664061,-76.991587,26.785876,191.973563,31.848761,46.275147,196.410011,28.496912,2
36.202446,236.919434,48.147301,-0.297736,-0.859436,-0.415600,-0.165890,0.475298,-0.864044,3.120394,209.989375,5.035237,-11.227941,250.441292,-48.437871,0.700418,242.729858,-62.551199,26.864456,190.376392,41.786831,47.321778,196.764063,39.906104,2
37.066727,237.673599,54.093437,-0.321732,-0.854445,-0.407936,-0.164742,0.474789,-0.864543,1.457454,212.305980,11.528792,-10.622792,252.930482,-42.496069,0.441287,244.369080,-56.112547,26.784428,191.860780,47.541656,47.137088,197.279329,45.412552,2
37.550804,238.172028,55.611366,-0.333783,-0.850776,-0.405918,-0.165045,0.476707,-0.863430,1.298151,213.519394,13.298649,-10.198266,255.428278,-41.033819,0.495021,245.989782,-54.513160,27.029455,193.008169,49.204894,47.177348,197.720960,46.652320,2
37.852142,238.509094,55.954510,-0.333533,-0.849006,-0.409810,-0.164738,0.480502,-0.861382,1.642760,214.404404,13.526689,-9.615613,257.453603,-40.870175,1.080689,247.331091,-54.297301,27.686468,193.685168,49.425247,47.506279,198.125847,46.676447,2
38.536114,239.165222,55.269882,-0.327035,-0.848105,-0.416852,-0.164157,0.485385,-0.858751,2.785460,215.450949,12.557864,-8.527438,259.565561,-41.747187,2.441567,249.002371,-55.240679,28.907990,194.643418,48.719082,48.539945,198.953359,45.693663,2
39.187202,239.165558,52.661110,-0.323150,-0.848138,-0.419804,-0.165847,0.487494,-0.857231,3.966991,215.557301,9.973832,-7.646236,261.118274,-44.434771,3.670520,250.237998,-58.161366,29.683337,194.535863,46.651776,49.354579,199.059422,42.757663,2
39.683990,238.653473,48.212311,-0.322084,-0.842470,-0.431863,-0.164435,0.499021,-0.850846,5.273995,215.581319,5.293096,-6.900372,262.599196,-48.656414,4.794607,251.766985,-62.688440,29.953706,193.888074,40.957099,49.669841,198.504111,37.359793,2
40.122787,237.572144,42.575092,-0.312246,-0.836826,-0.449695,-0.156682,0.512243,-0.844428,6.891181,214.926920,-1.148538,-5.615420,263.211427,-54.358220,6.773579,252.360311,-68.582455,30.326358,192.442812,33.679861,50.207797,197.426242,30.969829,2
40.026127,235.992798,34.820717,-0.308413,-0.817577,-0.486260,-0.139731,0.544571,-0.826993,8.494785,214.534352,-10.261029,-3.919357,266.471317,-61.698798,8.850630,254.701050,-76.440334,30.314338,191.298296,24.682788,49.957071,196.270527,22.167451,2
39.847050,234.872986,26.500038,-0.307514,-0.805195,-0.507047,-0.129777,0.563378,-0.815943,9.900433,213.583986,-19.273952,-3.212803,268.486829,-69.578038,10.063710,256.018399,-84.776162,30.256337,190.639957,15.875842,49.563996,195.469019,13.312685,2
39.620121,233.758163,17.579950,-0.311324,-0.801186,-0.511056,-0.122134,0.567055,-0.814574,11.062605,211.535818,-28.318635,-2.803965,268.836280,-78.488891,10.954543,255.877666,-93.977937,30.136237,190.001349,7.672649,49.216431,194.586768,4.806770,2
38.853558,231.445084,3.356781,-0.306555,-0.799347,-0.516787,-0.106386,0.568298,-0.815916,12.536571,208.053344,-42.654904,-1.812324,265.329517,-93.697699,12.155451,252.990031,-108.869972,30.294656,188.702909,-4.598069,49.006295,192.414583,-8.043524,2
38.345284,228.249573,-10.375889,-0.295761,-0.776528,-0.556354,-0.077595,0.600015,-0.796217,14.175041,206.136752,-58.216838,-0.611189,263.110611,-107.493483,14.952476,253.505168,-122.500523,31.211885,186.241145,-18.026378,48.551689,189.675082,-21.843667,2
38.476704,227.287064,-20.253183,-0.298190,-0.768700,-0.565848,-0.066322,0.608070,-0.791108,15.330707,205.476220,-68.779072,-0.330174,262.040131,-117.445529,15.264409,253.244283,-132.151329,31.796400,185.497541,-27.810829,48.318375,188.666495,-31.865384,2
38.709606,225.881287,-28.684635,-0.281985,-0.735889,-0.615591,-0.042119,0.650506,-0.758333,18.889494,207.054057,-79.242013,1.278693,261.757173,-125.349367,18.694127,256.878685,-139.703434,31.602223,185.098313,-39.060242,48.173793,187.747939,-42.617587,2
38.854347,224.218658,-36.911762,-0.272090,-0.714247,-0.644840,-0.022980,0.674754,-0.737685,21.375651,207.840783,-88.722640,2.242383,258.282167,-133.388728,21.224480,257.468504,-147.412579,31.134966,184.529344,-50.628064,47.631735,186.625595,-52.480396,2
38.381298,222.534882,-44.382244,-0.252727,-0.714308,-0.652605,-0.025661,0.679212,-0.733493,22.539339,205.929994,-97.069069,1.266758,253.622338,-140.874486,21.748911,255.825454,-154.806372,32.441627,186.619870,-63.784730,46.686650,185.489056,-61.270836,2
38.108578,222.474609,-51.676056,-0.231743,-0.718782,-0.655475,-0.027001,0.678312,-0.734278,24.892310,204.507603,-105.004796,0.696718,251.382133,-148.370344,22.286558,255.260577,-162.143567,32.666577,188.370053,-79.275037,46.210762,185.776712,-70.174343,2
37.929840,219.969864,-60.064404,-0.189267,-0.742911,-0.642076,-0.040128,0.659200,-0.750896,28.456276,199.195306,-113.634106,-0.410115,245.161501,-157.685504,22.490882,249.792036,-171.349475,33.364525,190.430138,-114.118860,47.025115,183.244569,-79.794694,2
37.574051,219.453003,-65.650917,-0.166388,-0.764134,-0.623228,-0.050079,0.637772,-0.768596,30.354338,196.436236,-118.905260,-1.665545,241.842567,-163.810496,22.148563,247.446055,-177.595864,35.976164,197.027037,-131.342367,47.385601,182.265017,-86.995424,2
37.355221,219.064850,-69.998032,-0.159288,-0.777846,-0.607933,-0.055270,0.621856,-0.781179,31.568407,194.427036,-122.832581,-2.827353,240.536546,-168.339994,21.933258,246.816214,-182.342184,38.460708,205.171800,-145.640569,47.229312,181.420789,-93.926595,2
37.300304,219.375320,-73.273438,-0.156110,-0.786730,-0.597232,-0.057949,0.610898,-0.789585,32.827991,193.502680,-125.698680,-3.588666,241.173235,-171.784413,21.909936,247.480941,-185.815025,40.938699,212.936220,-154.580986,47.135567,181.448877,-99.618647,2
37.467525,219.825226,-75.379768,-0.155328,-0.788450,-0.595163,-0.055083,0.608451,-0.791677,33.714900,193.543038,-127.637768,-3.472117,242.632509,-173.987908,22.448923,248.737172,-187.878057,42.930590,218.297057,-159.034444,47.269687,181.898174,-103.747809,2
37.813049,221.135468,-77.065872,-0.166938,-0.788784,-0.591566,-0.051560,0.606149,-0.793678,33.685648,194.618530,-129.088681,-3.469401,244.976585,-175.484931,22.546825,250.599651,-189.382980,44.100012,227.808533,-179.020446,47.116014,183.231759,-107.098987,2
38.043835,221.721191,-77.202377,-0.168100,-0.787257,-0.593270,-0.050739,0.607946,-0.792355,33.502748,195.442160,-129.196515,-3.248597,246.230591,-175.510021,22.624275,251.389027,-189.325686,45.457177,232.449437,-182.209315,47.385320,184.044623,-107.847258,2
38.463089,222.926971,-76.983490,-0.179996,-0.785445,-0.592181,-0.048780,0.608400,-0.792130,32.385567,197.065482,-128.852538,-2.845643,247.969814,-175.075161,22.563066,252.359832,-188.960408,45.249949,233.899228,-182.749249,47.340933,185.263509,-107.593795,2
39.416996,225.418594,-76.639519,-0.203164,-0.774218,-0.599425,-0.035981,0.617682,-0.785604,30.356482,201.222324,-128.361015,-1.113190,251.616027,-174.427506,23.430605,255.443746,-188.271193,44.682898,233.329179,-182.116013,47.360869,187.818658,-106.078147,2
40.924202,228.852951,-76.217484,-0.249293,-0.759123,-0.601320,-0.021152,0.625044,-0.780303,26.406713,207.754177,-127.408685,0.532004,255.669031,-173.370281,23.690171,258.747398,-187.547220,39.241067,224.621116,-177.998686,47.090801,190.885716,-102.344244,2
42.660515,230.004074,-73.556992,-0.298788,-0.744508,-0.597021,-0.015568,0.629318,-0.776992,21.982269,213.129605,-123.950775,1.006431,256.335064,-169.771637,22.486267,258.918504,-184.291152,31.599326,201.639671,-134.010498,48.078599,192.219711,-94.963239,2
45.242336,230.472885,-68.298088,-0.335122,-0.731515,-0.593784,-0.017196,0.634871,-0.772427,16.093791,222.281824,-116.419254,1.749236,257.047790,-163.590050,19.608945,255.780503,-177.563817,34.419190,191.069831,-89.290646,51.851800,193.058112,-83.326982,2
47.288441,229.938385,-62.875423,-0.345665,-0.727339,-0.592869,-0.025779,0.638938,-0.768826,12.816220,228.564762,-108.729294,2.872384,257.827921,-157.656865,18.926715,254.581694,-171.162189,35.942225,188.632382,-75.777293,54.014947,192.344873,-76.469071,2
48.565151,228.402924,-56.392456,-0.340795,-0.748303,-0.569124,-0.055810,0.620397,-0.782299,9.957834,230.672337,-99.556339,2.628040,257.780974,-151.095820,18.129679,253.227663,-164.744875,36.550040,185.215890,-68.180931,54.819221,190.350597,-70.662481,2
50.101231,227.445999,-49.002522,-0.321583,-0.764731,-0.558365,-0.066420,0.606454,-0.792339,9.153139,232.870316,-90.293532,4.569094,259.919303,-144.185973,19.884393,252.010305,-157.731367,37.190461,182.979855,-67.190103,55.288185,188.452829,-66.905165,2
51.243496,225.973404,-40.863148,-0.326832,-0.758733,-0.563475,-0.069365,0.613868,-0.786355,7.532840,234.025652,-80.362384,5.772385,264.764588,-134.883598,21.752495,255.165538,-149.378247,32.606116,179.072341,-77.948895,53.287804,186.194464,-66.833965,2
52.700127,225.731598,-28.614428,-0.373822,-0.748826,-0.547282,-0.088401,0.616140,-0.782660,5.071155,235.832577,-65.236925,5.351699,272.339607,-119.402920,22.544670,261.190599,-136.527528,28.858731,202.836788,-117.994041,48.116330,186.120950,-68.784800,2
54.714073,225.703156,-16.619389,-0.395192,-0.760279,-0.515557,-0.107295,0.595606,-0.796079,4.107273,235.342148,-51.691301,6.490042,274.606918,-106.531579,23.867327,262.040916,-124.850270,33.537602,216.216161,-115.999763,47.159231,187.623753,-67.641965,2
56.549355,224.454285,-7.298543,-0.433655,-0.741939,-0.511341,-0.108351,0.606295,-0.787824,3.770288,233.809612,-43.064343,8.876777,278.101537,-95.004740,26.875743,266.048839,-114.608935,34.372122,218.700225,-106.200860,47.661253,193.096814,-70.501966,2
58.078220,222.987991,1.896751,-0.458927,-0.725889,-0.512319,-0.118453,0.621469,-0.774432,3.796904,231.588439,-33.326672,10.352539,280.786201,-83.235608,28.533110,269.045702,-103.968126,34.327001,219.744489,-95.332302,49.203260,198.261930,-68.821580,2
59.093666,221.595673,11.317961,-0.490883,-0.700455,-0.518070,-0.130350,0.647000,-0.751266,4.192330,230.165679,-22.730958,11.501212,284.665591,-70.131130,29.413380,273.725987,-92.068793,33.528138,223.658775,-85.528508,49.002164,202.456660,-62.763414,2
60.772995,219.101349,25.210083,-0.542629,-0.659618,-0.520056,-0.142579,0.682480,-0.716863,6.009408,227.096512,-7.566582,13.883121,288.343446,-51.165765,30.609912,279.346509,-74.043980,31.927034,229.386017,-70.889767,47.590970,205.844314,-49.774779,2
61.901920,216.349106,34.030327,-0.563236,-0.633676,-0.530302,-0.145964,0.707991,-0.690973,6.950999,224.866753,1.939063,15.574253,288.536398,-39.477440,31.746099,281.331106,-62.382191,32.733074,233.618526,-62.383080,47.709340,207.189500,-41.624868,2
62.538715,215.176956,38.084511,-0.575669,-0.619637,-0.533531,-0.147802,0.720597,-0.677418,7.461598,224.090020,6.458433,16.884860,289.236195,-33.830964,32.432377,282.601405,-56.826567,33.622868,236.439713,-58.694272,47.849670,208.534123,-38.490900,2
64.350960,210.654663,49.104935,-0.617667,-0.578379,-0.532884,-0.140819,0.747978,-0.648613,9.193030,222.058721,19.088148,22.092657,288.972269,-19.812645,35.168347,283.482872,-42.543326,38.601507,245.311681,-49.149237,49.786528,213.800562,-32.222952,2
65.829269,207.246552,55.960583,-0.625571,-0.550567,-0.552755,-0.132047,0.773006,-0.620504,10.574331,221.094260,26.799641,25.841230,288.418492,-10.634974,38.055054,284.271909,-32.977300,44.176400,251.261460,-41.751261,54.098837,218.622540,-28.174200,2
67.856369,202.692642,64.424500,-0.638359,-0.517273,-0.570024,-0.118904,0.797919,-0.590920,12.256926,219.993033,36.723608,30.278919,286.307912,0.013988,41.400065,283.721589,-21.612971,51.318236,257.146556,-31.107074,61.418158,224.835424,-21.895274,2
-97.340233,166.135376,104.793709,0.651884,-0.267618,-0.709526,-0.072519,0.909369,-0.409622,-45.537815,199.637211,74.892381,-87.292895,280.151796,83.151310,-120.842514,281.464552,65.541724,-144.179428,259.966132,51.764022,-147.831437,225.523470,42.469097,1
72.542816,194.073608,76.570313,-0.635667,-0.452951,-0.625110,-0.105834,0.853254,-0.510643,18.189341,216.633244,51.992376,36.543006,283.752927,19.728146,49.223218,287.275464,1.098628,68.937126,272.636122,-6.290519,85.219897,243.416190,-4.034970,2
-92.157295,185.559814,91.721916,0.651856,-0.122391,-0.748401,-0.098393,0.964898,-0.243496,-44.101494,219.263988,57.166533,-57.171051,296.303284,83.990375,-103.752989,307.998120,75.743671,-134.298519,289.310985,60.938348,-147.697651,253.859610,46.074041,1
74.625786,189.640991,77.786522,-0.606664,-0.432401,-0.667075,-0.105252,0.875434,-0.471739,22.132715,214.863518,55.349862,40.079446,282.865149,25.326006,55.159834,290.096524,9.558850,77.445514,278.449144,4.752001,98.770234,250.837634,6.898237,2
-91.981880,195.428589,82.765503,0.610509,0.044050,-0.790783,-0.168973,0.982709,-0.075711,-48.081403,232.819378,42.780243,-60.442899,307.057323,79.470074,-96.842120,318.222128,74.502304,-124.554367,302.496065,59.336905,-143.957497,269.064229,44.346732,1
75.533249,188.611160,71.415550,-0.584632,-0.389623,-0.711617,-0.087880,0.902386,-0.421873,26.280278,217.270396,50.251852,43.830165,287.135130,26.078675,60.931642,295.581753,11.631560,83.163733,283.329873,6.129478,105.397919,255.425005,7.615074,2
-89.893730,199.977051,68.042984,0.606748,0.040508,-0.793862,-0.164757,0.983422,-0.075743,-41.758558,237.673086,26.851643,-53.033641,309.800392,61.099275,-94.966962,323.292931,61.932325,-123.019735,307.582729,46.837557,-140.767869,274.155507,29.438815,1
75.387627,187.410355,58.146160,-0.537414,-0.383372,-0.751141,-0.065583,0.906998,-0.415998,29.511530,216.160866,33.554757,46.306475,286.953947,12.884413,65.938260,296.321915,0.502021,88.546408,283.892098,-4.073883,109.696019,255.711432,-1.776276,2
-90.772598,193.166321,51.488773,0.513782,0.227180,-0.827295,-0.313398,0.947359,0.065518,-48.409658,247.388368,22.357253,-72.189989,301.655341,41.518372,-103.094389,312.784065,39.400992,-117.836254,297.744501,27.349035,-138.183216,267.315938,21.030242,1
71.470612,189.405838,33.489590,-0.488653,-0.408367,-0.771009,-0.065856,0.898443,-0.434124,27.287757,214.991833,3.256365,41.056344,287.395322,-14.763870,62.325313,297.438158,-25.882791,85.562859,284.719373,-30.333102,107.407933,257.135100,-26.592855,2
-80.546120,176.369217,22.882065,0.731026,0.226083,-0.643807,-0.352329,0.933072,-0.072398,-40.557976,234.448015,14.545036,-62.676777,284.801920,13.533657,-96.252436,296.366692,5.380926,-74.572410,256.829072,-19.761636,-115.706019,247.874384,-17.767645,1
69.446640,191.504623,13.574172,-0.432716,-0.376007,-0.819375,-0.027001,0.913869,-0.405110,28.227307,216.293762,-21.528841,41.726230,290.427053,-34.344582,63.821275,300.255743,-44.391431,87.070613,287.147726,-48.204611,109.882711,259.924694,-42.989346,2
-79.547867,148.632294,7.513962,0.011877,0.695391,0.718533,0.208790,0.701020,-0.681893,-116.165583,219.086916,28.150052,-98.176795,212.399302,42.016902,-91.075452,204.871573,50.028880,-63.644435,225.753060,36.554458,-37.135203,217.068546,18.861770,1
67.797157,190.929764,-12.502773,-0.382158,-0.388771,-0.838339,0.006122,0.906113,-0.422992,27.705796,214.249342,-52.077300,40.316705,287.894530,-64.899409,64.876588,296.089645,-76.022034,87.661577,282.838265,-78.267687,112.478362,255.937190,-70.730201,2
-77.319389,151.706177,-14.503079,0.057994,0.749703,0.659228,0.214858,0.635492,-0.741611,-113.954401,224.564843,1.218474,-91.672519,221.971582,10.352607,-85.732175,209.118951,23.204909,-68.301015,206.247890,21.820740,-34.753410,215.996663,-4.895800,1
66.077293,197.498398,-36.906715,-0.360162,-0.354149,-0.863054,0.069883,0.912298,-0.403520,23.791796,224.791813,-78.342142,42.519937,293.397463,-92.197300,66.086979,300.048371,-103.140645,91.176701,285.006884,-105.602208,114.922905,258.358119,-96.135401,2
-74.976486,157.598846,-32.429581,0.083011,0.715128,0.694047,0.142255,0.680815,-0.718508,-119.355176,229.585386,-11.908905,-91.314932,244.255666,-19.433626,-78.254380,240.605948,-5.982077,-52.441032,243.813642,-18.480179,-27.423700,227.186805,-32.324062,1
66.071404,199.896469,-55.598473,-0.296210,-0.372830,-0.879351,0.126658,0.897204,-0.423064,18.500448,229.445808,-99.768624,47.638633,291.423205,-118.599065,71.544162,298.243847,-126.880977,98.640806,282.946493,-126.220345,120.627352,256.484253,-113.772680,2
-73.749046,167.961166,-51.055412,0.082166,0.662494,0.744547,0.075348,0.740806,-0.667480,-121.224857,236.077561,-24.726796,-97.133768,260.793993,-43.631160,-79.375028,270.218038,-45.126508,-46.989351,265.192727,-59.218163,-23.003960,241.247853,-57.155561,1
63.193729,204.935104,-70.632561,-0.275183,-0.366603,-0.888750,0.155889,0.895192,-0.417528,7.850521,233.997895,-117.839126,40.950948,290.194140,-138.707435,67.303916,302.130808,-142.391343,97.454157,287.260625,-140.275802,119.985650,259.358593,-128.327045,2
-75.985077,187.635559,-73.124825,0.073200,0.606575,0.791649,-0.010730,0.794212,-0.607547,-124.272300,249.544848,-45.854609,-110.200071,289.773309,-92.357315,-86.261710,287.978908,-62.976065,-53.339425,289.195245,-88.276453,-22.313700,264.026616,-89.619106,1
60.623756,209.962540,-77.405357,-0.281379,-0.375489,-0.883082,0.147326,0.892449,-0.426414,0.811500,236.693320,-125.382840,32.660413,287.363783,-148.487574,60.112976,305.245249,-150.490547,91.335279,291.137925,-148.497908,114.809098,263.247268,-137.250815,2
