PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
2.719306,180.284729,-67.470581,0.099055,-0.987169,-0.125245,-0.125374,0.112480,-0.985713,5.137099,127.159006,-100.665736,-17.962604,130.556088,-60.524578,-2.409774,137.311397,-48.258577,16.986767,144.033875,-45.945327,31.866647,150.436118,-52.240404,2
2.723455,180.402603,-70.193016,0.046898,-0.990838,-0.126655,-0.110289,0.120883,-0.986521,4.175939,127.179613,-103.308109,-20.726423,131.785342,-63.723273,-4.817435,138.380962,-50.974366,14.896723,143.828661,-48.561754,30.217153,149.405165,-54.846328,2
2.971968,180.952835,-73.139961,-0.010328,-0.992154,-0.124595,-0.094814,0.125011,-0.987615,3.272695,127.304320,-106.172884,-23.523988,135.680507,-67.028865,-6.976419,140.852635,-53.770480,12.888461,144.180246,-51.257479,28.572560,148.684445,-57.602008,2
3.855142,183.120056,-78.480217,-0.037626,-0.993273,-0.109512,-0.080113,0.112235,-0.990447,3.961450,127.723401,-110.317216,-25.149133,134.162788,-84.798528,-7.638997,143.132666,-60.454617,12.502058,146.601117,-55.994939,28.203221,150.051994,-62.233905,2
4.717253,183.362793,-81.787178,-0.111467,-0.986237,-0.122113,-0.063842,0.129731,-0.989492,1.640666,128.075725,-114.214418,-28.365248,124.499600,-108.703063,-10.019178,143.870349,-65.647939,9.778825,146.441727,-59.751292,26.334250,148.263048,-65.872887,2
6.379855,182.606552,-87.046913,-0.154734,-0.981407,-0.113571,-0.049840,0.122564,-0.991208,2.770575,127.281718,-118.801633,-26.832957,125.365111,-146.037695,-10.321057,143.871382,-71.814206,6.381014,146.326643,-65.954217,26.319138,146.716769,-70.935738,2
7.628538,181.270920,-90.172531,-0.176671,-0.978204,-0.109110,-0.042737,0.118373,-0.992049,3.556421,126.155190,-121.684537,-26.230199,134.353123,-155.320575,-10.032512,143.013710,-75.302969,5.891905,145.472446,-69.458304,26.726007,145.001082,-74.105206,2
8.940468,179.803162,-92.996895,-0.187974,-0.975055,-0.118042,-0.033668,0.126511,-0.991394,5.164229,125.344853,-124.739581,-24.497971,140.837706,-171.132520,-9.405471,141.390694,-78.869617,6.659113,143.912053,-72.865574,26.467467,143.830396,-77.429728,2
10.866225,177.928360,-96.313301,-0.195549,-0.972937,-0.123099,-0.027414,0.130896,-0.991017,7.593335,124.167522,-128.128723,-21.990947,147.607780,-184.474644,-8.008146,139.264642,-82.982011,8.204795,141.894582,-76.767253,26.970719,142.381706,-81.365128,2
11.902905,177.382599,-97.658691,-0.202136,-0.972007,-0.119768,-0.030176,0.128416,-0.991261,8.557011,123.395486,-129.170529,-19.887966,156.103836,-195.335069,-7.417982,138.197096,-84.567339,8.965757,141.063129,-78.266601,27.477425,141.684212,-82.966551,2
13.696772,177.735382,-97.646675,-0.184992,-0.971275,-0.149679,-0.020767,0.156138,-0.987517,10.478686,124.952234,-130.994680,-13.715755,174.245380,-208.477357,-5.410425,137.092131,-85.961752,10.880651,140.235832,-79.420808,30.065469,141.313106,-83.901895,2
14.257940,178.283981,-96.731667,-0.176324,-0.974804,-0.136629,-0.017066,0.141810,-0.989747,9.059122,125.129271,-130.216273,-13.169089,176.723561,-208.571493,-5.232052,135.711501,-86.022688,11.275296,139.500354,-79.630725,30.319783,141.539742,-83.489470,2
14.994557,178.709015,-93.658783,-0.158772,-0.979148,-0.126731,-0.010407,0.130012,-0.991458,4.132089,125.760185,-128.981848,-12.238114,178.433427,-206.347905,-4.479833,133.970708,-86.367213,12.169429,138.192992,-78.589550,29.905642,141.587036,-81.671677,2
16.317944,180.345932,-89.078011,-0.163192,-0.977769,-0.131670,0.011938,0.131492,-0.991245,-5.043453,129.171896,-128.098159,-11.128408,180.963809,-202.426694,-3.800327,135.031877,-84.881651,12.474203,137.438681,-77.160309,29.846778,141.303401,-79.237789,2
17.455011,186.349640,-79.933319,-0.184776,-0.963582,-0.193310,0.034598,0.190197,-0.981136,-25.845962,141.003845,-125.516634,-14.206760,188.543195,-191.500017,-5.393751,136.487393,-86.632953,12.493937,136.167159,-78.593852,28.751026,141.691832,-78.540024,2
15.995810,187.308350,-72.805092,-0.166686,-0.959032,-0.229073,0.040819,0.225412,-0.973408,-41.021651,145.473555,-119.423198,-17.351938,192.951254,-183.852094,-5.824862,137.057219,-91.643716,11.483526,133.624922,-79.403657,27.600534,140.466068,-77.157104,2
13.429326,189.407837,-66.623444,-0.127123,-0.961790,-0.242487,0.028489,0.240829,-0.970149,-53.322867,148.121851,-110.821956,-21.743654,197.398682,-177.110065,-5.333412,140.426634,-124.673537,11.040363,133.735460,-82.136320,26.985617,141.602769,-76.974523,2
9.943940,190.804016,-61.258884,-0.147015,-0.961747,-0.231148,0.028248,0.229509,-0.972896,-66.348583,153.920128,-101.765093,-27.561483,203.239676,-171.760675,-3.748434,161.103664,-155.084973,6.826016,134.232954,-86.407071,23.150624,141.594408,-76.805217,2
3.251575,195.750031,-53.632011,-0.175394,-0.964971,-0.195112,0.030149,0.192827,-0.980770,-83.540612,165.377737,-88.169067,-33.244564,207.738362,-164.358544,-5.260795,175.773372,-159.936607,-0.141957,137.924869,-91.637577,15.955919,144.335471,-75.216104,2
-3.751302,197.939667,-45.755135,-0.180581,-0.966089,-0.184562,-0.016740,0.190639,-0.981518,-94.339064,175.627187,-75.566425,-42.357955,210.560243,-155.711721,-11.361032,184.921227,-160.922974,-5.331809,141.380858,-104.353020,9.047250,145.078671,-76.873859,2
-15.664742,203.289856,-35.300987,-0.189223,-0.966526,-0.173268,-0.079367,0.190933,-0.978389,-111.549952,189.960379,-56.618565,-57.957199,217.426591,-143.944073,-27.586071,193.541455,-153.883181,-12.464164,157.277710,-122.193157,-1.230746,151.556354,-83.021049,2
-29.734512,207.556412,-24.793921,-0.193359,-0.967715,-0.161679,-0.142581,0.190755,-0.971228,-130.392527,200.540756,-35.591961,-76.496413,218.154050,-130.815302,-47.246326,201.238948,-144.641143,-21.186706,180.278322,-131.046267,-9.228436,163.290274,-94.346565,2
-46.180721,207.701416,-13.817286,-0.266493,-0.953194,-0.142841,-0.257222,0.213159,-0.942550,-149.100046,210.940118,-7.991999,-104.921399,225.803127,-113.117519,-77.151820,216.810304,-133.226223,-42.880365,205.512477,-130.764030,-20.813343,181.738556,-106.220859,2
-58.357166,208.751221,-5.611512,-0.304202,-0.946606,-0.106761,-0.339623,0.212479,-0.916247,-160.097897,217.523123,10.889717,-125.231912,232.383563,-99.385118,-98.680296,226.769075,-122.738709,-61.394184,217.171182,-124.374795,-31.680752,191.950909,-105.441505,2
-70.234840,210.551620,2.099998,-0.345812,-0.934097,-0.088755,-0.397399,0.231494,-0.887967,-169.399825,223.035822,24.456436,-142.051794,241.422620,-86.423792,-117.226204,236.383443,-111.814027,-79.552958,225.655522,-116.299931,-44.074228,200.036563,-101.293372,2
-81.270691,209.576874,11.012649,-0.376285,-0.926094,-0.027538,-0.448489,0.208075,-0.869231,-178.272594,227.057149,39.941193,-156.582523,243.921913,-73.823516,-132.252156,238.857022,-101.017842,-94.818134,225.936487,-107.479922,-56.179308,198.617644,-94.244440,2
-91.786743,211.002930,20.311676,-0.354080,-0.934625,-0.033208,-0.505393,0.221102,-0.834082,-186.987634,227.318600,56.799543,-171.469118,249.570387,-58.798086,-149.043459,245.019510,-87.499091,-112.106866,232.672641,-96.447527,-69.561552,207.318527,-86.680008,2
-106.574974,211.257233,31.520079,-0.312135,-0.949392,-0.035028,-0.551925,0.211221,-0.806699,-199.734589,228.232994,75.419188,-189.924337,251.293315,-43.038434,-169.065611,246.880206,-72.918659,-132.549961,235.695088,-83.631100,-86.725904,213.432895,-76.235113,2
-116.187538,210.924469,38.340626,-0.281074,-0.959329,-0.026160,-0.576594,0.190601,-0.794488,-207.902329,228.823370,85.218378,-201.080268,250.610020,-34.501027,-181.376109,245.729056,-64.839755,-145.192577,235.880954,-76.139189,-98.598213,215.466988,-69.643398,2
-129.843475,210.886627,47.868046,-0.273498,-0.961058,-0.039578,-0.621656,0.208010,-0.755166,-217.965768,229.095927,98.943543,-217.564296,253.842470,-19.207228,-201.515149,247.149869,-50.376082,-167.388243,237.295238,-63.522510,-121.390683,217.835429,-60.324850,2
-142.516907,211.098907,56.421101,-0.249238,-0.967159,-0.049845,-0.650788,0.205380,-0.730954,-229.252971,225.946222,109.006983,-233.882787,253.300430,-6.447820,-219.026895,245.382918,-38.674899,-185.299431,236.103783,-53.288449,-139.690486,218.128645,-51.671570,2
-148.833923,209.717453,62.513809,-0.221397,-0.974707,-0.030492,-0.670215,0.174798,-0.721289,-234.873172,220.700870,112.809042,-244.131494,248.374205,2.337435,-228.352832,240.557854,-31.244945,-193.937532,230.742532,-47.192702,-147.673364,213.810394,-46.054597,2
-157.991501,207.586304,68.529640,-0.174929,-0.984388,-0.019477,-0.684062,0.135740,-0.716683,-244.279817,216.067311,123.207131,-257.347470,240.739598,10.737499,-239.302206,235.239095,-24.750745,-203.439380,226.167972,-41.792818,-156.302711,210.745111,-40.629584,2
-165.531494,205.498383,71.529236,-0.141342,-0.989377,-0.033984,-0.700124,0.124171,-0.703142,-251.120947,212.207718,133.719368,-267.988431,235.234470,16.908607,-249.025029,232.779057,-20.000503,-212.366441,225.364514,-38.226440,-164.413031,211.386226,-37.980050,2
-169.570633,205.359650,72.572128,-0.125515,-0.990259,-0.060277,-0.707744,0.131952,-0.694037,-254.844601,208.727611,135.148946,-274.090691,234.868825,20.919893,-255.385538,233.467255,-16.725251,-218.115250,227.530350,-35.960344,-169.403206,214.273265,-36.815926,2
-171.759583,205.205078,72.184486,-0.112932,-0.990896,-0.073287,-0.707767,0.131993,-0.694006,-257.351537,205.958173,134.055030,-277.417087,233.863069,21.671824,-258.562752,232.864969,-16.401435,-220.714081,227.859714,-36.019049,-171.476945,215.134737,-37.157872,2
-172.402374,205.086151,68.879814,-0.103910,-0.991560,-0.077541,-0.694868,0.128155,-0.707626,-259.363370,203.786162,127.708380,-278.036313,233.260139,17.348647,-258.481134,231.698695,-20.805590,-219.868509,227.262659,-40.011317,-170.265182,214.986940,-40.423003,2
-171.266815,205.735489,64.538559,-0.105396,-0.991969,-0.069929,-0.675539,0.123025,-0.726988,-259.708990,205.410571,120.311501,-275.503363,234.168330,10.219462,-255.071941,231.774132,-27.472215,-215.854413,227.247324,-45.701403,-166.354799,214.676329,-44.731278,2
-168.450836,205.896393,58.791782,-0.103309,-0.993341,-0.050999,-0.645998,0.105996,-0.755944,-258.868198,208.872919,114.973167,-269.291678,233.410643,-1.425191,-247.123344,230.057587,-38.015638,-207.883057,225.778268,-53.820172,-159.141824,213.222145,-50.293369,2
-161.051300,209.346893,43.664051,-0.104569,-0.993192,-0.051330,-0.583321,0.103054,-0.805678,-255.956345,213.752046,98.471560,-255.333063,237.414870,-25.550981,-229.759036,234.392975,-60.057715,-189.500221,229.473405,-72.391820,-141.535448,215.465308,-64.535773,2
-152.320801,212.356949,31.108053,-0.133136,-0.989608,-0.054322,-0.546918,0.119068,-0.828676,-249.551042,219.307043,83.749440,-241.634201,245.496530,-42.126775,-215.091985,240.865674,-75.496272,-174.209787,234.266731,-86.209380,-126.595158,217.312437,-76.306443,2
-145.259293,213.742813,22.448542,-0.134193,-0.989608,-0.051656,-0.521698,0.114870,-0.845362,-244.029527,221.713449,73.148207,-230.929077,246.777071,-54.581686,-203.829895,241.922575,-86.627145,-163.163481,234.752568,-95.764500,-116.218586,217.203493,-84.239837,2
-132.556046,215.094269,9.146745,-0.149261,-0.987884,-0.042506,-0.480781,0.110072,-0.869904,-233.317177,225.470265,55.602551,-212.472835,248.152528,-73.272623,-184.191525,242.927612,-103.460696,-144.142519,234.919295,-110.127180,-99.160020,215.918060,-96.200152,2
-122.824783,216.697281,2.443858,-0.144041,-0.988371,-0.048733,-0.453360,0.109685,-0.884553,-225.153653,226.263266,46.022379,-200.187634,247.690405,-83.023976,-170.989815,243.267780,-111.929591,-130.887886,235.175153,-117.254519,-86.216525,216.428206,-101.814496,2
-113.035423,218.768448,-5.454109,-0.154157,-0.986088,-0.062178,-0.427963,0.123360,-0.895338,-216.257883,228.564316,33.569604,-186.583262,249.253181,-93.907841,-157.358772,245.527757,-121.235085,-117.483847,237.302229,-125.310813,-73.463773,218.281944,-108.693715,2
-97.482445,220.335754,-16.373375,-0.167528,-0.984332,-0.054999,-0.378381,0.115713,-0.918389,-202.528391,233.236668,17.793790,-165.089149,247.971996,-109.957642,-134.537226,244.430917,-135.105045,-94.260049,236.004158,-136.741407,-51.569207,216.285681,-117.177139,2
-86.060425,219.562347,-23.862980,-0.180574,-0.982431,-0.047151,-0.345491,0.108240,-0.932159,-192.269893,235.421861,8.093767,-149.310593,245.867900,-120.506140,-117.339711,242.548950,-144.311768,-77.104277,233.722565,-144.223497,-36.080706,213.401334,-122.758961,2
-69.639778,221.101837,-34.368801,-0.208738,-0.976414,-0.055172,-0.295044,0.116660,-0.948335,-177.171165,240.029185,-6.834830,-127.751236,247.470114,-134.165120,-93.498000,243.570532,-156.379762,-53.247552,232.769380,-154.155592,-15.504682,211.148059,-130.502614,2
-58.214813,221.521713,-40.524628,-0.226488,-0.972036,-0.062047,-0.258307,0.121364,-0.958409,-166.519981,241.867265,-16.816280,-112.126437,247.911642,-142.494658,-76.457473,243.298427,-163.418878,-36.754881,231.107991,-159.605150,-1.300596,208.961511,-134.502160,2
-36.369049,222.880600,-50.929546,-0.239335,-0.968509,-0.068619,-0.183537,0.114528,-0.976318,-146.412521,243.232262,-35.757654,-82.628291,245.930011,-156.861115,-44.308289,239.837009,-174.824066,-6.097347,225.200543,-167.630191,24.873610,203.483751,-139.600467,2
-14.959693,225.068298,-57.887505,-0.237211,-0.966649,-0.096538,-0.126992,0.129378,-0.983430,-124.613636,241.289371,-52.953555,-56.197601,246.053329,-165.525474,-16.933810,239.229590,-181.262476,20.005281,223.258827,-171.898461,48.073918,201.954015,-142.594059,2
-4.814841,225.262573,-60.861027,-0.252908,-0.962819,-0.094962,-0.105455,0.125001,-0.986536,-113.933681,242.548683,-59.024612,-43.869353,244.912619,-169.189018,-4.501501,237.017816,-184.107668,31.741376,220.533929,-173.890437,58.266770,198.887112,-143.899341,2
5.180557,224.652664,-63.247013,-0.264791,-0.959668,-0.094458,-0.079458,0.119335,-0.989669,-103.522122,242.465175,-64.852378,-31.037989,243.373175,-172.455612,8.389868,234.118394,-186.284819,43.954898,217.222746,-175.047131,69.008735,195.558020,-144.270932,2
15.278355,224.393280,-65.120308,-0.273461,-0.957787,-0.088670,-0.053551,0.107200,-0.992794,-92.971210,243.074431,-69.984035,-18.293557,241.299889,-175.272620,21.212620,230.734024,-187.920069,56.174118,213.631001,-175.536845,80.149229,192.804904,-143.969534,2
25.292812,225.281281,-66.220963,-0.270543,-0.959249,-0.081538,-0.027761,0.092434,-0.995332,-82.643063,244.747668,-73.992432,-5.868836,240.454369,-177.452118,34.028145,228.950342,-188.901997,68.753181,211.988847,-175.342487,92.258162,192.505087,-142.989066,2
35.010670,225.365524,-66.621750,-0.283355,-0.955403,-0.083154,-0.005534,0.088335,-0.996075,-72.333321,247.097372,-76.551417,6.233540,240.602142,-178.622432,46.284327,227.796481,-189.145982,80.450480,210.177229,-174.749168,103.156971,191.078946,-141.875221,2
48.612114,226.305893,-66.672630,-0.298092,-0.951986,-0.069735,0.025518,0.065083,-0.997554,-58.048140,250.455589,-79.858397,22.979461,240.096780,-179.905970,63.488285,225.688603,-188.903123,97.147390,207.808937,-173.119039,119.176344,189.682368,-139.140107,2
57.053177,227.062256,-66.454216,-0.302820,-0.951160,-0.059960,0.043956,0.048908,-0.997836,-49.091318,251.445360,-82.080809,33.685226,239.257190,-180.401206,74.436629,224.596790,-188.432670,107.458810,206.587227,-171.779493,128.614407,188.873175,-137.128201,2
68.506310,228.061234,-64.308105,-0.322206,-0.945054,-0.055287,0.068772,0.034881,-0.997022,-36.556040,251.824211,-81.949446,47.674224,238.201959,-177.611546,87.098384,222.666658,-184.552946,119.016553,204.325078,-167.171567,139.315847,187.128061,-131.848309,2
81.243958,228.218842,-59.488667,-0.305024,-0.951853,-0.030595,0.099029,0.000250,-0.995085,-23.359607,241.576366,-81.548835,64.340001,230.855444,-171.894426,101.703049,217.270052,-177.424252,131.455611,199.157918,-158.424881,151.024368,184.983853,-122.773558,2
86.049721,227.603378,-56.219261,-0.289989,-0.956171,-0.040537,0.113999,0.007544,-0.993452,-17.937152,234.726657,-80.491947,70.984013,227.817500,-168.016891,106.792448,215.524292,-173.332159,134.954494,196.764153,-153.641914,154.439597,184.220769,-118.671209,2
91.348595,226.109314,-50.056599,-0.258094,-0.964804,-0.050400,0.124514,0.018514,-0.992045,-10.884639,223.567075,-76.966999,78.247297,222.864754,-160.962111,111.713063,212.075519,-166.158040,137.937537,193.480507,-146.021860,156.837510,183.226031,-112.302024,2
93.474060,225.580078,-45.481934,-0.231947,-0.970902,-0.059575,0.115522,0.033318,-0.992746,-6.985979,216.594205,-73.253291,80.516959,220.254857,-155.684676,111.914401,210.272276,-161.323569,137.123915,192.403218,-141.494380,155.754057,183.631584,-109.043407,2
94.410309,225.250397,-39.927170,-0.183905,-0.980966,-0.062319,0.095383,0.045291,-0.994410,-3.999967,208.026508,-67.554910,80.881984,215.686879,-149.208131,109.524231,206.263245,-155.124173,134.367520,190.698402,-135.715214,153.279796,184.780162,-104.910355,2
93.534889,224.616501,-33.506744,-0.137457,-0.987882,-0.072079,0.066658,0.063379,-0.995761,-2.209765,201.405084,-60.795287,79.011905,210.802182,-141.421870,104.242467,201.755817,-147.698145,128.672484,188.885199,-129.489759,147.847062,185.676172,-100.521470,2
90.059113,222.919540,-23.321562,-0.092682,-0.989786,-0.108322,0.024285,0.106511,-0.994015,-2.223612,196.947650,-50.735773,74.679791,201.723174,-127.080848,93.678256,193.295172,-134.026276,114.796331,181.887758,-115.839442,132.647673,182.308398,-89.983652,2
87.032043,222.689011,-16.107885,-0.074302,-0.989457,-0.124315,0.000059,0.124655,-0.992200,-4.598749,196.815546,-42.816062,69.830663,191.358095,-112.374554,85.518041,184.831544,-120.818208,104.088925,174.393411,-100.862488,119.809000,177.469890,-75.818530,2
82.986702,222.817673,-9.202217,-0.098489,-0.986090,-0.133892,-0.044291,0.138756,-0.989336,-9.593076,199.219269,-32.524633,59.876480,184.335095,-94.998885,72.244179,176.066397,-103.479935,89.237480,165.973189,-79.618062,103.490240,171.155237,-55.918484,2
80.844994,223.038223,-5.444799,-0.118129,-0.983097,-0.139879,-0.069435,0.148698,-0.986442,-12.481253,200.581697,-26.536208,53.888939,181.979485,-86.170922,64.641612,173.158504,-93.428260,81.895277,163.798466,-67.833975,96.442918,170.361339,-45.060332,2
70.599533,225.693817,12.364721,-0.185405,-0.975180,-0.121034,-0.207440,0.159235,-0.965201,-22.105039,209.560059,1.893212,31.543323,174.729489,-17.159203,40.144315,165.877104,-17.715509,60.798156,166.799741,-9.498050,77.681287,174.586031,-5.974715,2
65.643669,225.230011,19.125589,-0.233338,-0.971874,-0.031851,-0.256225,0.093049,-0.962128,-25.918910,215.730846,12.621175,25.768451,175.330922,8.902731,34.869396,166.918413,8.310631,54.422628,167.605107,11.030056,70.028219,172.964955,7.743834,2
57.650791,225.016586,23.300930,-0.280565,-0.959288,0.032407,-0.275231,0.048060,-0.960176,-35.874902,230.693144,20.803864,22.549101,186.061269,31.624976,35.344232,179.252971,32.373362,51.940710,177.480946,32.622797,64.499313,176.894524,24.767807,2
53.432606,226.927124,26.127686,-0.346126,-0.935142,0.075542,-0.287553,0.029099,-0.957323,-39.775293,245.553003,26.261048,21.949738,198.327879,42.833579,36.998557,191.693169,44.849732,52.155423,189.546124,44.884359,63.538852,184.577141,35.986223,2
51.299873,231.749435,32.496487,-0.432505,-0.891190,0.136818,-0.297374,-0.002258,-0.954758,-38.344573,258.767363,30.705680,22.191369,210.713597,53.655785,36.595921,204.004044,56.491970,50.940820,200.360512,56.499577,61.471336,193.188943,47.435496,2
50.878372,238.579453,39.666138,-0.501171,-0.848461,0.170124,-0.298334,-0.015133,-0.954341,-35.121600,269.379704,34.482436,21.716216,221.484554,63.045976,36.182728,214.522760,66.436508,49.650578,209.579289,66.556812,59.615430,202.585370,57.097708,2
50.539909,247.837204,47.109283,-0.561091,-0.800282,0.211487,-0.332879,-0.015773,-0.942838,-32.026243,283.687862,42.063246,15.850201,234.289056,74.610039,31.183306,228.439331,76.993923,43.947857,222.397690,76.019095,53.144777,216.986632,63.861578,2
50.064518,253.577454,48.201035,-0.591695,-0.770632,0.236691,-0.346607,-0.021895,-0.937755,-30.258168,291.753543,41.970667,13.945010,240.728941,76.457864,28.565614,234.076556,78.944537,41.164234,227.641130,78.128609,48.477905,224.180904,64.877660,2
48.789703,259.964050,47.746880,-0.605712,-0.758847,0.239299,-0.364720,-0.002503,-0.931114,-29.544281,296.430319,40.491270,12.441234,247.234390,76.430719,26.999241,240.279344,78.689751,39.360954,233.510675,77.561024,46.275864,230.054762,64.066247,2
46.343147,265.588013,42.518108,-0.591737,-0.749301,0.297312,-0.384364,-0.061940,-0.921101,-28.732425,277.959320,28.948623,10.943307,254.513170,72.454802,24.421215,246.628304,75.406981,36.583765,239.792110,74.275367,43.334752,235.842107,60.603210,2
44.971321,267.852905,39.154087,-0.587060,-0.742627,0.322281,-0.384962,-0.094122,-0.918121,-26.528783,266.182730,24.653800,9.795189,257.575015,69.745810,22.932167,249.547345,73.100671,35.041793,242.764191,72.235732,41.678182,238.535495,58.753993,2
43.567810,271.819672,33.888702,-0.588059,-0.736686,0.333886,-0.389723,-0.103644,-0.915081,-24.769883,261.723929,20.756708,8.791040,262.133475,65.193388,21.562615,253.877264,68.514625,33.727572,247.187987,67.612860,40.071027,242.768819,54.389290,2
43.039913,273.609772,30.269310,-0.587441,-0.739883,0.327853,-0.379961,-0.105530,-0.918963,-23.116434,258.526398,17.413106,8.186613,263.862680,61.338247,20.886952,255.625302,64.702188,32.991612,248.920885,63.949991,39.177501,244.347180,50.872427,2
42.513401,274.749176,26.389008,-0.576212,-0.755382,0.312056,-0.365615,-0.103242,-0.925023,-20.166344,253.000980,13.748829,7.843298,264.216327,57.157641,20.716991,256.318234,60.327854,32.736718,249.674745,59.772701,38.257690,244.665176,46.720553,2
41.768044,275.172363,22.289169,-0.550034,-0.774161,0.313270,-0.357363,-0.120855,-0.926113,-17.525278,246.846021,10.772851,7.800865,263.850031,53.344300,20.821986,256.408112,56.465670,32.844244,250.037323,56.037426,37.670134,244.392035,42.818421,2
39.955967,273.897491,17.621698,-0.496000,-0.806207,0.322511,-0.371780,-0.138477,-0.917935,-15.400857,239.517657,7.926616,8.163715,261.114859,49.871585,21.476029,254.257751,52.705060,33.860430,248.764297,51.990133,38.664680,243.581343,38.917584,2
37.559944,270.627930,10.875708,-0.481391,-0.788137,0.383539,-0.375295,-0.210101,-0.902780,-12.054879,230.411697,4.407546,6.953376,260.166415,45.246279,20.448445,254.137598,48.058160,32.983055,249.087947,47.881006,37.764369,243.305394,35.711014,2
36.346516,268.425385,6.847786,-0.467635,-0.784478,0.407322,-0.383880,-0.234845,-0.893019,-9.274728,225.145447,1.711720,6.790872,258.902536,42.047488,19.767903,252.471608,44.625147,32.660074,247.951262,44.728465,37.920045,242.808154,33.365310,2
35.537090,265.606659,3.053457,-0.448539,-0.781287,0.434054,-0.380278,-0.272668,-0.883765,-5.681287,218.919031,-0.488468,6.322582,256.510275,38.835061,23.025344,246.961847,40.954646,32.168924,246.045421,41.799611,37.953617,241.349826,30.984150,2
34.929337,262.635681,-0.657190,-0.437857,-0.774142,0.457149,-0.376236,-0.304037,-0.875219,-2.619839,213.122774,-2.472821,5.546263,253.803941,35.479618,22.616339,244.879164,37.910038,35.069144,241.182542,39.106412,37.824402,239.597516,28.417558,2
