PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
13.465400,192.600357,-68.002533,-0.205204,-0.975885,-0.074430,-0.056998,0.087835,-0.994503,4.519311,151.958560,-87.974969,-13.512159,150.885257,-86.144592,-0.326037,164.077249,-58.977377,14.268738,166.988553,-52.567474,25.841328,167.285818,-56.380228,2
14.900376,192.607056,-70.421875,-0.217126,-0.973235,-0.075296,-0.050167,0.088160,-0.994842,6.108811,152.209851,-90.471063,-11.895724,151.300195,-95.098871,0.654192,164.150769,-61.472861,14.412522,166.454443,-55.727124,26.649584,166.647742,-59.104514,2
17.012785,192.148300,-71.928665,-0.236614,-0.969189,-0.068464,-0.039925,0.080104,-0.995987,8.580760,151.741074,-91.554160,-9.712885,154.996420,-107.650931,1.811796,163.368466,-63.589053,14.675058,165.228781,-58.163690,27.681236,165.175778,-60.973911,2
19.553570,192.773926,-71.437027,-0.249270,-0.966621,-0.059241,-0.041357,0.071741,-0.996566,10.775213,152.203638,-90.770035,-6.951045,165.648560,-132.821854,3.567882,163.244495,-63.648688,15.928054,164.983984,-58.399036,28.822648,165.321997,-60.995392,2
20.315617,193.222672,-70.368866,-0.229801,-0.970753,-0.069493,-0.051130,0.083348,-0.995208,10.961044,153.054813,-90.898157,-4.620554,177.599600,-142.647272,4.945683,163.109451,-62.728732,17.114094,164.992813,-57.797058,29.936543,165.786636,-60.483072,2
20.531509,193.344620,-69.508698,-0.224102,-0.972658,-0.060943,-0.062710,0.076796,-0.995073,6.592240,154.702982,-92.103217,-3.533376,189.602078,-146.223370,5.148808,162.448416,-62.058490,17.313812,164.844620,-57.145999,30.145062,165.895560,-59.877753,2
21.621716,194.317337,-67.274353,-0.234734,-0.969998,-0.063270,-0.063445,0.080238,-0.994755,-0.400448,158.412955,-92.068256,-2.465382,198.570511,-144.761060,5.762628,163.344852,-61.555966,18.100823,165.237808,-55.781802,30.818182,166.444217,-58.304416,2
23.092735,193.870117,-62.239883,-0.237274,-0.968051,-0.081108,-0.059823,0.097895,-0.993397,-10.519891,163.386523,-89.349258,-1.516919,201.358508,-139.502664,6.788022,162.137134,-58.433136,19.382217,163.693689,-52.048825,31.542897,165.514905,-54.472067,2
22.834843,194.655624,-56.101162,-0.262854,-0.963213,-0.055937,-0.065884,0.075760,-0.994947,-21.495736,170.442221,-81.544299,-2.429041,202.535287,-133.198859,5.141363,162.219186,-53.309649,17.844288,162.176352,-47.236843,29.339802,164.563254,-49.448559,2
21.306072,196.304306,-50.327408,-0.338454,-0.938463,-0.068823,-0.080124,0.101616,-0.991592,-34.326854,184.100974,-72.008633,-3.670228,209.387228,-126.808902,0.011852,162.784750,-51.441730,12.194068,160.792709,-45.721332,23.877094,163.614450,-47.035522,2
15.070520,197.600784,-39.701672,-0.367564,-0.923742,-0.107692,-0.117781,0.161103,-0.979884,-50.068153,196.248843,-52.695547,-11.877728,216.679459,-114.028531,-11.099936,161.864700,-54.196761,2.147599,158.225613,-46.949581,15.388305,162.438773,-44.461037,2
9.750577,199.034683,-30.980253,-0.373398,-0.920464,-0.115413,-0.150339,0.182810,-0.971586,-59.097858,199.776224,-37.862271,-20.666277,217.768802,-103.221741,-19.655260,164.438394,-57.597455,-5.272104,158.745560,-48.689029,9.092436,163.054251,-41.667193,2
3.170807,200.552689,-22.684612,-0.354959,-0.928495,-0.109093,-0.193634,0.187179,-0.963053,-67.801300,200.963358,-23.968694,-31.005270,217.843143,-92.997182,-27.241312,168.672122,-59.562667,-12.679152,160.157974,-50.945956,2.334081,163.866031,-38.756423,2
-8.478334,201.517044,-9.465443,-0.327289,-0.940213,-0.094244,-0.252358,0.183087,-0.950155,-80.370062,201.915286,-4.911796,-47.222514,212.188797,-77.648833,-39.504789,179.086917,-67.780991,-24.443613,164.048221,-55.928458,-9.693117,163.608524,-34.781641,2
-22.369072,201.201920,2.762444,-0.321277,-0.945839,-0.046580,-0.312321,0.152266,-0.937695,-93.503099,201.915433,11.340689,-64.505101,206.989651,-63.705751,-53.006877,190.111368,-70.480647,-37.291054,172.269217,-62.617397,-23.765283,162.981119,-32.900383,2
-32.197075,200.094086,10.901638,-0.333412,-0.942596,-0.018707,-0.346347,0.140916,-0.927462,-102.100676,201.654340,20.767886,-75.644304,205.098016,-54.766632,-62.377232,195.370343,-66.933961,-46.300682,178.533087,-61.893768,-33.026405,163.938141,-34.987608,2
-42.520855,198.816345,18.698250,-0.333720,-0.942669,0.002620,-0.377170,0.130976,-0.916836,-111.449203,201.716650,30.165565,-87.682369,202.793958,-45.874488,-73.677987,197.325879,-60.481023,-56.213799,183.468542,-58.036003,-40.000909,168.638745,-39.843482,2
-53.807137,197.628006,25.462391,-0.300260,-0.953798,0.010627,-0.422506,0.123002,-0.897975,-121.998244,201.978262,40.730857,-101.918874,201.572806,-37.690093,-87.531898,199.674722,-53.979971,-67.759395,189.657791,-54.299666,-47.183464,176.448709,-41.247940,2
-65.440376,195.804840,31.409216,-0.263705,-0.964324,0.023190,-0.460632,0.104770,-0.881386,-132.710072,202.527509,49.945463,-116.426967,199.518939,-30.233053,-102.171199,199.832440,-47.395341,-80.447804,193.300238,-49.539091,-56.641417,182.112067,-38.891714,2
-76.754280,194.593811,37.718311,-0.244692,-0.969211,0.027481,-0.496564,0.100921,-0.862113,-142.504225,203.639539,58.548777,-130.489540,198.961426,-21.981109,-116.938930,199.913953,-39.614806,-94.312550,195.646753,-43.100329,-68.692506,185.827698,-33.996121,2
-87.617317,194.309845,44.459023,-0.250951,-0.967596,0.027936,-0.539217,0.115765,-0.834172,-150.978603,203.821307,65.937123,-144.779494,200.640582,-12.276860,-132.364113,201.053619,-30.347398,-109.586037,197.070978,-35.280064,-82.692397,187.775336,-27.967027,2
-105.402992,193.818466,52.421577,-0.221127,-0.974818,0.028860,-0.593641,0.111065,-0.797029,-166.940681,201.134201,75.924263,-167.380696,201.786740,0.186715,-155.293550,202.411325,-19.097746,-132.117342,198.535849,-25.901622,-103.440175,189.584872,-20.769365,2
-117.163155,192.694016,56.375488,-0.199170,-0.979687,0.023341,-0.618114,0.107108,-0.778758,-178.278188,198.974863,81.911346,-181.640065,201.656918,6.754814,-169.254543,202.573361,-13.503949,-145.634523,198.788254,-21.360687,-116.207210,189.652499,-17.204989,2
-128.855896,192.107605,60.678169,-0.172860,-0.984854,0.013531,-0.639732,0.101818,-0.761824,-189.447534,198.151111,88.337410,-195.544226,201.844043,13.579794,-182.716650,203.420435,-7.753113,-158.671106,199.917896,-16.576363,-128.779663,190.867395,-13.253699,2
-145.000076,191.551178,67.015884,-0.140717,-0.990004,-0.009490,-0.665236,0.101646,-0.739682,-205.032962,199.363947,99.906332,-215.082425,201.406830,24.038444,-201.338028,204.273700,0.763949,-176.559317,200.480707,-9.572564,-145.780679,191.849042,-7.404448,2
-154.744324,191.332397,70.296051,-0.132909,-0.990988,-0.016649,-0.680842,0.103494,-0.725081,-213.892090,200.842163,105.835455,-226.636560,201.282349,29.867770,-212.706982,204.241150,5.483310,-187.522864,200.300183,-5.836912,-156.301172,191.863159,-4.378794,2
-166.361496,191.159058,74.402695,-0.136018,-0.990566,-0.016655,-0.689099,0.106674,-0.716773,-224.538315,203.722388,112.399069,-239.797324,201.432507,36.195676,-225.689389,204.080042,10.810497,-199.702524,199.774463,-1.571054,-167.818332,191.084827,-0.603059,2
-171.270905,191.253082,76.122475,-0.125095,-0.992032,-0.014978,-0.709269,0.099974,-0.697813,-227.950604,205.377850,119.195052,-247.571710,201.263043,42.459517,-233.515790,203.753217,15.224259,-206.677533,199.147101,1.010697,-173.421454,190.428363,0.699369,2
-175.634781,191.692734,75.495026,-0.117478,-0.992799,-0.023444,-0.715293,0.100969,-0.691492,-231.868680,205.616574,120.107135,-253.275711,202.142075,44.219025,-239.030655,204.643491,15.845865,-211.435306,200.780637,0.638342,-177.454544,191.362534,-0.211361,2
-177.682373,191.751724,73.412529,-0.109415,-0.993565,-0.029278,-0.710864,0.098803,-0.696355,-234.373853,205.016507,117.550645,-255.791748,202.456741,42.766502,-241.142163,204.835477,13.823009,-213.091870,201.179459,-1.577622,-178.502966,192.181473,-2.442785,2
-178.350388,192.187653,69.615761,-0.107568,-0.993669,-0.032425,-0.700929,0.098927,-0.706337,-235.945419,204.476215,112.221278,-256.395541,203.414825,38.603643,-241.161996,205.575824,9.383973,-212.910007,201.982953,-5.695819,-178.130624,193.475616,-6.224751,2
-178.304611,193.499954,63.938583,-0.106176,-0.994124,-0.021078,-0.680730,0.088124,-0.727215,-237.514767,204.556570,103.512265,-255.690244,205.116324,31.176159,-239.450974,206.692007,1.940524,-210.788461,202.717093,-12.365538,-175.877548,194.269254,-11.879351,2
-177.317062,195.287704,56.515213,-0.101247,-0.994787,-0.012177,-0.661954,0.076499,-0.745630,-237.728879,205.976755,95.763205,-253.224252,207.785666,20.996349,-235.763718,208.401157,-8.014092,-207.130917,204.179074,-21.024002,-172.379904,195.884262,-19.300180,2
-174.914810,197.106110,48.148163,-0.090388,-0.995833,-0.012116,-0.637001,0.067162,-0.767932,-236.949026,206.462543,85.396075,-248.514285,210.813495,8.965856,-229.714749,210.583099,-19.374868,-201.165323,206.221771,-30.788226,-167.090543,197.916266,-27.473950,2
-169.666519,198.528488,39.150059,-0.094791,-0.995005,-0.031311,-0.602699,0.082394,-0.793704,-233.510696,205.547714,72.619465,-240.021463,214.911459,-4.083624,-219.982535,214.239096,-31.239339,-191.926065,209.444943,-40.832855,-159.136282,199.699728,-35.936599,2
-155.112976,202.010117,19.640709,-0.124024,-0.992049,-0.021392,-0.526588,0.084075,-0.845953,-222.076953,209.204135,48.237794,-217.452576,222.664267,-31.939491,-196.768811,218.953464,-55.875471,-169.564612,213.706393,-62.056764,-138.642126,201.545566,-54.137190,2
-146.273407,204.507690,10.249432,-0.124677,-0.991531,-0.036366,-0.493768,0.093795,-0.864520,-214.554962,211.020093,37.382561,-205.001434,225.790222,-44.592304,-184.380768,221.900610,-66.976488,-157.662311,216.501392,-71.862193,-127.467664,204.112952,-62.845450,2
-130.054016,206.991364,-2.648955,-0.170061,-0.982892,-0.070724,-0.455271,0.142017,-0.878954,-199.267102,215.909821,23.557390,-184.239771,230.381891,-60.553784,-164.046936,226.896698,-81.113782,-138.253967,220.620172,-84.797980,-109.781366,206.711969,-75.006293,2
-118.554222,209.417831,-9.461146,-0.190097,-0.978838,-0.075758,-0.423308,0.151344,-0.893255,-188.211089,219.617075,13.628137,-169.315385,231.932907,-70.243852,-149.718669,228.328635,-89.249889,-124.422978,221.671347,-91.896843,-96.576451,208.021884,-81.139598,2
-106.729591,212.408386,-15.685270,-0.203427,-0.977491,-0.055931,-0.392797,0.133805,-0.909839,-177.111079,223.375793,4.714397,-154.441951,233.295410,-79.162640,-135.052986,229.434827,-96.909863,-109.434737,222.331714,-98.621924,-81.798616,208.476184,-86.549512,2
-94.131218,213.925079,-22.576956,-0.216180,-0.974410,-0.061573,-0.361322,0.138430,-0.922108,-165.388219,225.577997,-3.635864,-139.051817,234.796906,-87.889592,-119.021306,231.444171,-104.765941,-93.041844,223.991437,-105.624937,-65.830696,209.312128,-92.480168,2
-80.955635,214.516159,-29.387419,-0.215184,-0.974875,-0.057578,-0.326880,0.127459,-0.936431,-153.429384,226.127036,-12.012442,-122.775624,234.056198,-96.872455,-101.822853,231.049130,-112.776532,-75.876198,223.396469,-112.460309,-49.464131,208.725937,-97.981079,2
-67.282921,214.140335,-34.137589,-0.227637,-0.971821,-0.061192,-0.296826,0.129104,-0.946164,-140.209282,226.672220,-18.785799,-106.349535,233.389395,-103.143246,-84.734911,230.466873,-118.249661,-59.035225,222.365652,-117.022952,-33.762879,207.594827,-101.671109,2
-54.147369,215.012146,-38.910686,-0.245056,-0.967167,-0.067355,-0.268693,0.134503,-0.953789,-127.420465,228.164758,-25.632616,-91.242279,234.182007,-108.967775,-68.853864,230.933813,-123.474155,-43.242572,221.999231,-121.513974,-19.023671,206.906848,-105.382057,2
-40.841225,214.972305,-43.693264,-0.273549,-0.959601,-0.065854,-0.236232,0.133394,-0.962497,-114.137971,229.589542,-33.090041,-75.218794,234.473782,-114.963800,-51.964467,230.733658,-128.747736,-26.634589,220.743826,-125.909735,-3.805159,204.824918,-108.870355,2
-20.790131,214.359070,-49.313633,-0.295356,-0.953714,-0.056512,-0.185228,0.115191,-0.975921,-93.955798,229.330688,-43.953046,-50.809326,232.793433,-122.604181,-26.230907,228.426709,-135.047870,-1.375737,217.600464,-130.636310,19.623250,201.495459,-112.025446,2
-7.053290,213.583115,-51.731709,-0.312122,-0.947074,-0.075036,-0.158453,0.129771,-0.978801,-79.410982,228.301193,-49.840760,-35.251884,232.812387,-125.463528,-10.192892,227.588217,-137.368716,14.048636,215.964963,-132.421097,34.235823,200.002426,-113.479666,2
12.312557,212.135498,-55.709000,-0.333279,-0.939654,-0.077301,-0.114163,0.121604,-0.985991,-58.954549,227.155444,-58.640359,-13.224302,230.227454,-130.685562,12.545612,223.538000,-141.504837,36.049282,211.149182,-135.362003,54.708324,195.672510,-115.492191,2
24.975647,210.557693,-57.126190,-0.351248,-0.933934,-0.066280,-0.084980,0.102298,-0.991117,-45.466486,226.003445,-63.154718,1.187288,226.835452,-133.031317,27.235275,218.947635,-142.991437,50.286688,206.277652,-135.931244,67.851703,191.252237,-115.318414,2
37.315552,208.774460,-57.928383,-0.363103,-0.928007,-0.083422,-0.052472,0.109757,-0.992572,-32.475997,224.959055,-66.395058,15.381496,225.198422,-134.352742,41.696991,216.464694,-143.560542,64.388721,203.373923,-135.828316,80.887305,188.402585,-114.837935,2
48.718410,207.458755,-57.715485,-0.364521,-0.925811,-0.099995,-0.017863,0.114316,-0.993284,-20.486598,224.200674,-68.621704,28.858497,223.692838,-134.795184,55.090627,213.891544,-143.124359,77.485125,200.598099,-134.617316,93.178356,186.181351,-113.189032,2
59.114079,205.679413,-57.043400,-0.365358,-0.923831,-0.114234,0.011030,0.118412,-0.992903,-9.255457,223.004767,-70.160993,41.165293,221.237469,-134.690503,66.867231,210.477094,-142.259045,88.658906,196.971246,-133.128650,103.400202,183.215729,-111.485310,2
72.694382,202.336807,-54.778709,-0.364756,-0.923380,-0.119677,0.045108,0.110857,-0.992812,6.209412,219.537650,-71.526451,57.549866,215.315714,-133.338676,81.335275,203.059207,-139.928996,101.632278,189.752347,-130.051262,114.565555,177.540604,-108.372899,2
79.227074,199.685379,-52.524857,-0.391726,-0.912238,-0.119889,0.050853,0.108637,-0.992780,14.995925,218.986673,-70.672714,65.275377,211.532193,-131.283524,86.091356,197.201578,-137.723599,104.814647,183.532559,-127.846353,116.691740,172.919766,-106.934024,2
82.040985,198.987686,-51.637226,-0.406889,-0.904453,-0.128084,0.056218,0.115157,-0.991755,19.085717,219.426505,-70.515147,69.087659,210.800430,-130.397415,88.211963,195.414041,-136.769046,105.571576,180.957584,-126.734402,116.094714,171.194962,-106.351334,2
89.920708,198.651825,-48.062325,-0.376878,-0.906078,-0.192316,0.102415,0.165590,-0.980862,30.537976,217.851361,-71.193294,81.514238,209.228693,-126.692763,96.250114,191.993646,-132.004286,109.280559,176.188641,-120.427834,114.248100,169.240045,-100.494118,2
93.192322,197.400146,-44.796413,-0.357499,-0.903113,-0.237870,0.125382,0.205983,-0.970490,36.613605,214.939233,-70.549426,85.670599,206.522815,-122.969611,94.795850,184.754309,-125.540265,106.665161,170.309656,-112.617865,109.005194,164.812012,-91.148901,2
93.196983,193.229996,-41.519173,-0.377880,-0.885302,-0.271013,0.123135,0.242061,-0.962416,41.960395,207.628165,-69.608571,84.329424,203.553824,-119.062758,87.411839,176.063309,-118.132423,91.178160,158.351749,-93.665157,97.359026,157.693973,-71.741029,2
91.605545,187.981461,-32.536694,-0.478291,-0.819339,-0.316103,0.119981,0.295604,-0.947746,45.716446,202.052505,-61.107949,82.307767,207.528018,-108.956607,65.631641,162.109903,-82.856478,75.688498,153.659207,-57.656408,88.398880,153.978848,-48.554327,2
88.551163,182.756790,-27.908371,-0.572713,-0.768588,-0.285084,0.094714,0.283398,-0.954314,43.833319,197.340067,-55.341394,78.285428,207.087784,-103.791879,56.876981,158.111978,-55.437244,69.581320,151.533353,-40.924258,82.412436,149.810587,-37.537143,2
84.193520,177.841721,-24.043760,-0.654710,-0.710334,-0.258421,0.061386,0.290785,-0.954817,39.833553,193.507602,-49.338400,60.810271,195.047202,-97.937427,52.288612,156.559116,-36.758633,65.750941,150.170480,-28.008307,77.388167,146.516794,-28.638841,2
79.228905,171.742096,-17.131166,-0.720408,-0.644268,-0.256771,0.064119,0.306772,-0.949621,36.128868,190.299432,-41.360364,39.841498,177.455145,-81.000507,50.420393,153.906061,-20.619014,62.528795,147.413507,-15.512146,72.580858,141.708917,-18.396231,2
73.648880,167.457382,-12.094317,-0.806726,-0.557786,-0.195109,0.042778,0.274185,-0.960725,29.508594,192.847141,-33.641224,33.902955,164.065109,-28.417643,48.778201,154.336179,-7.717569,58.930923,146.776389,-4.522133,67.094498,139.324155,-8.634468,2
67.361641,162.811859,-5.705212,-0.856542,-0.499933,-0.128075,0.005971,0.238554,-0.971111,22.665789,194.268427,-24.487032,28.453985,159.894061,-12.616149,44.873619,154.145319,4.586122,53.307841,147.193805,6.710910,60.701799,139.541522,1.462669,2
61.606209,157.038025,0.259328,-0.920566,-0.390356,-0.013466,-0.053781,0.160829,-0.985516,18.308219,193.543042,-16.765151,23.169257,157.508704,0.798762,41.199913,153.481140,15.333442,47.835637,144.669250,16.525611,53.377080,138.910693,10.097033,2
56.301659,154.536423,4.524715,-0.950758,-0.307571,0.038205,-0.077437,0.116376,-0.990182,13.774889,194.402328,-11.814410,20.988996,158.582870,10.733884,35.891246,153.431772,21.076986,41.628590,144.226865,22.387006,46.634566,137.816391,15.829655,2
52.635769,156.426895,7.840161,-0.967607,-0.247008,0.052192,-0.083304,0.117229,-0.989605,10.645119,197.270096,-7.949626,20.802139,163.833963,17.291081,31.980686,156.620547,24.724177,37.324706,147.130154,26.142785,41.541894,140.559903,19.683445,2
49.149540,155.625366,10.175287,-0.985410,-0.151007,0.078516,-0.096891,0.118446,-0.988222,7.066723,193.169458,-5.617644,21.101164,167.306030,22.287569,28.898298,157.968835,27.176595,31.929429,148.079724,29.400493,35.599134,141.358179,22.834673,2
44.905128,157.829498,11.681442,-0.985482,-0.121403,0.118687,-0.132656,0.114302,-0.984549,0.602769,189.777386,-2.544191,18.795604,171.399884,25.293660,24.159073,160.944635,29.028885,27.195767,150.999579,31.730795,30.662468,144.275226,25.176993,2
37.999004,165.388077,12.723308,-0.988113,-0.065668,0.139001,-0.147582,0.152006,-0.977299,-7.033158,195.953519,1.835771,13.389927,180.621597,27.544393,17.284325,169.298831,30.250256,19.984833,159.048526,32.737118,22.607978,152.474649,26.214556,2
33.276844,174.709976,13.785429,-0.986926,-0.012564,0.160681,-0.160738,0.149817,-0.975560,-12.045084,203.804019,4.065025,9.064803,191.384219,28.913702,12.169146,180.044351,31.327084,14.986275,169.542044,33.743667,17.494006,162.752396,27.717002,2
28.823830,181.709167,13.536616,-0.983685,0.027673,0.177759,-0.172275,0.139722,-0.975089,-17.159932,208.442261,4.844797,4.932368,199.521436,29.002670,7.889131,188.180273,31.644915,10.639646,177.571252,33.765582,12.223667,168.714404,28.637307,2
24.862009,191.440582,13.223839,-0.980505,0.075364,0.181468,-0.170627,0.131464,-0.976526,-21.523420,214.895380,5.097659,0.037365,210.759467,28.503893,2.687368,199.534064,31.287151,5.685055,188.660699,33.289958,5.283104,174.839691,29.383852,2
22.090265,201.712830,13.052389,-0.979641,0.091336,0.178778,-0.164058,0.149048,-0.975126,-24.806215,222.202271,5.552263,-4.613217,221.514868,28.514134,-1.296492,210.273633,31.340013,2.022819,199.211621,33.008216,1.496640,185.470007,28.677943,2
20.183529,211.432281,11.948059,-0.978441,0.124506,0.164778,-0.135819,0.213142,-0.967535,-26.455048,231.677545,4.976202,-8.474335,231.055011,27.842328,-3.194374,219.902069,30.583740,0.012056,208.529547,31.282825,-1.318730,195.186859,26.150352,2
18.326761,219.462524,10.699385,-0.976064,0.139055,0.167223,-0.126275,0.263673,-0.956311,-28.738636,237.430139,4.236871,-13.158456,238.695142,26.670854,-5.642533,227.647583,30.385019,-2.348957,216.205103,30.437115,-4.027330,203.313403,24.577548,2
17.038303,228.349319,10.339865,-0.974056,0.163001,0.156989,-0.101824,0.303850,-0.947263,-30.125915,245.201834,3.224164,-17.311080,248.394754,25.702555,-9.194843,237.246255,30.221064,-5.826942,225.651370,29.874476,-7.488822,213.220706,23.568289,2
16.358519,237.547424,10.239307,-0.972525,0.172090,0.156783,-0.090360,0.341626,-0.935482,-30.924607,253.253918,2.877504,-20.799632,258.527307,24.655106,-13.170652,247.475305,29.727879,-9.718117,235.708557,29.115272,-11.016349,223.797339,22.537806,2
14.970977,245.234100,8.900352,-0.981974,0.121489,0.144798,-0.092258,0.360545,-0.928168,-32.536649,259.274164,0.293683,-21.567920,263.615594,22.255850,-13.851720,251.781012,28.094621,-10.092995,240.663190,27.271286,-10.925992,229.384015,20.404491,2
14.541371,248.047302,7.930394,-0.986293,0.103119,0.128815,-0.082603,0.367248,-0.926448,-32.743383,262.015906,-1.757512,-21.762027,265.805383,20.514961,-13.650437,253.660950,26.785026,-9.765411,242.754333,25.998642,-10.567746,231.290088,18.951916,2
13.191965,251.260544,4.415803,-0.992910,0.075053,0.092180,-0.057561,0.374921,-0.925268,-33.148463,267.067905,-7.784762,-22.602064,268.373911,14.478121,-14.383106,255.708896,22.059460,-10.632760,244.418430,21.562140,-10.954654,233.291843,14.295792,2
10.794699,249.904648,-0.600599,-0.995166,0.055456,0.081054,-0.058643,0.326487,-0.943381,-34.991723,266.060495,-14.392944,-25.257137,266.549020,7.765240,-15.349588,254.925241,16.711432,-11.628788,243.762973,16.737442,-12.057769,231.472104,9.811276,2
7.778110,248.885345,-5.509305,-0.993611,0.053297,0.099486,-0.082062,0.264003,-0.961024,-37.713625,264.395380,-19.198956,-28.000884,265.534784,3.734712,-18.359568,254.846283,12.301622,-14.303782,243.734979,12.996665,-14.240942,231.426361,6.780552,2
