PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
48.825142,199.207245,-47.973808,-0.896190,-0.441702,-0.041749,0.064793,-0.037207,-0.997205,12.274384,180.759593,-74.482431,11.100470,203.454395,-45.914030,18.509820,195.037988,-35.126661,25.146635,186.602946,-30.074136,30.679786,176.016576,-35.965343,2
47.506657,201.850403,-55.145115,-0.893141,-0.446373,-0.055223,0.079654,-0.036137,-0.996167,11.620862,191.444057,-83.077082,9.816264,202.783513,-55.319708,16.242179,197.096179,-44.100580,23.985532,187.667809,-38.683884,27.912988,176.568266,-44.428384,2
42.314873,201.829971,-74.220840,-0.900047,-0.433041,-0.048892,0.098703,-0.093292,-0.990734,10.032990,220.738966,-111.428540,-0.875621,200.885271,-82.682222,10.823264,198.174518,-64.123313,18.823315,186.742227,-57.371511,19.424431,176.063242,-63.540815,2
40.895611,201.390945,-79.815544,-0.899679,-0.433722,-0.049621,0.106774,-0.108407,-0.988356,8.826328,230.478856,-119.433088,-2.458693,200.700359,-89.023371,8.781346,197.672801,-70.183171,16.551979,186.323883,-63.097082,16.683489,175.362178,-69.633772,2
39.310894,201.811584,-88.000648,-0.892927,-0.445480,-0.065030,0.133135,-0.123304,-0.983398,8.936327,239.529036,-129.129993,-4.075093,201.122714,-98.059882,6.826202,197.817010,-79.049393,13.828587,186.495860,-71.713561,11.973337,174.704440,-80.120835,2
37.534294,202.681870,-95.267891,-0.887193,-0.455124,-0.075841,0.149370,-0.127788,-0.980489,7.905574,242.465781,-137.112679,-9.778214,198.278879,-109.827646,4.648407,198.370409,-86.499517,11.208080,187.011946,-79.290364,8.254678,174.767107,-88.943460,2
36.203781,202.955933,-99.536690,-0.886959,-0.454405,-0.082583,0.158151,-0.130828,-0.978710,7.255954,243.019858,-141.660764,-12.436396,197.323586,-116.130584,3.686181,198.996913,-90.449088,9.647240,187.424712,-83.457196,5.961246,174.830397,-93.635322,2
34.403446,203.028519,-104.861801,-0.887975,-0.450096,-0.094415,0.172363,-0.135382,-0.975686,5.765625,241.953093,-147.322119,-15.423337,197.150146,-121.488819,2.344441,199.715152,-95.258514,7.308972,187.788367,-88.626357,1.811014,174.342241,-100.619053,2
33.437176,203.464432,-108.218842,-0.882896,-0.457921,-0.103941,0.182206,-0.130080,-0.974618,2.341286,240.733064,-149.892113,-16.625314,197.881564,-122.541697,1.291894,199.964078,-98.286974,5.954219,187.885585,-92.047083,-0.211873,174.176295,-105.251558,2
32.293625,203.752182,-112.579292,-0.874538,-0.469882,-0.119981,0.196420,-0.116994,-0.973515,-2.180675,233.309222,-154.912780,-18.099651,197.764249,-125.840930,-0.032195,199.806181,-102.379187,4.724015,187.671782,-96.526310,-1.686960,174.128551,-110.371136,2
30.564003,203.552887,-116.735641,-0.867701,-0.481373,-0.123993,0.201833,-0.113225,-0.972853,-5.506780,212.979280,-160.271384,-17.231813,199.700861,-125.328886,-1.786850,199.188335,-106.512870,2.960140,187.343040,-101.025240,-1.421187,173.805852,-111.930496,2
29.214874,204.083542,-118.507164,-0.827794,-0.545191,-0.132376,0.215700,-0.091461,-0.972167,-3.730900,191.336984,-153.751888,-14.861411,199.838644,-123.669585,-2.595198,194.993756,-108.969521,1.333488,184.637054,-103.815710,0.634705,172.086314,-112.802074,2
-65.698380,603.617737,-577.226318,-0.760675,0.522632,0.385006,-0.041942,0.552298,-0.832591,-65.461343,665.722351,-568.812714,-81.224526,673.535608,-621.678046,-91.944312,672.239990,-631.591229,-100.706293,656.086078,-632.792529,-105.256398,629.850342,-628.852502,2
27.184576,206.902893,-115.570679,-0.866614,-0.479040,-0.139642,0.201646,-0.080234,-0.976167,-5.511163,190.799326,-146.303050,-20.816973,203.567458,-121.992469,-8.743798,200.301936,-107.470315,-4.306777,188.242519,-102.442786,-2.593268,177.270706,-109.614832,2
-93.870766,610.739441,-581.160645,-0.708603,0.579868,0.402038,0.170858,0.693827,-0.699580,-80.141241,671.605457,-555.001648,-87.071073,691.763885,-611.147223,-101.348534,692.484918,-625.970911,-117.431056,680.248071,-625.438074,-126.314622,657.478632,-618.919501,2
25.429699,208.624283,-107.398399,-0.882130,-0.453226,-0.128192,0.165988,-0.044433,-0.985126,-7.938836,192.183943,-135.498728,-27.680930,202.292368,-121.646609,-11.093186,202.254327,-99.396823,-6.290558,189.903319,-94.954337,-5.558342,179.100668,-102.826357,2
-108.474869,622.209778,-582.169922,-0.494236,0.583613,0.644303,0.075600,0.767197,-0.636941,-95.138881,677.579883,-564.562958,-105.260846,701.391101,-605.912805,-125.826003,705.235986,-612.549261,-139.128537,696.235437,-615.662952,-141.149527,673.135913,-618.993457,2
23.039986,213.984573,-93.736679,-0.847987,-0.516107,-0.120629,0.133825,0.011729,-0.990936,-14.837257,217.203004,-131.059419,-31.707050,202.034772,-109.356031,-11.943726,204.111147,-84.404384,-4.159979,193.235437,-80.111133,-0.374081,183.378448,-85.724048,2
21.552542,219.220459,-81.017281,-0.813724,-0.569493,-0.116323,0.097244,0.063921,-0.993206,-26.241077,238.831178,-114.826847,-30.821539,205.014903,-95.707635,-12.224032,206.468298,-72.794824,-1.857877,198.182863,-68.144442,5.681859,189.714450,-71.960330,2
21.236382,225.017456,-65.336754,-0.784830,-0.597212,-0.165467,0.076871,0.171126,-0.982246,-37.256693,247.072469,-92.913261,-30.605722,212.946448,-91.237455,-10.811733,209.300223,-60.332083,0.602212,202.709346,-55.515722,11.104590,196.018398,-58.910493,2
21.010139,226.889450,-54.387806,-0.754068,-0.620660,-0.214854,0.075550,0.242987,-0.967083,-41.697820,245.277515,-79.866086,-28.130398,218.001360,-85.608235,-10.319855,209.291206,-52.336308,2.072052,202.910004,-46.928364,13.723215,197.428842,-50.065235,2
19.131565,227.897415,-36.576294,-0.690578,-0.677170,-0.254053,0.034748,0.319792,-0.946850,-48.045496,236.789474,-59.652506,-27.980220,222.086142,-75.044160,-11.767335,206.604922,-39.215564,2.227193,200.298262,-32.317694,14.781660,197.392213,-34.867927,2
17.380465,227.078812,-24.435236,-0.619559,-0.750780,-0.229077,-0.021322,0.307826,-0.951204,-49.321030,223.564505,-47.557936,-29.252404,218.469307,-66.117693,-14.296695,201.407814,-31.312786,1.030572,196.383409,-21.881728,14.498522,195.444737,-23.291491,2
17.202354,228.559570,-11.291958,-0.585714,-0.788283,-0.188545,-0.061644,0.275273,-0.959388,-44.948396,212.924158,-35.182648,-31.521688,222.613000,-64.116802,-19.511297,199.418692,-28.719857,-0.257018,195.273042,-10.529064,14.043795,196.122258,-10.425222,2
17.894594,230.177902,3.151458,-0.577017,-0.797713,-0.175229,-0.088917,0.274630,-0.957430,-37.101740,204.845778,-21.630527,-30.447552,233.771475,-61.651075,-26.745276,201.726924,-34.804005,-1.735434,195.465500,1.146476,13.597902,197.851483,2.826248,2
17.498106,231.762100,16.014063,-0.511278,-0.835224,-0.202473,-0.118334,0.301767,-0.946009,-28.678020,198.050539,-10.995548,-29.901743,238.967058,-51.944234,-26.301521,206.489906,-40.300755,0.074604,195.588928,9.244541,14.325110,199.911609,14.804666,2
17.727552,231.992126,36.580761,-0.377197,-0.904373,-0.199581,-0.159320,0.275650,-0.947963,-14.542337,189.520863,7.789337,-28.601853,215.923564,-23.344748,-19.357265,210.068771,-39.193582,0.036257,189.509850,12.384235,17.387824,201.298399,38.065519,2
19.667912,231.571884,49.098759,-0.343058,-0.923416,-0.172085,-0.139867,0.231378,-0.962757,-5.014031,187.326920,20.811412,-25.419596,211.755336,-13.926585,-10.014655,214.979439,-36.247725,-4.746445,183.620929,1.887991,21.343131,199.753130,52.882134,2
20.699141,231.550156,61.601238,-0.281729,-0.947974,-0.148238,-0.144556,0.194668,-0.970159,3.390279,186.232898,34.884337,-23.132405,219.357213,-12.394703,-1.618389,222.138100,-30.311258,2.109459,176.374838,34.621757,26.792060,198.555891,66.893383,2
21.711079,234.684448,89.335434,-0.214970,-0.965297,-0.148291,-0.160875,0.184767,-0.969526,13.698974,189.517964,63.963103,-22.033174,239.165387,8.751216,3.174018,237.915376,-5.948530,16.883509,191.812157,90.650793,33.358894,200.959373,94.349464,2
22.106623,236.979706,103.520988,-0.170001,-0.969845,-0.174641,-0.170684,0.203522,-0.964078,16.825795,192.837161,76.819563,-21.726765,245.143015,22.796698,3.241322,240.427133,8.633429,20.768189,197.756935,107.758395,35.450955,203.931334,107.586417,2
22.101454,238.697006,117.038086,-0.136169,-0.972275,-0.190102,-0.178266,0.212804,-0.960695,18.378110,195.356821,89.396354,-21.546756,248.087639,36.286057,2.930667,240.041225,22.683581,22.600309,202.020454,122.998231,36.688886,206.249380,120.529740,2
21.516012,239.533005,129.546219,-0.109690,-0.973750,-0.199449,-0.189795,0.217487,-0.957433,18.863717,196.794238,101.327917,-22.190892,248.412883,48.951981,1.681623,238.926793,35.667661,23.021453,204.602634,136.267805,37.078158,207.578130,132.421767,2
20.552498,240.272766,141.058655,-0.091971,-0.969674,-0.226436,-0.198052,0.240670,-0.950186,18.237327,198.511948,111.384274,-23.414825,248.761462,60.868104,-0.092163,239.895592,47.563382,22.509535,206.302710,147.428445,36.786034,208.677885,142.863626,2
19.282490,241.343399,151.486450,-0.077464,-0.967636,-0.240166,-0.207663,0.251266,-0.945379,17.464041,200.172079,121.017215,-25.134837,248.368607,71.694016,-2.061991,240.753337,58.200910,21.910543,207.874237,157.538860,36.091304,210.124745,152.625238,2
17.253017,242.596451,164.831879,-0.070931,-0.965176,-0.251800,-0.226030,0.261422,-0.938386,16.397368,202.077582,133.766237,-28.015519,249.012357,85.732143,-5.332257,242.536987,71.791577,20.325603,209.145320,169.966971,33.947347,211.856732,165.057785,2
16.019005,243.564789,171.866486,-0.060372,-0.962057,-0.266087,-0.237554,0.272762,-0.932293,16.142869,203.608749,140.205865,-29.667823,250.163466,93.143402,-7.115343,244.668352,78.924086,19.451824,209.740288,176.004280,32.562928,213.292593,171.365166,2
15.021509,243.918106,176.803268,-0.067495,-0.963406,-0.259409,-0.236051,0.268040,-0.934042,15.112512,203.734334,145.347887,-30.749715,249.842058,98.112560,-7.864457,245.511700,83.630197,17.800482,208.751117,180.358183,30.405007,213.567043,176.245589,2
14.111724,244.459167,179.887527,-0.087486,-0.964053,-0.250895,-0.232137,0.264657,-0.935986,13.429071,203.949554,148.698674,-31.958553,249.913783,101.387631,-8.695572,246.951993,86.541133,15.653676,207.643639,182.812253,27.691486,213.672249,179.189497,2
13.184790,245.827591,181.421844,-0.085630,-0.963464,-0.253780,-0.228495,0.266917,-0.936240,12.768806,205.187900,150.097406,-32.924653,251.119788,102.887815,-9.271885,249.805452,87.877991,14.303450,207.638812,183.427110,25.560773,214.823843,180.262993,2
12.368571,248.003708,179.960358,-0.031726,-0.959609,-0.279543,-0.237511,0.278911,-0.930482,13.837097,208.019928,147.654002,-33.362262,253.649829,101.137855,-9.659933,253.215800,86.377661,15.513743,209.737421,180.919450,26.085691,217.672667,178.050508,2
11.913552,250.095459,176.910538,0.038537,-0.943977,-0.327754,-0.246038,0.308936,-0.918708,15.391689,211.829433,142.588301,-32.895633,257.027750,97.650546,-9.062519,256.417184,83.421754,17.857526,212.745157,176.745839,28.193889,221.072807,174.204289,2
11.415366,251.271515,171.990494,0.076124,-0.933551,-0.350267,-0.246189,0.322813,-0.913883,15.545190,213.852466,136.700554,-32.212568,259.118637,92.195103,-8.428143,257.094489,78.498428,18.796518,214.694815,171.707225,29.345494,222.966202,169.273149,2
10.520906,252.135696,162.128662,0.124777,-0.919689,-0.372295,-0.234928,0.337171,-0.911660,15.923679,215.723462,125.732056,-30.384196,260.613750,81.115911,-6.715184,255.196941,68.639642,19.533385,216.533511,162.360213,30.694272,224.659219,160.013451,2
9.684628,252.373276,154.463058,0.158013,-0.915027,-0.371156,-0.224570,0.332727,-0.915894,16.175108,216.138498,117.968454,-29.367409,260.387541,72.525173,-5.226935,252.332915,60.990221,19.691959,217.304230,155.501610,31.347696,225.404601,153.180748,2
8.565536,252.516464,146.215927,0.184051,-0.909300,-0.373228,-0.218173,0.332449,-0.917539,15.869119,216.462920,109.627328,-29.271199,260.532295,63.713268,-4.461600,250.807170,52.788618,19.345004,217.901167,147.679045,31.549697,226.002911,145.423524,2
7.299813,252.293030,137.387619,0.211879,-0.903417,-0.372754,-0.210961,0.330142,-0.920055,15.432162,216.238922,100.804101,-29.591004,260.354440,54.373434,-3.785028,250.384389,43.748133,18.875583,218.070535,139.096021,31.716796,226.264880,136.998511,2
5.930315,251.801971,128.111816,0.236552,-0.901205,-0.363144,-0.202646,0.319771,-0.925571,14.827078,215.359937,91.916033,-30.175313,259.759259,44.605042,-3.464257,250.758998,33.997263,18.551670,217.808267,130.047580,31.157659,226.173079,128.182307,2
4.404923,251.233292,118.426643,0.256559,-0.900434,-0.351276,-0.191686,0.308820,-0.931605,14.238267,214.424643,82.827212,-30.765661,259.150246,34.402258,-3.271401,251.410048,23.817254,17.765376,217.375571,120.694970,30.004897,225.896896,119.055357,2
2.754210,250.643219,108.469627,0.253610,-0.905828,-0.339349,-0.182087,0.299841,-0.936450,13.084327,213.430342,73.691225,-31.896891,259.136859,24.220846,-3.580753,251.985254,13.542510,15.728931,216.440157,110.708950,28.164584,224.971837,109.337561,2
0.312712,249.492767,93.179901,0.219993,-0.922447,-0.317324,-0.158420,0.287192,-0.944682,10.712459,211.391742,59.734559,-33.483913,258.948343,8.551711,-3.917299,250.615131,-1.926947,11.482957,214.116145,95.293211,24.591925,222.528542,94.452557,2
-2.103409,248.740494,77.977768,0.213166,-0.926961,-0.308712,-0.150273,0.281107,-0.947838,9.356385,210.533588,45.134236,-35.722541,258.384966,-6.781754,-5.112098,248.439812,-16.906353,8.765024,212.585051,79.811764,21.884243,221.357799,79.413866,2
-3.616324,248.000778,68.011345,0.219569,-0.925742,-0.307881,-0.143234,0.281573,-0.948789,8.895269,210.033813,35.276822,-36.869067,257.691914,-16.950843,-5.430184,247.217783,-26.699583,7.409386,211.465195,69.569158,20.347169,220.613455,69.617807,2
-5.002159,247.453476,58.342957,0.234090,-0.919635,-0.315393,-0.139883,0.289172,-0.947002,8.698181,210.106854,25.430266,-37.879930,257.255299,-26.768704,-5.956351,247.080298,-36.281951,6.505965,210.631712,59.585689,19.146027,220.227968,59.970475,2
-6.319191,246.611069,48.929947,0.238028,-0.915983,-0.322983,-0.137633,0.297374,-0.944789,8.192530,209.825066,15.950004,-38.899092,256.506166,-36.257897,-6.817699,246.097183,-45.597317,5.277244,209.503290,50.241907,18.037210,219.276974,50.642739,2
-7.528462,246.268097,39.819088,0.227932,-0.916251,-0.329440,-0.124849,0.308050,-0.943142,7.570139,209.844849,6.885423,-39.218982,256.729718,-45.626035,-7.036591,245.186452,-54.523358,3.459918,208.926035,41.634826,16.472163,218.543686,41.913034,2
-8.700557,246.616852,30.803780,0.210542,-0.919133,-0.332968,-0.108804,0.316454,-0.942347,6.645406,210.341287,-2.034828,-39.427271,257.139529,-54.971249,-7.259722,244.349246,-63.259892,1.351804,209.149696,33.289090,14.640408,218.458138,33.412291,2
-10.161068,247.203735,18.051834,0.196849,-0.920115,-0.338583,-0.087398,0.327497,-0.940801,5.738695,211.245662,-14.716769,-39.699174,257.460681,-68.201306,-7.457293,244.223378,-75.799718,-1.038448,209.967719,21.470091,12.091006,219.006143,21.359685,2
-10.956226,247.404846,10.297305,0.190616,-0.924227,-0.330863,-0.076960,0.321936,-0.943628,5.168361,211.167047,-22.057921,-39.935479,256.095636,-76.310126,-7.714975,243.245930,-83.473913,-2.282851,210.411600,14.657415,10.500849,219.436758,14.301969,2
-11.566347,247.680756,2.852189,0.183342,-0.926315,-0.329129,-0.065585,0.322532,-0.944284,4.539122,211.304858,-29.432459,-39.890126,255.070435,-84.041592,-7.816692,242.840125,-90.819662,-3.389703,210.931049,7.865263,9.002897,219.975529,7.331410,2
-12.008868,247.842056,-4.440463,0.180678,-0.926844,-0.329115,-0.055504,0.324480,-0.944263,3.993516,211.432898,-36.844766,-39.701097,253.920366,-91.572871,-7.732553,242.437895,-97.987032,-4.149412,211.410541,1.129645,7.893942,220.522876,0.428857,2
-12.418605,247.451416,-11.530678,0.169089,-0.931882,-0.320943,-0.049907,0.317119,-0.947072,3.195897,210.590431,-43.570961,-39.910378,252.273672,-98.746104,-8.151795,241.576161,-105.138519,-5.042895,211.260913,-5.481525,6.654627,220.339493,-6.441051,2
-12.725749,245.597565,-24.109734,0.173932,-0.936375,-0.304875,-0.048686,0.301039,-0.952368,3.617830,208.448560,-54.937020,-39.746789,247.270728,-111.417074,-8.163914,240.152974,-118.118253,-5.073216,210.120143,-18.108982,5.827124,218.913353,-19.389205,2
-12.622139,244.437393,-30.174129,0.173728,-0.941712,-0.288092,-0.044812,0.284678,-0.957575,3.987489,206.843579,-59.984370,-39.323283,244.015120,-117.545105,-7.819235,238.748302,-124.411546,-4.938894,209.251796,-24.115745,5.762235,217.757178,-25.476693,2
-12.278559,242.951447,-38.674725,0.172407,-0.948863,-0.264451,-0.042482,0.261059,-0.964388,4.599870,204.746381,-67.030015,-38.896288,239.899678,-125.996935,-7.484283,236.957567,-133.246606,-4.502916,208.167180,-32.728110,6.031250,216.226489,-34.114873,2
-11.966955,242.035843,-44.049297,0.163891,-0.954448,-0.249337,-0.043622,0.245495,-0.968416,4.739299,203.304491,-71.482183,-38.915551,237.511852,-131.187679,-7.667511,235.565596,-138.796535,-4.331792,207.367043,-38.288898,6.153692,215.126054,-39.623702,2
-11.490630,241.221359,-48.446583,0.144669,-0.960976,-0.235788,-0.047482,0.231278,-0.971728,4.642536,201.839218,-74.979750,-39.173184,235.681627,-135.259912,-8.173508,234.205943,-143.343584,-4.322710,206.531534,-42.907928,6.137811,213.946275,-44.223867,2
-10.752978,240.144821,-52.129810,0.129934,-0.963210,-0.235252,-0.050120,0.230579,-0.971762,5.189413,200.663116,-78.219212,-38.826182,234.725925,-138.755342,-8.287220,233.691356,-147.179865,-3.929869,205.376334,-47.298789,6.655454,212.550337,-48.479095,2
-9.941260,239.437927,-55.013435,0.107933,-0.967124,-0.230265,-0.054951,0.225461,-0.972701,5.574292,199.703510,-80.516452,-38.511417,233.794621,-141.313728,-8.779868,232.570634,-150.035993,-3.719379,204.308443,-50.723676,7.212577,211.470650,-51.799560,2
-8.740095,235.964767,-58.442078,-0.006229,-0.984033,-0.177877,-0.097862,0.177627,-0.979220,1.675438,193.765402,-81.752889,-42.041711,229.715524,-142.741753,-13.921660,225.684297,-153.164441,-5.695344,200.689371,-53.404534,6.232870,206.498817,-55.051841,2
-7.096342,232.234726,-59.129246,-0.113398,-0.984756,-0.131900,-0.135441,0.146838,-0.979844,-1.964024,188.476318,-80.602920,-44.708155,226.852373,-141.595299,-17.867476,220.355402,-153.398680,-6.631027,197.160970,-53.416379,5.275731,201.530452,-55.485736,2
-4.362469,227.977173,-57.862926,-0.332035,-0.943183,0.012596,-0.221081,0.064833,-0.973098,-12.275130,182.630348,-73.826058,-50.187202,225.559933,-136.539651,-27.170457,211.912689,-149.999606,-9.860186,192.746243,-49.558031,1.432439,193.976492,-51.847205,2
-2.798486,226.095596,-59.081684,-0.475570,-0.874615,0.094242,-0.287082,0.053041,-0.956436,-23.263511,183.431578,-72.471474,-55.737858,227.247513,-133.367949,-35.712954,210.151385,-148.226505,-13.874318,191.886890,-48.856712,-2.693497,191.658374,-51.171363,2
-3.518635,227.220718,-60.489101,-0.581538,-0.794398,0.175343,-0.398473,0.090239,-0.912730,-39.572990,193.271632,-71.471437,-69.952848,232.543018,-122.628326,-51.637173,216.258107,-143.194733,-26.396782,192.460855,-61.422338,-8.977674,193.815689,-51.406045,2
-0.428547,228.600266,-59.501995,-0.675407,-0.680647,0.283804,-0.433266,0.054832,-0.899597,-47.484899,205.916258,-64.224245,-73.024676,233.511923,-113.046334,-56.743713,215.662820,-135.991946,-34.355046,194.020564,-56.391656,-14.703541,195.294429,-47.565291,2
6.235681,232.753738,-55.944881,-0.775393,-0.462712,0.429724,-0.521642,0.085826,-0.848837,-52.760466,237.821965,-50.929877,-74.054343,243.071603,-86.148869,-66.198205,226.356509,-115.762970,-53.940841,203.842351,-60.325817,-24.395626,202.455505,-42.886927,2
7.991449,240.704712,-53.603043,-0.797088,-0.254676,0.547531,-0.601387,0.252761,-0.757922,-42.759573,279.535614,-36.694009,-70.728374,269.662448,-68.348384,-74.452039,256.415710,-91.205186,-67.705534,231.622438,-68.450186,-40.324491,217.404015,-45.978194,2
8.424031,245.569473,-52.300526,-0.774648,-0.122406,0.620433,-0.617096,0.360794,-0.699300,-27.488700,300.182936,-30.049927,-65.295512,289.146208,-65.149823,-73.305932,276.315880,-80.476135,-70.535303,251.598784,-70.543787,-49.314123,231.027324,-49.599757,2
12.063372,246.939056,-50.098782,-0.659015,0.173114,0.731936,-0.634887,0.393724,-0.664756,3.184474,318.493698,-33.341153,-50.449050,306.490585,-69.223812,-63.937755,293.892123,-73.048558,-67.371442,269.138278,-72.381791,-57.438696,245.490344,-54.365343,2
22.128822,260.985168,-44.230778,-0.422996,0.411385,0.807364,-0.595336,0.545539,-0.589884,44.929161,333.319208,-34.630533,-19.683052,337.123499,-68.405667,-39.110629,328.284064,-68.082292,-52.768568,300.600549,-71.529136,-54.763386,270.464941,-58.855877,2
26.019392,271.454895,-42.584171,-0.341127,0.432243,0.834744,-0.581782,0.600420,-0.548658,51.339831,340.941360,-32.887884,-9.944856,350.841525,-65.153794,-30.290142,343.672122,-65.674910,-46.333219,316.919397,-65.278502,-50.728880,285.158417,-54.719192,2
27.702141,279.127350,-41.804203,-0.267952,0.438441,0.857888,-0.574564,0.642049,-0.507591,53.856393,346.046832,-32.517132,-4.444207,360.284042,-61.948230,-24.986090,354.702246,-62.481630,-41.898933,329.640317,-58.114907,-47.276548,298.120624,-48.154129,2
28.091187,279.238220,-40.771488,-0.239009,0.439636,0.865792,-0.586907,0.644924,-0.489503,53.869939,345.610309,-33.078724,-4.253039,360.264697,-59.929595,-24.669326,354.939377,-59.638873,-41.128751,330.485898,-53.275742,-46.045023,299.288571,-43.280045,2
27.657602,276.605743,-39.819035,-0.215346,0.440907,0.871336,-0.608442,0.637331,-0.472871,53.074656,343.203326,-33.973549,-5.900450,357.037421,-57.675835,-26.153884,351.640717,-56.581075,-41.888521,327.521689,-48.636081,-45.948666,296.600531,-38.324777,2
26.324377,270.731354,-38.494465,-0.196588,0.429357,0.881479,-0.636206,0.628209,-0.447879,51.853934,338.024976,-34.061828,-9.279790,350.534393,-54.786547,-29.295363,344.711365,-52.416076,-44.217701,320.560916,-43.661205,-47.280064,289.569638,-33.318710,2
24.259237,262.118561,-37.205173,-0.190104,0.412167,0.891055,-0.662710,0.615758,-0.426213,50.183475,330.391119,-33.977353,-13.793375,341.216580,-52.449339,-33.578944,334.661011,-48.711838,-47.764697,310.220386,-39.605899,-49.697646,279.082715,-29.235842,2
20.202841,246.562103,-35.365246,-0.198791,0.376320,0.904912,-0.728609,0.560776,-0.393267,44.673628,317.910120,-34.142928,-25.229044,322.671072,-48.134552,-44.689072,313.675275,-43.882455,-56.630366,288.112067,-35.233331,-55.350871,256.639917,-24.575815,2
17.290060,233.893494,-33.828384,-0.235077,0.333666,0.912911,-0.778859,0.497224,-0.382292,38.013387,307.980896,-32.721471,-34.627651,306.403534,-45.192958,-53.562382,295.018787,-41.160656,-62.997749,268.518307,-33.035093,-58.729101,237.230879,-22.600954,2
15.049562,219.927383,-32.286152,-0.273468,0.282630,0.919421,-0.830646,0.412591,-0.373893,28.717830,296.179683,-30.883905,-44.505814,286.941472,-42.558839,-62.369123,272.860899,-38.464794,-68.493067,245.666125,-30.436133,-60.819131,214.830331,-20.803228,2
13.378360,208.689377,-31.423080,-0.317185,0.235759,0.918592,-0.883132,0.279599,-0.376700,17.161748,286.672490,-32.127290,-55.604773,266.093120,-40.713803,-71.257973,249.200061,-37.181283,-73.068726,221.625888,-28.933831,-60.864426,192.504456,-19.694901,2
14.680082,198.791245,-29.800261,-0.378289,0.150879,0.913309,-0.904135,0.151438,-0.399507,6.520853,275.944258,-29.969603,-62.561589,244.969514,-37.875275,-75.600376,225.440781,-36.633089,-73.452927,197.578793,-30.480161,-56.922293,170.868118,-21.618354,2
17.470303,196.905228,-27.327980,-0.397315,0.063211,0.915502,-0.912960,0.073854,-0.401311,-2.074772,268.845009,-24.257020,-65.196204,232.286519,-32.277510,-75.783481,212.438248,-33.231583,-70.436702,185.703252,-29.975422,-51.236569,161.243002,-22.872832,2
