PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
11.615561,207.043274,52.897930,-0.221187,-0.966752,-0.128325,-0.102490,0.153899,-0.982757,-9.646464,170.461603,25.860699,-15.638064,206.475281,-29.005070,-2.223389,177.738686,61.789993,13.915339,178.194495,65.173830,26.367573,177.948401,60.782835,2
10.934891,205.352814,46.803951,-0.220878,-0.968297,-0.116677,-0.100469,0.141586,-0.984814,-10.086404,168.716829,20.230193,-16.106042,203.748824,-35.137711,-2.894558,176.244002,56.245499,13.250885,176.730600,59.567349,25.672312,176.377815,55.162521,2
10.292919,203.253891,40.997532,-0.205900,-0.974414,-0.090124,-0.101092,0.112785,-0.988463,-10.283787,165.902888,15.273756,-16.413924,199.658643,-41.068105,-3.175027,174.084970,51.356730,13.031119,175.040575,54.599839,25.444829,174.740607,50.206279,2
9.469458,199.904495,32.670242,-0.201293,-0.977464,-0.063606,-0.099551,0.085014,-0.991394,-10.933959,162.377313,7.584524,-16.732144,195.385063,-49.671614,-4.281762,170.835110,43.898579,12.261226,171.978362,47.114064,24.670670,171.647769,42.748066,2
8.895139,197.848480,27.587831,-0.201758,-0.978556,-0.041488,-0.100163,0.062752,-0.992990,-11.243189,160.129436,3.132410,-17.028717,192.666792,-54.904711,-4.913712,168.910794,39.404951,11.621439,170.108482,42.656523,24.032554,169.734274,38.312498,2
7.748005,194.253906,18.094757,-0.190737,-0.981574,-0.011467,-0.099408,0.030936,-0.994566,-10.375178,155.520522,-5.241130,-17.205443,188.402354,-64.767426,-5.847143,165.299562,30.596823,10.038798,166.832004,34.001556,23.041664,166.435342,29.731181,2
7.458776,192.925339,13.814991,-0.197379,-0.980325,-0.002169,-0.094858,0.021300,-0.995263,-9.954766,153.943361,-9.166767,-16.951166,187.647658,-69.341360,-6.524928,163.850598,26.224761,8.575860,165.604964,29.888209,22.401194,164.937517,25.764932,2
7.268300,191.543564,7.662535,-0.183560,-0.983006,-0.002138,-0.091559,0.019263,-0.995613,-9.155339,152.490202,-15.574440,-16.392163,187.252963,-75.830323,-6.496259,161.899306,19.644712,8.106329,163.956166,23.629983,22.415191,163.530803,19.653034,2
7.429014,190.527969,4.659694,-0.189324,-0.981892,-0.006723,-0.094705,0.025074,-0.995189,-8.964775,151.166757,-18.769349,-16.961661,187.932655,-78.941927,-6.540509,160.757712,16.086643,7.609609,162.647827,20.282353,22.406272,162.272520,16.368700,2
7.537799,189.853470,1.600945,-0.192106,-0.981346,-0.007378,-0.097232,0.026514,-0.994908,-8.762741,150.219138,-21.856519,-17.481556,187.962448,-82.007601,-6.523762,160.046504,12.710732,7.315035,161.805690,17.036083,22.471067,161.535165,13.166332,2
7.582384,189.663635,-1.144275,-0.190801,-0.981492,-0.016363,-0.096176,0.035281,-0.994739,-8.138906,149.954816,-24.863353,-17.631639,188.065894,-84.731621,-6.390082,159.937103,9.573583,7.297442,161.499345,14.023543,22.630049,161.419063,10.195800,2
7.606210,189.617096,-3.673427,-0.188748,-0.981860,-0.018006,-0.097146,0.036914,-0.994585,-7.522192,149.681464,-27.305715,-17.734323,187.167557,-87.106655,-6.264694,159.937379,6.937998,7.293759,161.485023,11.449989,22.808285,161.538266,7.633023,2
7.578169,189.686844,-7.013842,-0.203439,-0.979021,-0.011407,-0.098124,0.031980,-0.994660,-6.846748,149.449376,-30.001145,-17.773975,185.492621,-90.129285,-6.730441,160.260541,3.764234,6.385810,161.839661,8.288559,22.442149,161.588499,4.517113,2
7.698510,189.987015,-9.128765,-0.213476,-0.976916,-0.007959,-0.097412,0.029392,-0.994810,-6.126735,149.523009,-31.650892,-17.415138,184.458818,-92.002507,-6.925083,160.714301,1.807486,6.125689,162.225429,6.333816,22.274993,161.813524,2.584257,2
8.239664,190.666306,-11.916121,-0.213708,-0.976779,-0.015202,-0.094821,0.036228,-0.994835,-4.439824,149.922849,-34.320473,-16.050910,183.329539,-94.440414,-6.326615,161.531772,-0.914018,6.643288,162.912204,3.561223,22.768374,162.452206,-0.157836,2
9.574651,193.023453,-14.665462,-0.136460,-0.990103,-0.032781,-0.083321,0.044444,-0.995531,-1.617177,152.245155,-38.155341,-10.319315,178.500241,-95.910571,-2.590635,163.336485,-3.252071,10.167479,165.937952,1.146527,26.066414,165.977901,-2.554687,2
10.227629,193.848984,-14.870986,-0.139624,-0.989595,-0.034744,-0.077745,0.045935,-0.995914,-2.165380,153.579861,-38.680313,-8.746671,177.564279,-95.541074,-2.020836,164.403358,-3.077174,10.736111,167.159869,1.318169,26.537356,166.786815,-2.440949,2
11.305534,194.570572,-13.853505,-0.151393,-0.987835,-0.035539,-0.075700,0.047435,-0.996002,-2.647895,154.826239,-37.810102,-7.255146,177.070244,-93.948969,-1.296023,165.295921,-1.900287,11.544533,168.178377,2.617553,27.219038,167.279338,-1.240606,2
12.051857,194.849274,-12.370668,-0.163849,-0.985950,-0.032493,-0.074170,0.045157,-0.996223,-2.703448,155.324901,-36.205784,-6.676513,177.265985,-92.382721,-0.944001,165.730821,-0.329679,11.961341,168.592801,4.272288,27.565608,167.348640,0.400361,2
12.846643,194.985092,-8.771281,-0.159850,-0.986734,-0.028347,-0.077093,0.041108,-0.996176,-2.348497,155.447961,-32.469365,-6.030993,177.945613,-89.030340,-0.005447,165.829904,3.378211,12.925280,168.848590,8.021144,28.465050,167.525301,4.081166,2
13.237712,194.973862,-5.576387,-0.159340,-0.986900,-0.025280,-0.078152,0.038136,-0.996212,-2.239199,155.462370,-29.240509,-5.889715,178.847621,-86.215931,0.401023,165.814568,6.587732,13.343031,168.853770,11.238089,28.866858,167.513205,7.303019,2
13.540867,194.999191,-2.027671,-0.159170,-0.987006,-0.021981,-0.081056,0.035255,-0.996086,-2.094871,155.452722,-25.592911,-6.065424,179.582874,-82.911189,0.732219,165.840501,10.127989,13.686134,168.843477,14.740302,29.204427,167.528441,10.804342,2
13.826943,195.285568,1.612813,-0.141444,-0.989555,-0.027845,-0.085321,0.040209,-0.995542,-1.312312,155.770204,-22.243011,-5.946123,181.135645,-79.664081,1.597248,165.855475,13.568538,14.497532,168.974727,18.112979,30.027555,167.981508,14.132909,2
14.168289,196.059631,7.431071,-0.132147,-0.990907,-0.025305,-0.092408,0.037734,-0.995006,-0.998705,156.760712,-16.453344,-6.096501,183.189711,-74.183644,2.287942,166.496095,19.448912,16.909515,169.086287,23.949580,30.706840,168.863979,19.760736,2
14.412421,197.387955,13.588832,-0.156549,-0.987542,-0.015911,-0.094315,0.030983,-0.995060,-1.602625,158.481522,-9.999802,-6.483111,186.312610,-68.433593,1.703218,167.837314,25.539168,17.408387,169.747095,29.980079,30.232135,169.653931,25.832268,2
14.426076,200.161499,20.185875,-0.199815,-0.979698,-0.016281,-0.093142,0.035533,-0.995019,-2.733504,162.045766,-3.481101,-7.224808,192.235564,-62.375172,0.215107,170.654721,31.581149,16.287559,171.771358,36.054102,28.872604,171.399649,32.033002,2
14.187711,202.564377,24.844839,-0.230976,-0.972846,-0.014890,-0.093449,0.037414,-0.994921,-3.857814,164.910728,1.246508,-8.234922,196.108536,-57.857271,-1.076837,173.229370,35.979292,15.025550,173.898602,40.440984,27.658560,173.197935,36.484371,2
13.109073,208.201447,32.599136,-0.227441,-0.973215,-0.033511,-0.100467,0.057681,-0.993267,-5.466407,171.103857,8.218067,-10.642308,204.196710,-50.178177,-2.191176,178.088951,42.744482,14.303695,178.777396,47.154971,26.699287,178.458476,43.201698,2
11.678291,212.333069,38.190811,-0.192683,-0.980118,-0.047357,-0.107463,0.069048,-0.991809,-7.442217,175.501198,12.903543,-12.872880,209.023012,-44.549169,-2.600373,181.270105,47.655457,13.963232,182.696419,52.051077,26.398136,182.926651,48.080728,2
9.848998,217.029373,44.292400,-0.149542,-0.986569,-0.065711,-0.117168,0.083672,-0.989581,-10.948132,180.179155,17.973730,-15.935093,212.910022,-38.065496,-2.795268,184.454732,52.544935,13.553343,187.333369,57.357575,26.004516,188.233754,53.377871,2
7.479759,222.010193,51.210037,-0.109435,-0.989127,-0.098241,-0.133168,0.112533,-0.984684,-16.880829,185.585558,23.660314,-20.451607,218.342654,-30.646131,-3.793581,187.241417,57.007821,12.501949,191.953522,62.689377,24.980329,193.669078,58.797817,2
4.748628,227.462891,58.803246,-0.084812,-0.986915,-0.137133,-0.148051,0.148583,-0.977755,-25.186503,192.130351,30.203140,-25.362221,225.166322,-22.485836,-5.634863,191.653091,62.098028,10.671829,197.172678,68.610851,23.178074,199.513672,64.890564,2
-1.235496,236.433609,70.426872,-0.089983,-0.977593,-0.190305,-0.177599,0.203767,-0.962776,-42.784842,204.211382,42.669111,-35.478034,238.627359,-9.465976,-12.598019,198.706998,68.594518,4.565957,204.889774,77.139745,17.111005,207.736867,73.737115,2
-5.952911,240.642914,77.731865,-0.097801,-0.976374,-0.192689,-0.197108,0.208785,-0.957892,-54.417457,209.593216,52.989487,-42.690472,245.144342,-1.283993,-18.944962,200.709740,72.153028,-0.817459,207.705669,82.444979,11.858829,210.979196,79.409882,2
-13.749341,246.770813,87.324455,-0.138388,-0.976233,-0.166789,-0.226910,0.195184,-0.954157,-71.665105,218.335037,69.369279,-54.002175,253.490862,9.871786,-30.707318,204.837427,77.431061,-11.097744,211.869638,89.027425,0.454154,215.466342,86.625848,2
-22.036448,252.658722,95.576935,-0.175822,-0.969599,-0.170191,-0.249836,0.211174,-0.944980,-88.211515,228.063725,84.675751,-65.153602,261.966229,19.938441,-42.807198,209.929774,80.500486,-22.522376,215.975468,93.047861,-11.123136,219.538870,91.436799,2
-30.491943,258.039459,101.782272,-0.217217,-0.954549,-0.204093,-0.267393,0.259275,-0.928050,-104.873409,239.677995,99.553586,-76.095690,269.687906,28.294833,-54.111502,216.277487,83.512730,-34.261256,219.965762,94.614785,-22.657764,223.763283,93.641520,2
-36.951771,261.239594,105.046890,-0.233582,-0.938205,-0.255363,-0.301461,0.319564,-0.898332,-115.914188,246.952217,112.338084,-85.755742,275.414841,34.561117,-62.454818,220.905830,82.976016,-42.340833,222.960274,93.995193,-30.541813,227.063022,92.899918,2
-43.491570,264.725555,108.323723,-0.228851,-0.920351,-0.317144,-0.322388,0.379061,-0.867398,-123.119549,249.794682,118.278593,-94.401122,279.559103,40.144740,-69.898974,227.227061,80.871732,-49.335589,226.754649,93.831678,-37.252811,231.598878,92.800803,2
-49.996662,267.454163,111.727615,-0.216352,-0.904729,-0.366957,-0.349399,0.422715,-0.836201,-129.249667,250.584285,122.814839,-103.260623,280.584033,45.949094,-78.742839,232.359985,76.710274,-56.147464,229.719009,93.613721,-43.782119,235.283969,92.868306,2
-59.605072,269.013580,116.780472,-0.214814,-0.895361,-0.390107,-0.392370,0.444897,-0.805054,-137.288245,250.334158,128.511234,-115.857413,274.804282,55.375614,-99.140376,241.587819,63.320666,-67.739047,230.898149,93.423806,-54.738990,236.994257,93.180061,2
-66.194962,268.631714,119.434563,-0.188791,-0.900418,-0.391926,-0.420749,0.434782,-0.796200,-142.134535,246.763647,130.247245,-123.717535,269.619330,60.105067,-109.929852,249.108830,57.429045,-75.741140,229.822166,90.337472,-61.735765,236.558434,91.776104,2
-77.052818,266.828400,121.700211,-0.145304,-0.908278,-0.392323,-0.461612,0.412963,-0.785096,-150.336330,241.555547,131.938727,-135.502686,261.702371,65.043380,-123.298867,256.005754,53.769993,-89.775597,229.507445,80.809825,-72.470318,235.563452,89.256746,2
-84.613464,264.292206,122.306374,-0.125874,-0.919112,-0.373348,-0.486717,0.385150,-0.784070,-156.474913,239.004082,133.455856,-143.660144,255.847606,67.068688,-131.891397,255.796066,52.987528,-101.543554,230.618163,70.138248,-80.415231,233.041238,86.970325,2
-95.930756,259.333710,121.807701,-0.126360,-0.940195,-0.316332,-0.521532,0.334224,-0.785047,-165.771420,236.282292,135.055791,-157.970702,251.016125,67.548805,-146.094275,254.883533,50.663567,-118.957591,233.375845,58.153071,-93.596861,227.486006,82.931741,2
-106.319290,255.174210,120.933624,-0.132294,-0.949826,-0.283425,-0.548643,0.308310,-0.777133,-174.277544,234.185393,134.917833,-171.139656,247.949229,67.224292,-159.345448,256.719231,47.816201,-134.470781,238.032050,49.356419,-106.528497,223.807007,77.505150,2
-117.249626,251.892227,120.469032,-0.128983,-0.964178,-0.231786,-0.583184,0.262799,-0.768657,-182.044950,232.784819,133.290798,-184.834777,248.827618,66.238731,-172.704305,257.362636,46.094846,-150.136657,245.539671,42.705907,-122.735883,223.487076,66.940919,2
-124.711617,250.345047,119.315331,-0.134305,-0.968000,-0.211988,-0.599543,0.249706,-0.760391,-188.051788,232.198970,131.442733,-193.326585,249.668756,65.451887,-181.227232,257.996461,45.055563,-159.366485,249.166571,40.328379,-133.839545,226.855618,58.528907,2
-131.685516,248.861282,117.492775,-0.136614,-0.968251,-0.209347,-0.612288,0.248659,-0.750514,-194.081282,231.670494,129.159315,-200.882547,250.167859,64.056078,-188.857201,258.560823,43.560726,-167.295790,251.860426,38.065993,-142.982373,230.483174,52.225303,2
-138.399017,247.564774,114.681381,-0.139532,-0.968753,-0.205056,-0.620113,0.246934,-0.744637,-201.446107,232.321078,127.868381,-207.898117,249.822354,61.582597,-195.707028,257.105122,40.835235,-174.475523,251.499088,35.145802,-150.393327,233.208911,46.047533,2
-144.141418,245.820572,111.774132,-0.130109,-0.974692,-0.181791,-0.628224,0.222890,-0.745423,-207.499312,231.853571,126.568314,-213.894193,247.211633,58.877056,-201.625664,253.697234,37.766317,-180.368314,248.361792,31.952041,-155.707578,234.186586,40.498989,2
-151.878036,243.683380,106.612671,-0.115649,-0.979988,-0.162017,-0.640651,0.198242,-0.741800,-215.840988,231.894089,124.564551,-222.723415,244.246429,54.755328,-210.596486,249.600424,33.305742,-188.418234,245.941057,26.441076,-162.424170,236.010735,32.659993,2
-156.274231,242.975540,102.378708,-0.113704,-0.981004,-0.157170,-0.643650,0.193244,-0.740521,-220.837888,233.129469,122.373605,-227.657925,243.515216,51.028744,-215.665263,248.348637,29.548095,-192.781374,245.481783,22.014739,-166.026176,236.967255,27.402431,2
-161.385468,243.304642,95.444206,-0.117385,-0.980150,-0.159773,-0.647720,0.197519,-0.735829,-226.593472,236.475252,118.435206,-233.937833,244.617549,45.262855,-221.949181,249.172275,23.568568,-197.902649,246.929347,14.929580,-170.161594,239.059827,19.440623,2
-164.415695,245.231125,86.849670,-0.119157,-0.980611,-0.155576,-0.635029,0.195722,-0.747283,-230.460707,241.296674,111.006470,-236.902390,246.831517,36.161595,-224.106009,251.178601,14.215760,-198.914922,248.922668,5.272833,-170.582239,241.086354,9.979551,2
-164.878204,247.758652,71.872040,-0.092938,-0.983082,-0.157838,-0.601205,0.181771,-0.778146,-232.291769,245.011864,94.892009,-235.563113,248.616354,18.258789,-221.278717,254.242673,-3.514928,-194.831096,254.038052,-11.776301,-165.473677,246.982550,-6.335556,2
-162.176193,248.783630,59.588406,-0.077162,-0.984377,-0.158263,-0.567656,0.173871,-0.804696,-231.191757,247.082494,82.174803,-231.165211,248.975040,3.521498,-215.230545,256.968994,-18.252275,-187.853055,256.726718,-25.592863,-158.268727,248.889442,-18.926265,2
-156.682587,248.652420,47.813202,-0.067450,-0.988014,-0.138850,-0.536050,0.153261,-0.830157,-227.364049,248.302959,70.440945,-224.256209,248.491264,-10.390062,-206.521062,257.284090,-32.269831,-178.499704,256.376784,-38.654948,-148.589467,248.242630,-30.825678,2
-152.351257,249.123001,40.015610,-0.061990,-0.990531,-0.122499,-0.509694,0.136942,-0.849387,-224.374232,249.245622,62.271603,-218.619374,248.440160,-19.916531,-199.626402,257.793233,-41.714065,-171.185614,256.516731,-47.291294,-141.084915,248.065375,-38.496749,2
-147.156204,250.369202,32.989006,-0.064398,-0.992089,-0.107760,-0.480875,0.125470,-0.867765,-220.489766,251.169583,54.484766,-212.259125,249.856223,-28.573093,-191.780994,259.305234,-50.286733,-162.841206,257.188498,-55.060543,-132.569753,248.251065,-45.237880,2
-138.193542,252.963959,23.557991,-0.081298,-0.990990,-0.106444,-0.448426,0.131746,-0.884057,-212.958595,254.496400,44.173592,-202.221835,254.734612,-39.567040,-179.709077,263.491663,-61.171297,-150.138071,259.632770,-65.134856,-119.685040,249.477846,-54.198447,2
-127.129417,255.036545,14.821536,-0.111204,-0.988902,-0.098520,-0.407687,0.135804,-0.902966,-203.418597,258.076970,33.833079,-189.581275,258.672209,-50.173447,-165.205772,265.325172,-71.475951,-134.583167,259.783641,-74.489178,-104.428505,248.054733,-61.916733,2
-119.251297,256.749939,8.322111,-0.119662,-0.987460,-0.102971,-0.378186,0.141233,-0.914893,-196.593015,259.262210,25.706630,-180.101492,261.063501,-58.258798,-154.754399,266.519366,-79.028932,-123.575646,260.501770,-81.202282,-93.650468,248.178653,-67.496206,2
-106.517731,258.435669,-1.963894,-0.117281,-0.989163,-0.088329,-0.318493,0.121708,-0.940080,-185.348370,259.711401,10.987475,-163.234869,260.580475,-72.088683,-136.357353,264.114117,-91.452649,-104.422768,257.726117,-91.449909,-75.831117,245.320753,-75.088232,2
-92.732140,262.701416,-10.569283,-0.115573,-0.988367,-0.098856,-0.270356,0.127066,-0.954338,-172.062431,260.999304,-2.517036,-145.512032,263.410419,-83.091689,-118.129585,266.467502,-100.950227,-86.481228,259.743759,-99.206628,-59.285115,247.331186,-81.166631,2
-82.687317,264.084991,-15.049725,-0.115370,-0.988677,-0.095956,-0.247022,0.122123,-0.961284,-161.962944,261.423141,-9.504999,-133.218027,263.877432,-88.764220,-105.737402,266.414999,-105.753889,-74.422240,259.851382,-103.177403,-47.906978,247.820502,-84.420261,2
-67.429558,264.410126,-20.860527,-0.138625,-0.985334,-0.099496,-0.214153,0.127914,-0.968389,-146.508468,263.377411,-18.396735,-115.010734,264.612357,-96.066647,-87.327556,266.627332,-112.030839,-56.494629,259.896063,-108.572617,-31.210538,247.333499,-89.089202,2
-57.067219,264.691315,-24.383652,-0.143142,-0.984663,-0.099750,-0.189493,0.126191,-0.973739,-135.955354,263.918234,-24.223481,-102.372477,264.245874,-100.631234,-74.482715,266.085013,-115.832014,-43.982409,259.530899,-111.613408,-19.164897,247.408420,-91.598570,2
-47.080559,265.455078,-27.280287,-0.153597,-0.984487,-0.084810,-0.163412,0.109954,-0.980411,-126.212244,265.226645,-28.824010,-90.317315,264.074069,-104.543914,-62.115143,264.859756,-118.934322,-31.929748,257.879868,-113.783457,-7.661976,246.048952,-92.887358,2
-32.150051,266.815826,-31.020681,-0.174281,-0.981872,-0.074516,-0.128230,0.097660,-0.986924,-112.014124,266.961395,-34.352850,-72.847548,265.532678,-109.489880,-44.116593,264.823511,-122.755404,-14.366117,256.380051,-116.284951,8.857903,244.034425,-94.079913,2
-22.201029,267.968964,-32.970551,-0.178263,-0.981380,-0.071524,-0.103366,0.090963,-0.990475,-102.358437,267.691669,-37.880038,-61.080537,266.093350,-112.103026,-32.088825,264.896555,-124.584827,-2.705224,255.918541,-117.185404,20.107470,243.815576,-94.264168,2
-12.317262,268.669525,-34.675941,-0.172363,-0.982390,-0.072115,-0.082117,0.087286,-0.992793,-93.869550,268.034186,-41.918685,-50.010559,265.430371,-116.216901,-20.535733,264.125168,-128.235821,8.830211,254.966800,-119.895673,31.755280,243.472231,-96.049409,2
2.475509,269.049072,-35.665451,-0.177516,-0.981849,-0.066786,-0.053059,0.077313,-0.995594,-79.908088,268.583142,-45.265528,-33.555135,264.172241,-118.556329,-3.548421,262.220850,-129.788483,25.427461,252.570226,-120.267003,47.999067,241.947215,-95.613401,2
16.795242,268.912598,-35.570156,-0.192949,-0.978630,-0.071091,-0.025236,0.077378,-0.996682,-65.761939,270.256665,-46.745387,-17.477410,264.503922,-118.993497,12.987741,261.477628,-129.351970,41.230323,250.812842,-118.851004,63.150392,240.482095,-93.807744,2
30.233103,268.990021,-34.826859,-0.206274,-0.975656,-0.074478,0.006717,0.074701,-0.997183,-51.916934,271.833173,-48.016048,-1.819374,264.836118,-118.551784,28.952195,261.102744,-127.961478,56.630007,249.863895,-116.554243,77.774397,239.620407,-91.014909,2
38.618843,268.956238,-33.971436,-0.215592,-0.973140,-0.080733,0.031133,0.075786,-0.996638,-43.241352,273.420752,-48.562776,8.296597,265.303339,-118.064856,39.378191,261.433185,-126.874957,66.909359,249.841798,-114.866509,87.225243,239.248039,-88.836595,2
46.586063,269.216919,-32.890747,-0.226092,-0.970585,-0.082746,0.056406,0.071758,-0.995826,-34.929477,275.670645,-48.950685,18.211695,265.703107,-117.507323,49.471519,261.699524,-125.665921,76.991341,249.693404,-112.953751,96.448856,238.766457,-86.342117,2
57.546947,269.355286,-30.800890,-0.226234,-0.970355,-0.085027,0.086912,0.066833,-0.993972,-23.489630,277.605606,-48.739959,31.627355,265.227393,-116.048285,62.877593,261.065167,-123.271851,90.099050,248.729938,-109.454085,108.590777,238.251480,-82.447939,2
64.087006,269.688660,-29.222546,-0.222961,-0.971578,-0.079526,0.103239,0.057587,-0.992988,-16.543334,278.270355,-48.356572,39.614136,264.022873,-114.561853,70.468469,259.804041,-121.215442,97.468105,247.676837,-106.726906,115.437138,237.911942,-79.626401,2
70.077507,269.721710,-27.392593,-0.215937,-0.973335,-0.077400,0.118318,0.052602,-0.991581,-10.355324,277.702756,-47.593996,47.106630,262.527231,-112.693542,77.445742,258.473111,-118.844588,104.154082,246.564522,-103.745459,121.536788,237.477757,-76.680235,2
77.506760,268.793579,-24.419691,-0.204704,-0.976343,-0.069646,0.135504,0.042201,-0.989878,-2.890018,275.433688,-45.789076,56.467639,259.277441,-109.553141,86.008145,255.081721,-114.980421,112.064220,243.415353,-99.001501,128.713541,235.644751,-72.226933,2
81.210396,268.073486,-22.243605,-0.201795,-0.977701,-0.058127,0.141756,0.029568,-0.989460,1.082123,273.453052,-44.290019,61.408487,256.941603,-107.023892,90.138284,252.047784,-111.864942,115.346030,240.368713,-95.373180,131.464326,233.619331,-68.981101,2
85.495956,266.044067,-18.052158,-0.188683,-0.980925,-0.046738,0.152683,0.017712,-0.988116,7.239357,267.589075,-42.075581,68.877556,252.047842,-101.702065,94.581485,244.334355,-104.444052,116.556613,232.913202,-86.911583,132.116989,229.419714,-62.600960,2
85.868408,264.109283,-15.447359,-0.171728,-0.984427,-0.037584,0.149749,0.011623,-0.988656,9.010901,262.947754,-40.018826,71.028083,247.202849,-97.740778,94.030831,237.026804,-98.682498,113.439883,226.715338,-80.885361,128.645517,225.979391,-58.575857,2
84.212700,262.018860,-13.797748,-0.168526,-0.985344,-0.026403,0.135212,0.003424,-0.990811,7.968788,260.212021,-37.679492,69.915855,242.874579,-94.795266,90.782380,230.526880,-94.256448,108.300808,221.004562,-76.463966,122.628930,221.860301,-55.354190,2
79.199158,256.957092,-10.758032,-0.182507,-0.983203,-0.001471,0.093765,-0.015915,-0.995467,4.145459,255.744669,-32.775411,64.246721,233.030943,-88.566245,80.525606,217.274242,-84.612959,94.849216,209.004915,-65.965363,108.234464,212.323637,-48.290925,2
74.417137,252.369034,-8.119531,-0.190589,-0.981621,-0.009819,0.048528,0.000569,-0.998822,0.484335,252.047972,-28.231820,56.348953,224.626372,-81.805526,68.049791,207.645244,-73.095318,82.202695,201.931145,-55.689596,95.997272,206.675453,-41.769801,2
69.573357,249.282654,-4.832839,-0.234655,-0.969777,-0.066863,0.021501,0.063589,-0.997745,-3.791451,251.844034,-23.549481,44.100851,215.043721,-63.819260,52.826952,203.099399,-58.371606,68.427661,200.593033,-41.158423,82.225809,205.332205,-30.291097,2
60.600883,243.427872,2.347941,-0.325134,-0.941685,-0.086701,-0.043253,0.106395,-0.993383,-11.448969,250.759625,-12.501638,26.226494,208.883231,-29.116215,33.913935,201.642087,-23.691422,50.566040,200.317177,-14.717813,64.892761,203.412685,-10.177414,2
