PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
13.062352,299.898163,-30.471106,-0.272595,-0.923489,-0.269926,-0.310485,0.349976,-0.883808,-7.766885,252.407623,-66.112213,-50.858120,331.581451,-113.049538,-25.097113,318.012146,-136.144958,10.728955,257.258728,-31.785908,25.970821,260.929504,-36.502037,2
14.061171,313.471619,-28.106436,-0.269014,-0.904657,-0.330494,-0.304872,0.405483,-0.861764,-2.319748,268.605377,-66.566360,-47.375866,346.080383,-110.903954,-24.255173,335.151825,-132.787140,13.891805,272.535919,-30.039833,28.267633,276.196716,-35.393478,2
14.425137,319.903900,-26.913460,-0.268152,-0.893765,-0.359554,-0.303491,0.432591,-0.848975,0.579906,276.304443,-66.680023,-45.440067,352.724823,-109.914307,-24.796312,342.720428,-130.812332,14.604796,279.160950,-29.481348,29.100906,283.244751,-34.762905,2
14.490331,325.091522,-25.982756,-0.273013,-0.884540,-0.378224,-0.302244,0.452119,-0.839188,2.474471,282.374237,-66.656052,-44.027218,357.753937,-109.207214,-26.326412,347.294281,-128.983795,14.497502,284.077362,-29.049047,29.200342,288.654999,-34.227802,2
14.549294,329.455139,-25.274477,-0.273469,-0.880844,-0.386429,-0.301691,0.460018,-0.835084,3.948020,287.116058,-66.555428,-42.776966,361.090149,-109.032951,-28.212507,348.478302,-127.214401,14.417430,288.018066,-28.580212,29.274353,293.060364,-33.708500,2
14.336391,334.679047,-25.041122,-0.276173,-0.879463,-0.387651,-0.302788,0.462414,-0.833362,5.137300,292.458679,-66.700653,-41.111271,365.012970,-109.672417,-30.672176,352.031494,-125.715431,14.020484,292.769409,-28.228054,28.955288,298.212219,-33.514328,2
13.094790,338.093994,-25.833742,-0.262590,-0.884763,-0.385021,-0.304431,0.454610,-0.837049,5.339074,295.771637,-67.978989,-39.983860,366.654816,-111.831879,-32.779488,353.843658,-125.931328,12.715859,295.196594,-29.426083,27.916317,301.441803,-34.343754,2
10.989775,337.134918,-27.702229,-0.237730,-0.900059,-0.365211,-0.311803,0.426805,-0.848892,4.723545,293.808868,-69.188164,-41.014439,363.058716,-114.967186,-33.816944,351.947113,-129.055801,11.728762,294.230927,-30.334013,26.833670,300.795746,-35.339859,2
8.988326,334.225067,-29.693670,-0.206104,-0.913243,-0.351436,-0.317049,0.402097,-0.858952,4.214489,290.162811,-70.742226,-42.158157,357.707642,-118.045982,-34.472240,348.075989,-132.275726,11.117412,291.556366,-31.346087,26.139780,298.444885,-36.496433,2
5.883729,327.213623,-32.909431,-0.167134,-0.921979,-0.349315,-0.319289,0.385820,-0.865562,2.869807,282.886841,-74.170990,-44.157722,348.640930,-122.259346,-36.357811,339.210999,-136.239487,9.444201,284.762573,-33.973431,24.499311,292.110016,-39.159290,2
4.115237,321.262817,-34.948696,-0.132161,-0.931630,-0.338525,-0.320656,0.363339,-0.874736,2.374929,276.211823,-75.908051,-45.296318,339.678375,-125.243340,-37.373119,330.581268,-138.858292,9.003165,278.891968,-35.209740,23.952248,286.667847,-40.409664,2
2.678050,314.388000,-36.869831,-0.105604,-0.941004,-0.321497,-0.319875,0.338267,-0.885017,1.701412,268.370056,-77.149765,-46.325127,329.468964,-127.983948,-38.142738,320.503662,-141.278030,8.544204,272.048065,-36.217468,23.379923,280.110077,-41.428616,2
1.172251,303.705170,-39.499828,-0.037479,-0.936417,-0.348882,-0.318092,0.342147,-0.884168,2.993584,258.749542,-81.466835,-46.299229,316.543640,-131.518341,-37.815155,306.770752,-144.069351,9.563230,261.653961,-39.347580,24.106596,270.699554,-44.087933,2
0.807271,294.966705,-40.875504,-0.022688,-0.950782,-0.309030,-0.315401,0.300131,-0.900246,2.646459,248.120819,-80.947365,-47.232590,302.555084,-133.435013,-37.800632,292.545319,-145.585663,9.963732,252.908127,-38.946842,24.141560,261.890564,-43.825165,2
-0.515212,282.756561,-43.898067,0.045049,-0.956123,-0.289481,-0.323253,0.260234,-0.909827,3.261445,235.098053,-83.148399,-48.856724,283.603180,-136.781082,-37.534275,275.700470,-149.062195,11.630866,240.973129,-41.014343,24.916130,250.697327,-45.617168,2
-2.026025,268.065582,-48.138432,0.135843,-0.946589,-0.292432,-0.327137,0.235756,-0.915096,4.108409,220.491379,-87.772560,-49.511284,261.451996,-141.360672,-36.530872,254.314880,-152.936417,13.695164,227.840103,-43.938633,26.302229,238.359024,-48.722530,2
-3.087134,255.975006,-50.989193,0.159197,-0.951712,-0.262491,-0.328127,0.199760,-0.923271,2.860961,206.814102,-89.308708,-50.735691,243.645996,-143.722137,-37.198689,235.654465,-154.558594,13.595190,216.842453,-44.239372,26.084644,227.289703,-49.810345,2
-3.592952,248.089737,-52.480061,0.160603,-0.958982,-0.233583,-0.330348,0.170781,-0.928280,1.793782,197.543961,-89.314735,-51.752781,232.069260,-144.463455,-38.161587,224.054016,-155.164551,13.176187,209.479446,-44.096294,25.711632,219.698212,-50.154377,2
-4.130730,235.739120,-54.230350,0.151770,-0.968448,-0.197671,-0.332128,0.138392,-0.933026,0.678514,183.597672,-89.091965,-52.957424,215.899872,-145.132751,-39.566998,207.724930,-155.658844,12.430899,197.475418,-44.100967,25.011681,207.361542,-50.572803,2
-4.258031,227.258179,-54.848186,0.153860,-0.973368,-0.169947,-0.334658,0.110496,-0.935839,0.925610,174.060760,-88.133003,-53.195061,204.281479,-144.901062,-39.980038,195.682693,-155.026276,12.522681,189.236786,-43.614033,24.977947,199.062958,-50.314171,2
-4.279174,219.366867,-55.238300,0.159692,-0.975258,-0.152875,-0.335024,0.092129,-0.937694,1.759092,165.571198,-87.500259,-52.811974,193.704620,-144.636597,-39.562241,184.229507,-153.970840,12.752213,181.475555,-43.292187,25.133265,191.424545,-50.075401,2
-4.153990,211.379639,-55.408390,0.163151,-0.978805,-0.123781,-0.335054,0.063036,-0.940088,2.595934,156.612686,-85.994644,-52.084362,181.722733,-143.640945,-38.936295,171.074478,-151.737473,12.945383,173.763168,-42.222649,25.362221,183.695969,-49.281548,2
-3.764188,203.978958,-54.984745,0.176292,-0.978585,-0.106271,-0.335833,0.041689,-0.940998,3.921410,148.611649,-84.551788,-50.780430,170.812271,-142.185181,-37.692417,159.351898,-149.013229,13.912325,166.798355,-40.952217,26.139368,176.862396,-48.238453,2
-3.245532,196.751724,-54.447025,0.176719,-0.981163,-0.078041,-0.337407,0.014096,-0.941253,4.484049,140.351715,-82.389595,-49.923542,160.068909,-140.180405,-37.190300,148.081390,-145.944107,14.474215,159.958267,-39.234116,26.689121,169.862778,-46.889130,2
-2.533578,190.123138,-53.569153,0.184799,-0.981142,-0.056656,-0.340302,-0.009801,-0.940265,5.391736,132.930527,-80.255135,-48.747581,150.393661,-137.991455,-36.465122,138.490860,-143.114594,15.595847,153.790573,-37.525902,27.645971,163.657196,-45.494991,2
-0.845579,178.261246,-51.877232,0.187660,-0.982213,-0.006502,-0.354228,-0.061501,-0.933135,6.098928,119.118248,-75.391525,-47.142117,132.149582,-132.574738,-36.331070,121.170891,-136.961517,17.853937,143.004105,-33.982304,29.552582,152.429779,-42.840084,2
0.355532,174.176285,-51.417625,0.181214,-0.983443,0.000957,-0.359147,-0.067084,-0.930867,6.321731,114.541466,-74.315231,-46.260033,126.765266,-130.916290,-35.894569,116.329033,-135.459824,18.930080,139.055710,-33.241333,30.627378,148.296051,-42.389652,2
2.475101,168.644196,-51.016712,0.165166,-0.986167,0.013944,-0.364389,-0.074154,-0.928290,6.464290,108.061462,-72.887154,-44.791668,118.705009,-127.995529,-34.099991,108.595139,-132.340073,20.807524,133.428253,-32.422947,32.363224,142.469223,-41.799259,2
3.866904,164.965958,-51.037235,0.147518,-0.988356,0.037280,-0.369656,-0.090056,-0.924794,6.319556,103.580894,-71.241478,-44.263157,112.863403,-125.659210,-33.381676,103.002930,-130.002121,21.777651,129.671295,-31.836035,33.310631,138.505005,-41.376549,2
5.204344,162.098160,-51.666687,0.140454,-0.988580,0.054618,-0.376829,-0.104389,-0.920382,6.559948,100.227310,-70.458733,-43.662251,108.583946,-124.826439,-32.899113,99.433250,-129.894012,22.982296,126.991119,-32.064110,34.539089,135.787125,-41.852863,2
7.411190,159.728287,-53.714230,0.079906,-0.991365,0.103972,-0.385274,-0.126916,-0.914033,4.171100,97.208565,-68.992577,-44.259605,106.754379,-125.584839,-34.184860,95.965378,-129.073273,23.106800,124.809677,-32.611942,35.181400,132.593140,-42.931858,2
8.419218,158.312805,-56.436790,0.043847,-0.988574,0.144221,-0.391727,-0.149812,-0.907803,2.852560,96.086609,-68.984505,-45.560623,109.457619,-130.698456,-35.284512,95.015587,-131.584763,23.159187,123.956749,-34.268894,35.289852,131.012787,-44.924793,2
10.598935,158.492310,-59.867695,0.057245,-0.988349,0.141029,-0.417615,-0.152013,-0.895818,2.236083,97.110794,-71.838951,-46.801647,116.142952,-136.939758,-36.834370,100.935883,-140.559799,26.274126,125.118088,-38.930733,38.156696,131.957672,-49.772388,2
11.441693,159.368301,-61.367538,0.064268,-0.989863,0.126651,-0.430062,-0.141996,-0.891562,1.721092,98.399086,-73.784325,-47.469826,119.012283,-138.672058,-37.586426,104.500450,-143.948990,27.712557,126.672577,-41.291859,39.368408,133.201065,-52.188084,2
12.113898,164.423065,-68.320702,0.018875,-0.993248,0.114465,-0.477609,-0.109536,-0.871718,-7.520143,104.333488,-78.831398,-52.333424,128.202469,-143.461823,-44.801426,115.041702,-151.027451,28.160217,133.007828,-49.375893,39.270119,137.217651,-60.456886,2
17.884729,178.181503,-76.922157,-0.291385,-0.939586,0.179646,-0.518570,-0.002660,-0.855031,-26.890743,127.271187,-80.511673,-58.194969,144.290298,-128.648483,-55.205025,140.389069,-150.933212,22.456396,142.390976,-56.185326,34.779228,143.393616,-66.979263,2
22.545042,182.859451,-79.403191,-0.467023,-0.865041,0.183286,-0.514800,0.097463,-0.851752,-32.683338,141.576111,-82.168129,-61.262928,168.872787,-129.086655,-55.902161,163.052490,-155.796799,17.972284,145.044266,-59.283638,31.249235,144.527435,-69.613457,2
25.897137,186.197815,-81.864883,-0.612119,-0.765024,0.200121,-0.510223,0.188753,-0.839074,-36.539814,156.225464,-82.909737,-62.475552,195.355637,-133.791641,-55.091240,183.527664,-158.897781,13.280156,149.026230,-62.013794,26.389057,146.290985,-72.361832,2
29.233784,191.158234,-85.538795,-0.711879,-0.663395,0.230512,-0.492395,0.237420,-0.837364,-37.485710,172.248337,-84.542900,-58.438351,216.148392,-138.699173,-51.493664,200.284241,-163.042114,10.458998,156.397354,-65.043602,23.098141,151.555527,-75.212700,2
36.577526,197.871704,-89.494324,-0.844303,-0.479269,0.239696,-0.424919,0.326254,-0.844394,-33.500431,198.509064,-87.613487,-44.950657,241.131180,-142.061920,-45.350292,218.547348,-158.294113,12.347334,168.812225,-67.634346,21.992970,160.839844,-77.732033,2
41.365341,199.746231,-90.313484,-0.901077,-0.280327,0.330873,-0.415852,0.342167,-0.842608,-26.774414,215.061630,-84.520149,-38.187160,250.344086,-135.821457,-45.629112,227.410645,-141.264709,17.645653,177.412521,-63.433971,22.982784,167.073044,-73.384285,2
44.755440,204.789642,-89.800369,-0.881173,-0.057778,0.469250,-0.454582,0.376354,-0.807288,-16.787819,231.284546,-78.876984,-32.092094,264.987885,-124.650414,-44.045391,243.822052,-114.892220,27.341043,188.047989,-58.633247,26.363493,176.764694,-67.821693,2
44.579514,208.935120,-89.163246,-0.831545,0.011711,0.555334,-0.506419,0.394746,-0.766626,-13.404313,237.434570,-75.475792,-32.800571,270.997986,-116.344589,-43.534416,252.381256,-100.151642,32.082966,193.022598,-56.970097,28.442875,181.873871,-65.572662,2
42.898064,211.559357,-87.582825,-0.770105,0.049005,0.636032,-0.560264,0.424792,-0.711095,-11.187850,241.893127,-71.715195,-35.316124,273.681946,-102.676750,-44.485802,258.798981,-83.478256,36.180634,199.786652,-55.134987,28.469906,184.813507,-63.345634,2
38.994087,215.955429,-84.202248,-0.673422,0.085601,0.734285,-0.642204,0.424241,-0.638430,-9.892208,251.605713,-66.414314,-40.002041,276.298279,-86.987190,20.284826,222.421539,-45.794239,37.145275,204.805115,-52.587532,27.893343,189.707031,-58.790401,2
35.172009,217.543243,-77.067902,-0.550729,0.151529,0.820815,-0.693873,0.463475,-0.551118,-5.704039,261.217285,-56.850323,-39.221523,282.101410,-68.725861,35.780258,216.968582,-41.449059,35.087868,202.938995,-45.318298,26.070229,192.316818,-50.584789,2
30.004885,218.940247,-70.036949,-0.389917,0.285759,0.875389,-0.738591,0.470688,-0.482634,-1.010750,271.766235,-50.518162,-33.066833,287.339508,-47.598354,40.035934,224.977570,-36.361050,34.156631,207.676239,-37.213104,23.539013,197.222626,-40.260269,2
26.253744,220.576202,-65.068581,-0.289069,0.338238,0.895564,-0.747653,0.504490,-0.431863,1.675745,277.281433,-45.760910,-21.889296,287.979401,-30.105751,39.824810,226.960022,-32.324184,32.723942,210.080826,-32.203682,21.214632,200.226059,-34.046478,2
21.120157,224.040649,-57.416981,-0.155206,0.367038,0.917166,-0.735356,0.577035,-0.355362,6.620700,285.206573,-35.769814,0.171740,284.241364,-8.093852,38.958828,229.284668,-25.450994,30.033415,212.990494,-25.274963,17.633692,204.581146,-25.316481,2
18.547718,225.669998,-52.403637,-0.134578,0.332201,0.933558,-0.730023,0.603822,-0.320104,5.851869,286.637482,-27.194782,8.704112,276.846954,1.092954,37.273766,229.787781,-18.761702,27.808430,213.232162,-20.660933,15.268096,205.164566,-20.766638,2
15.555384,225.256866,-46.745750,-0.104102,0.297243,0.949110,-0.758790,0.593191,-0.269003,2.363028,284.948090,-17.373756,12.853431,268.917633,7.460999,35.768253,229.115204,-12.598381,26.667385,212.143845,-15.368441,14.170344,203.871765,-15.369664,2
12.241016,224.592072,-41.225868,-0.078398,0.240298,0.967528,-0.829922,0.521982,-0.196889,-4.348959,281.706635,-6.928576,15.260398,258.850800,10.396800,33.627422,229.100616,-8.171780,26.636541,211.473862,-10.553747,15.008879,201.996277,-10.514194,2
9.476845,224.397491,-36.130836,-0.054171,0.201233,0.978044,-0.855764,0.495351,-0.149317,-7.671555,279.453613,1.640952,16.341747,252.616501,11.589474,31.200821,228.927750,-3.506568,26.027197,211.721695,-6.220683,14.346741,201.032959,-5.949909,2
6.567217,224.866592,-30.964729,-0.034765,0.167114,0.985324,-0.878617,0.464728,-0.109820,-11.114082,277.946747,9.779264,14.889666,249.025589,13.803068,28.406391,229.479858,1.096408,25.781933,215.262573,-2.768348,13.384709,200.908890,-1.359411,2
2.738118,225.765686,-22.966637,-0.002962,0.128626,0.991689,-0.888784,0.454174,-0.061563,-13.640321,276.939575,20.977583,11.422833,247.327744,20.549744,24.911905,229.842468,8.541434,23.199434,215.468964,4.468621,11.112198,200.936874,5.766580,2
-2.284559,228.353378,-12.667502,0.020587,0.069395,0.997377,-0.878385,0.477716,-0.015108,-16.326405,276.768524,34.775005,5.376188,248.772766,34.385742,20.026356,230.351501,18.684416,18.480715,215.967758,13.669353,6.100906,201.695084,14.440558,2
-4.873656,229.594574,-7.629189,0.034623,0.054496,0.997914,-0.883106,0.469147,0.005019,-18.832705,276.149506,41.506569,2.499458,249.959244,40.085167,17.225290,231.578339,24.391924,15.847418,217.008591,19.042957,4.189676,202.640717,19.015295,2
-8.801835,231.172668,-0.262360,0.072717,0.038394,0.996613,-0.876561,0.479135,0.045499,-21.166059,275.228485,50.963764,-0.280817,251.732590,48.593464,13.523526,231.462372,33.320133,11.853433,216.873413,26.936144,1.017280,203.786728,25.852924,2
-11.071478,232.146835,4.123449,0.082939,0.005836,0.996538,-0.869242,0.489481,0.069478,-22.800848,273.570099,57.395306,-2.794337,252.307541,54.974201,11.041461,230.437271,38.265659,9.097722,216.133698,31.324512,-1.462728,203.920441,29.502478,2
-13.021671,233.805115,7.993857,0.098250,-0.012934,0.995078,-0.864279,0.494572,0.091764,-23.575373,273.823517,62.745770,-4.810943,254.179642,60.003548,9.122379,230.586884,41.734146,6.945385,216.695099,34.885811,-3.441313,205.142929,32.859234,2
-14.372119,235.490479,11.503187,0.117090,-0.021534,0.992888,-0.862395,0.493598,0.112407,-23.565594,275.013824,67.211647,-6.114852,256.526947,64.121452,8.121256,231.523209,44.323566,5.663511,217.746506,37.875870,-4.544748,206.651123,35.917675,2
-15.115439,236.397827,14.469127,0.133287,-0.030919,0.990595,-0.859803,0.493511,0.131093,-23.023123,275.566345,70.924553,-6.733438,257.852753,67.828102,7.870291,232.041061,46.547691,4.950459,218.026367,40.316139,-5.127056,207.353119,38.439598,2
-15.539579,237.639816,17.760212,0.138121,-0.054503,0.988915,-0.854735,0.497867,0.146819,-22.430277,275.875946,75.315521,-7.832944,259.225159,72.726616,7.517529,232.385651,49.576263,4.238934,218.586533,42.921700,-5.949523,208.023300,41.014057,2
