PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-28.134323,239.797211,-12.377852,-0.591622,-0.806185,-0.007018,-0.665880,0.493529,-0.559494,-105.821033,229.384561,9.977301,-117.371994,221.164501,-17.700594,-106.160726,201.775838,-20.591607,-34.902598,195.390715,-5.784215,-24.669538,198.556705,-21.068680,2
-17.404860,238.369537,-13.404642,-0.623984,-0.779947,0.048235,-0.649808,0.483602,-0.586412,-93.921457,235.296666,9.786744,-113.209046,226.441873,-21.364127,-103.915498,207.986316,-24.229138,-24.918269,194.856573,-3.489655,-15.387940,196.444102,-19.119879,2
-6.691431,238.408020,-14.526063,-0.654492,-0.753511,0.062140,-0.626656,0.494645,-0.602187,-81.810233,240.787151,7.385955,-104.515754,230.473563,-24.952288,-98.751600,214.826567,-29.168009,-14.524358,195.731262,-3.191388,-5.717925,196.292359,-18.884451,2
3.896605,235.007919,-15.153507,-0.673038,-0.734607,0.085864,-0.616436,0.493009,-0.613962,-68.917680,242.796803,6.222861,-94.375213,228.586298,-26.360718,-93.034082,217.541191,-33.524045,-3.330552,193.299258,-2.224454,4.451995,192.819856,-18.004978,2
14.217042,230.009781,-14.925982,-0.638615,-0.751735,0.164516,-0.647181,0.409002,-0.643331,-55.600725,242.862299,5.955622,-86.679522,222.742950,-28.933154,-86.051190,211.429751,-35.221140,9.215098,189.972427,1.681412,16.393302,187.662526,-13.890640,2
29.630281,224.194687,-13.968210,-0.573782,-0.784087,0.236607,-0.688870,0.305775,-0.657237,-36.836707,242.543587,3.901695,-74.196577,216.420784,-34.895217,-72.937366,201.652211,-40.844105,26.979769,187.553090,6.673928,34.663401,182.111198,-9.731441,2
40.644661,222.373184,-13.776150,-0.583766,-0.764317,0.273929,-0.683023,0.279885,-0.674644,-24.338352,246.866514,2.089323,-63.934641,218.731734,-39.365510,-64.401153,203.950936,-47.379010,37.035971,188.349105,9.253397,44.817436,180.870162,-7.170401,2
45.994900,220.824081,-13.311466,-0.580177,-0.761841,0.288084,-0.685554,0.265788,-0.677770,-18.087419,245.410850,1.189036,-58.700467,218.346626,-40.691531,-59.512432,203.236918,-48.292559,42.499483,187.145174,10.287028,50.069698,179.709634,-5.945835,2
62.307808,216.641922,-11.582792,-0.543400,-0.776450,0.319126,-0.701520,0.211216,-0.680630,-1.013347,235.747176,-1.693034,-42.416238,216.599496,-45.779668,-43.077463,196.960783,-47.205081,60.197718,183.758750,12.725455,67.565578,176.562511,-3.186092,2
72.365524,213.379730,-10.750659,-0.517458,-0.772256,0.368588,-0.715036,0.153605,-0.682004,6.463145,222.902789,-1.880705,-32.767366,215.162580,-47.875516,-32.148797,189.954441,-43.126231,69.575228,180.844070,14.916371,77.190660,173.722219,-0.718363,2
81.902321,211.677032,-10.625972,-0.514870,-0.783537,0.347821,-0.707837,0.159675,-0.688092,11.508651,226.484122,4.426477,-22.820471,216.911523,-50.419336,-21.922101,188.491893,-45.993566,77.199343,177.489980,14.172157,85.344277,171.532621,-1.601810,2
91.635002,209.850647,-9.508634,-0.503529,-0.801220,0.323273,-0.701829,0.161099,-0.693890,31.890005,191.932667,-6.901849,-12.129891,215.910529,-51.786461,-9.752688,184.469954,-45.338633,85.615911,174.169184,13.812827,94.193568,169.577084,-1.603324,2
105.133873,208.520203,-9.644165,-0.516535,-0.808373,0.282354,-0.684425,0.191630,-0.703449,50.996324,183.384370,-10.926485,1.854622,218.420686,-52.345676,4.737614,186.362216,-51.117431,97.469591,171.498682,11.684211,106.497643,167.581674,-3.789350,2
113.745880,207.916336,-9.464205,-0.516190,-0.819113,0.250205,-0.676800,0.211080,-0.705257,61.417777,180.330092,-12.712705,10.762239,217.714424,-51.640882,13.955395,187.489305,-54.709880,106.119161,169.863625,10.376549,115.335228,166.877688,-4.946257,2
132.385849,207.018692,-8.651953,-0.504191,-0.838275,0.207574,-0.653724,0.213414,-0.726016,80.976785,175.607404,-12.507677,31.640166,208.722699,-51.554663,36.713932,182.174935,-56.688345,126.823882,168.428853,9.821718,136.261201,166.304259,-5.175609,2
-148.574982,174.218033,32.543362,0.304905,-0.922857,-0.235303,0.688419,0.384292,-0.615141,-105.075204,130.138044,6.634486,-44.427001,163.812112,-4.864874,-51.701042,170.126756,-32.938188,-158.541458,132.268854,33.870850,-165.638908,137.106711,19.673432,1
168.888214,208.461288,-4.580552,-0.455697,-0.859689,0.230814,-0.660893,0.153063,-0.734705,111.239568,180.508531,-2.580526,70.147247,193.421147,-42.347278,74.776509,175.453355,-54.683412,164.203813,167.577442,14.720001,174.757758,166.390889,0.069560,2
-162.215500,195.506516,13.607661,0.189687,-0.942143,-0.276378,0.719907,0.324869,-0.613347,-109.527309,148.841373,-3.708224,-58.275926,178.339089,-24.553770,-65.561827,182.206270,-49.633052,-175.909992,155.386297,12.362965,-182.731211,162.008558,-1.941901,1
199.337677,218.299637,0.848566,-0.457140,-0.871686,0.176595,-0.647968,0.190408,-0.737484,135.373313,197.454535,3.798348,102.251057,199.108891,-34.586072,104.999432,189.313318,-53.719965,190.756904,173.152441,16.857185,202.575204,173.606881,3.025654,2
-176.480545,214.584595,9.686160,0.207981,-0.946616,-0.246297,0.687130,0.320604,-0.651970,-114.877968,169.582732,1.063597,-73.192707,198.958859,-29.250358,-82.490372,199.987022,-55.504306,-186.077160,171.693642,8.236534,-193.281891,179.103307,-4.873501,1
225.826538,225.426117,6.586894,-0.476436,-0.873004,0.104277,-0.610287,0.242999,-0.753990,161.389213,207.979993,5.639001,130.803188,206.016097,-31.669221,132.553979,201.246140,-52.847718,214.425043,178.225384,19.236815,227.361612,179.475111,6.292032,2
-192.721207,234.568817,13.843142,0.251024,-0.950915,-0.180961,0.700542,0.307479,-0.643970,-129.526543,193.132093,12.373393,-95.807557,208.390498,-19.977221,-98.174583,217.178192,-48.016182,-194.367343,187.660785,11.046721,-203.574694,195.578226,-1.278831,1
240.755371,230.656860,8.216977,-0.548030,-0.833189,0.073889,-0.543208,0.287333,-0.788901,177.988920,218.885072,2.304488,147.577324,215.796980,-34.968652,148.831601,210.411724,-53.186983,226.460625,184.946564,21.618507,239.780064,184.987148,8.752870,2
-203.297379,245.095093,16.682802,0.300621,-0.940323,-0.159435,0.695662,0.330545,-0.637804,-139.085223,207.952849,16.665320,-107.448053,218.761539,-15.720572,-108.112802,228.128947,-43.229781,-199.789021,196.373032,12.479991,-210.276636,204.105231,1.232866,1
265.120697,238.211411,12.863613,-0.640100,-0.767735,-0.029234,-0.406823,0.370977,-0.834788,205.207235,234.219773,-2.180047,177.292577,227.616994,-37.224588,177.638807,221.387442,-50.621200,245.739532,195.110157,26.002111,260.978824,193.334901,13.396353,2
-222.501404,259.348358,21.347248,0.361410,-0.929003,-0.079603,0.692568,0.324627,-0.644179,-161.327128,226.325108,21.187918,-124.871928,236.810160,-11.530044,-127.121186,238.759251,-35.145299,-213.364741,209.888369,19.171573,-224.063795,215.098122,8.145918,1
284.707550,239.996338,18.473232,-0.643692,-0.760507,-0.085379,-0.318046,0.367318,-0.874028,228.112524,240.372464,-4.567812,202.210100,223.672728,-33.918587,200.730109,221.175677,-47.127194,269.090498,202.091283,31.913484,283.880124,196.625839,20.807844,2
-240.720673,268.598022,26.921604,0.402132,-0.913970,-0.054309,0.668418,0.333595,-0.664779,-183.936414,237.740718,21.689180,-144.256216,251.360357,-13.426681,-147.936520,244.481316,-31.592001,-238.522315,222.098528,32.197363,-248.723927,225.470830,18.988447,1
287.622681,239.138397,18.999138,-0.658341,-0.749501,-0.069535,-0.305242,0.350270,-0.885516,231.368117,237.849289,-4.812683,205.156056,222.595578,-33.100315,202.358214,220.613530,-44.598733,273.393976,203.716967,33.449700,287.367679,196.478142,23.174310,2
-246.549500,272.160217,29.209074,0.428080,-0.902229,-0.052250,0.644231,0.345194,-0.682501,-191.408782,242.504543,21.516285,-151.303384,257.216559,-14.064119,-155.122211,249.129031,-32.292636,-246.094723,226.509058,37.165619,-256.545328,229.595804,23.966821,1
283.946411,237.607010,17.719961,-0.681756,-0.730000,-0.048055,-0.308380,0.346323,-0.885981,227.646458,235.175809,-5.555985,200.360092,222.422385,-32.271667,197.073875,220.801226,-44.385171,269.742348,203.479078,32.438971,282.802460,195.181361,22.658987,2
-244.647232,272.198059,31.322186,0.436708,-0.894099,-0.099363,0.635087,0.384641,-0.669862,-188.895959,243.175819,22.492965,-150.376423,256.810663,-10.884898,-153.367327,251.154464,-29.873722,-243.904897,226.205669,37.262986,-255.401241,230.302232,24.784383,1
269.987305,233.603409,15.984488,-0.620888,-0.782875,-0.040057,-0.379152,0.344641,-0.858759,213.461749,226.524416,-3.506560,189.211533,215.786125,-36.718165,181.340459,215.697365,-46.914598,249.826651,187.975593,26.096085,269.830099,190.184829,17.306977,2
-231.261765,266.005341,32.020115,0.436276,-0.892619,-0.113558,0.649264,0.399657,-0.647094,-173.849567,236.659270,24.384532,-136.488642,248.635015,-6.505706,-138.695395,242.884128,-23.874936,-227.187231,218.969615,34.406215,-241.435851,224.304963,23.662929,1
251.342056,234.529404,9.007891,-0.683561,-0.729893,-0.000225,-0.394366,0.369592,-0.841354,193.419823,234.764939,-7.732803,164.741409,222.508910,-37.037005,159.983212,216.607819,-46.045755,224.179090,186.430781,23.448399,249.050468,191.820202,11.119391,2
-210.535278,259.209839,30.256227,0.445793,-0.888803,-0.106288,0.674899,0.411736,-0.612360,-155.132622,226.291131,20.439510,-115.981493,238.459906,-3.751158,-116.579064,234.318449,-20.218264,-202.389864,211.047962,31.713282,-219.323373,217.998172,21.326920,1
234.056839,232.080811,7.002056,-0.641966,-0.758981,0.108753,-0.503774,0.310607,-0.806062,174.774297,230.297320,-3.030774,142.779866,213.892368,-30.265704,139.366533,204.178217,-36.531091,225.608117,195.760834,21.896133,234.855634,190.349559,9.808637,2
-197.739075,256.783905,27.975353,0.416918,-0.904035,-0.094344,0.712165,0.389391,-0.584120,-145.231961,221.368595,18.558913,-103.398763,232.813108,-4.645858,-103.241125,228.000613,-19.127689,-192.360004,208.589200,31.331597,-206.630974,216.424482,18.532899,1
211.246475,228.007095,5.126711,-0.557073,-0.800382,0.221491,-0.622039,0.225443,-0.749829,153.800520,214.034322,1.378907,117.519468,207.722449,-32.273263,115.660282,193.291198,-30.787402,204.888669,192.717252,20.011135,213.043216,185.920177,7.715472,2
-184.068985,255.023087,24.729574,0.398200,-0.912417,-0.094509,0.728737,0.377236,-0.571521,-134.174070,219.821667,15.142489,-89.400476,232.410852,-10.949668,-89.313142,224.316034,-21.545061,-182.293906,207.566951,29.749630,-192.847450,214.688946,14.747590,1
198.378616,231.544235,2.734505,-0.496998,-0.847527,0.186255,-0.658745,0.228782,-0.716739,142.933070,208.043996,-1.840053,104.693505,210.993965,-36.816975,104.432031,193.625883,-33.249388,193.957981,192.095824,19.019084,202.857346,189.026765,3.531384,2
-171.809647,254.436523,22.683578,0.368769,-0.928500,-0.043567,0.768036,0.330769,-0.548373,-122.127412,219.052648,17.274801,-76.254440,229.349316,-9.973371,-75.570760,219.880972,-18.545688,-172.754800,206.632925,29.072846,-180.787470,212.536980,13.014986,1
182.906708,234.062332,0.535871,-0.503418,-0.855167,0.123530,-0.668663,0.295035,-0.682528,133.788750,204.942937,-7.567401,89.161652,218.707604,-41.467295,89.024898,196.947373,-33.448019,182.363251,194.213105,16.805258,189.945870,192.486780,-0.681342,2
-160.307373,253.805603,21.623203,0.319293,-0.946059,-0.054998,0.803144,0.300951,-0.514187,-109.970947,216.901842,18.909793,-62.914538,229.188554,-9.830234,-62.972096,218.933862,-19.006897,-166.122203,206.688071,25.697024,-171.867323,212.857686,9.931599,1
157.454163,238.452057,0.273012,-0.427649,-0.896751,0.113815,-0.742795,0.276861,-0.609592,110.805202,202.106125,-5.568394,59.891008,222.732626,-36.489170,64.103201,196.227272,-25.793771,164.888293,200.082260,17.418755,170.748769,198.686880,-1.997323,2
-138.591370,250.330307,20.617138,0.245630,-0.969313,-0.009940,0.857450,0.222044,-0.464194,-91.478395,211.154505,21.915911,-37.395833,228.565350,-8.126433,-37.941822,215.058263,-17.174504,-149.063171,205.594565,24.784920,-153.105790,210.802059,8.539391,1
146.021774,239.498886,0.889574,-0.443395,-0.881204,0.163951,-0.751253,0.265591,-0.604219,97.535041,202.929099,-0.587717,45.621680,228.731323,-33.433476,50.709825,200.454190,-21.902408,152.486109,201.703757,18.801186,157.870564,199.154139,-0.081885,2
-130.747406,251.170532,20.311630,0.244582,-0.969297,-0.025371,0.859995,0.228940,-0.456064,-82.997015,213.045948,21.646106,-28.580268,232.991702,-9.340855,-30.407970,216.064602,-16.972742,-141.671117,207.204250,23.565769,-145.488614,212.220124,7.433940,1
131.937454,240.877411,2.148998,-0.455905,-0.864042,0.213498,-0.762310,0.255270,-0.594745,82.605006,206.461665,3.576111,28.910582,234.040587,-28.151912,36.254830,202.957985,-14.833008,137.279387,203.593375,20.256658,141.342481,201.567443,3.319637,2
-121.965485,253.210236,20.532902,0.244949,-0.969527,-0.004190,0.867263,0.221040,-0.446089,-73.037569,215.942766,24.085714,-18.740842,237.446201,-7.958611,-21.907130,216.652400,-13.819012,-132.919621,209.857697,24.164279,-136.538913,214.110393,8.086238,1
118.599884,242.000885,4.870745,-0.454907,-0.863862,0.216338,-0.763003,0.252812,-0.594906,69.756075,210.979646,4.929222,13.888151,239.123943,-24.689787,23.296250,204.516193,-11.765810,120.909456,205.330128,22.536118,125.225381,203.760656,6.508826,2
-112.444923,255.550507,20.901701,0.243692,-0.969846,-0.003478,0.871327,0.220509,-0.438366,-62.795341,218.802141,25.980242,-9.062790,241.443423,-7.497894,-13.338296,217.935221,-12.123548,-121.206974,211.222437,23.548426,-125.740146,215.477328,8.098695,1
107.253876,243.198776,7.452073,-0.454399,-0.866623,0.206122,-0.763390,0.259590,-0.591480,58.225969,214.124802,7.332854,1.538891,240.018431,-20.390049,13.986531,201.640383,-6.169450,108.593476,206.972751,24.319081,112.362260,206.355658,9.286384,2
-103.356743,257.197052,21.541763,0.279932,-0.959686,-0.025330,0.866321,0.263891,-0.424087,-51.233986,221.660281,26.510576,0.858737,244.836208,-3.588530,-7.138881,217.150613,-7.118704,-109.237006,210.903517,23.542547,-115.652506,217.196724,7.867964,1
104.966591,244.625870,8.083311,-0.457832,-0.863374,0.212073,-0.760303,0.256596,-0.596740,53.271967,219.182516,9.628781,-0.421421,238.472917,-17.827044,13.524500,201.806294,-3.256133,105.924041,208.191049,25.485548,110.055573,207.501170,10.307509,2
-100.758194,256.737701,21.407108,0.300062,-0.953731,-0.018979,0.861292,0.279424,-0.424381,-47.434869,223.543548,26.919250,4.031627,244.320573,-1.421277,-5.916986,214.830035,-3.967264,-105.705183,210.203873,24.316979,-112.241007,216.912747,8.665784,1
103.959976,246.514740,8.299321,-0.484012,-0.847687,0.217162,-0.747781,0.271780,-0.605771,48.849580,226.118343,11.169938,-1.040531,240.423167,-16.040705,14.338851,204.611960,0.159699,104.094238,210.228217,26.433956,108.640179,209.173859,10.954554,2
-99.430191,256.566345,20.804344,0.289582,-0.956574,-0.033289,0.862926,0.275964,-0.423324,-46.134656,223.236055,25.873313,4.925518,240.752611,-1.045962,-7.095877,210.884584,-3.202765,-105.437049,210.052191,23.671304,-111.815956,217.590671,8.002471,1
102.574005,247.624268,8.560225,-0.489686,-0.848687,0.199843,-0.743381,0.286618,-0.604347,46.366585,227.656516,10.974304,-1.971250,239.551367,-14.201990,15.704408,204.824463,2.212622,102.793503,210.916998,26.488959,107.055307,210.356990,10.903022,2
-98.330215,255.885193,20.040491,0.265803,-0.963746,-0.023311,0.868080,0.249795,-0.428999,-46.441236,220.173721,24.413560,4.945294,236.313770,-2.266918,-8.428727,206.344406,-3.138240,-105.772565,209.508874,24.062754,-111.962856,217.367307,7.915334,1
98.659760,248.073181,9.684469,-0.488647,-0.842542,0.226598,-0.748510,0.271387,-0.605047,40.868680,232.025930,14.567661,-6.122110,239.518876,-12.172389,20.602089,201.296655,11.961407,99.986327,212.565330,28.596107,103.772317,211.153591,12.786653,2
-96.979767,256.317230,19.443821,0.289648,-0.957124,-0.004240,0.865784,0.263890,-0.425182,-46.896556,220.361892,22.047794,7.259661,241.396066,-3.588725,-2.021401,212.257749,-5.184063,-104.550450,210.598555,23.780783,-110.088641,217.232127,7.135444,1
97.261116,248.031570,9.697082,-0.486757,-0.840629,0.237509,-0.753830,0.266849,-0.600443,38.558208,232.050265,15.361803,-8.183636,242.276710,-13.298577,26.078030,200.455192,17.309130,99.122408,213.198266,28.571878,103.489691,210.863435,12.442466,2
-96.286423,255.810425,19.043285,0.300150,-0.953823,0.011468,0.863295,0.266510,-0.428597,-47.681545,220.174720,20.691779,8.358801,243.578011,-4.993787,1.904548,215.807469,-7.266411,-104.275489,210.989159,23.776981,-109.306384,216.600433,6.958253,1
97.260880,247.648590,8.515875,-0.481245,-0.847453,0.224114,-0.750657,0.266385,-0.604609,39.163981,229.418875,12.771283,-8.463992,243.638159,-16.187436,27.479270,200.275255,15.208891,98.734438,212.400339,26.843913,103.826936,209.968737,10.450113,2
-96.520050,255.317810,17.997080,0.304460,-0.952387,0.016208,0.861696,0.268136,-0.430794,-49.028338,219.775784,19.055854,8.257130,244.934384,-7.140992,3.507157,218.123896,-10.038743,-104.892549,210.979182,22.539721,-109.534604,216.145517,5.929283,1
97.440437,247.439499,7.578810,-0.490744,-0.844094,0.216047,-0.741866,0.274750,-0.611676,39.050834,229.691221,11.156561,-8.377956,245.177567,-17.857791,25.229728,201.200774,12.193159,97.963859,211.783463,25.787144,103.434350,209.337457,9.320657,2
-96.555237,254.748581,17.384037,0.300728,-0.953590,0.015121,0.862158,0.265046,-0.431780,-49.910994,219.109159,18.091438,8.041367,244.162368,-8.341207,3.626992,217.712962,-11.464285,-105.397701,210.697816,21.687826,-109.842729,215.725867,5.309729,1
97.758240,243.476822,3.716798,-0.527192,-0.823579,0.209252,-0.720725,0.302928,-0.623530,38.883482,226.907230,6.002295,-7.817559,245.328309,-22.451252,25.938506,200.809293,7.970485,95.040706,206.798743,21.929076,100.607576,204.537325,5.717001,2
-96.874626,253.750778,16.620369,0.288042,-0.957523,0.013448,0.862514,0.253309,-0.438068,-51.150115,217.285356,17.084234,7.025034,239.840281,-9.322596,1.919221,214.381354,-12.782788,-106.822037,210.542355,20.981528,-111.019914,215.111208,4.682920,1
102.301331,229.244247,-16.195099,-0.600957,-0.775053,0.195304,-0.667175,0.351867,-0.656557,47.474451,210.617931,-18.694350,-0.133300,231.487145,-41.242961,6.960845,203.895085,-34.416959,86.156539,187.955981,0.335401,94.849897,187.309600,-14.686862,2
-100.721397,250.404709,14.842457,0.268995,-0.963108,-0.008009,0.853077,0.242107,-0.462216,-53.696166,213.629971,15.698410,0.855238,229.100520,-11.823659,-6.543797,205.965417,-15.075023,-110.015674,206.393886,18.742306,-114.875930,211.265356,2.717047,1
111.819580,208.957382,-43.144299,-0.668402,-0.738711,0.086859,-0.542582,0.404368,-0.736269,53.966080,207.314562,-50.525974,14.955099,209.093807,-76.587250,14.908132,200.052105,-91.507164,74.351342,162.398255,-37.749803,92.777555,164.343613,-47.175854,2
-103.829323,246.904297,14.442019,0.261476,-0.965204,0.003501,0.851455,0.228950,-0.471811,-56.048451,209.353226,15.895427,-3.615002,222.621685,-12.567382,-11.891089,199.463366,-14.033237,-115.169799,204.192564,19.374420,-119.310566,208.331953,3.228378,1
124.440216,182.302841,-70.732109,-0.580392,-0.814330,0.003467,-0.446019,0.314321,-0.838015,69.186778,172.878300,-83.941728,37.314989,167.922907,-116.839880,41.596869,163.033733,-135.641731,71.170973,131.710500,-101.235750,103.038680,133.875997,-88.517381,2
-110.233734,244.865967,15.725845,0.283170,-0.959039,0.007714,0.840533,0.244290,-0.483557,-60.962217,208.392726,17.666029,-10.244903,223.086013,-13.333865,-17.128493,199.718803,-12.716272,-121.605573,202.430416,21.511279,-125.226780,205.819669,5.221533,1
133.067322,153.825348,-96.138710,-0.559827,-0.827153,-0.049111,-0.330082,0.276982,-0.902401,78.974586,141.336491,-114.334058,55.279214,144.125217,-162.605355,61.259489,130.554797,-169.189244,82.820249,115.216002,-165.632981,110.008401,106.699148,-137.189799,2
-116.741867,241.161316,17.432768,0.316231,-0.948635,-0.009433,0.822467,0.279101,-0.495632,-66.518515,206.835067,17.731781,-17.867236,221.303425,-14.015910,-22.839341,199.343211,-12.780632,-127.017403,198.145843,23.242046,-130.496777,201.385468,6.945278,1
136.289948,107.178932,-121.062607,-0.342963,-0.936970,-0.066818,-0.317550,0.182591,-0.930496,87.089446,88.355292,-143.239964,77.442499,115.314582,-215.944373,75.532461,71.051424,-203.566065,104.103721,77.181089,-216.480524,138.915380,83.340114,-209.201997,2
-127.976349,232.963730,21.262291,0.369548,-0.928752,-0.029220,0.789435,0.330391,-0.517333,-75.207520,200.813648,19.363846,-30.125492,213.952363,-10.684953,-33.376413,195.000693,-10.458771,-137.194691,189.920587,27.611093,-140.739386,192.718045,11.390725,1
133.708557,74.578339,-127.858482,-0.271064,-0.962444,-0.015030,-0.263697,0.089267,-0.960466,82.886008,61.375133,-152.421274,81.071876,56.476325,-219.566784,80.397625,27.683290,-211.299476,108.222097,26.914135,-215.000640,142.223497,38.418880,-209.350481,2
-134.617874,224.737762,23.625177,0.394512,-0.918612,-0.022630,0.775765,0.346162,-0.527599,-80.865055,194.116074,21.578930,-37.317296,205.046529,-7.228552,-39.833677,187.766839,-8.161066,-143.092744,181.795989,30.660827,-146.539787,184.141074,14.348139,1
