PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
12.187664,239.970963,-95.123260,-0.121815,-0.990694,-0.060717,0.044740,0.055630,-0.997449,5.283205,184.132535,-122.154809,-18.332358,197.282466,-94.161088,-4.560247,192.189259,-111.587056,9.603243,199.212938,-74.217612,26.737819,203.260829,-75.797184,2
11.288364,240.109451,-102.847794,-0.103275,-0.992997,-0.057372,0.047088,0.052735,-0.997498,6.419528,183.423851,-129.036911,-18.403487,197.388225,-101.398723,-4.957626,187.081264,-128.327960,8.886584,198.735396,-82.738486,26.418079,203.345624,-83.873952,2
8.633827,240.351639,-117.221802,-0.095047,-0.995036,-0.029498,0.057446,0.024100,-0.998058,6.167522,181.610403,-140.283852,-20.604846,198.995006,-115.101437,-3.123035,194.939175,-155.429514,5.307263,198.747348,-97.747659,23.313903,203.851398,-98.181736,2
7.644460,240.041962,-122.971176,-0.105327,-0.994179,-0.022665,0.064517,0.015912,-0.997790,5.357138,180.797421,-145.255055,-21.989313,199.352687,-121.578972,-3.057201,197.627643,-163.360358,3.862493,198.475436,-103.861714,20.682719,204.009056,-104.416263,2
6.217822,239.612381,-131.765350,-0.154356,-0.988013,-0.002066,0.084041,-0.011046,-0.996401,2.982757,180.043343,-152.583911,-22.374995,187.560558,-157.512679,-6.622083,185.803102,-190.362758,-0.369082,197.352649,-114.220480,15.068563,203.201099,-115.379092,2
5.324519,239.461105,-135.799667,-0.157633,-0.987492,0.003350,0.085842,-0.017082,-0.996162,2.282473,179.753023,-156.239398,-22.137098,191.220073,-166.557571,-7.409073,186.743082,-196.487035,-1.401497,196.574097,-118.984846,13.783761,202.658488,-120.349104,2
4.543103,239.260788,-138.867661,-0.158964,-0.987257,0.007332,0.086812,-0.021375,-0.995995,1.437862,179.401610,-159.283305,-22.394448,194.381909,-171.297620,-8.711520,186.715143,-199.813176,-2.240584,195.757564,-122.719962,12.864472,202.072191,-124.184181,2
3.672445,239.262512,-142.060959,-0.194803,-0.980780,0.011097,0.094302,-0.029989,-0.995092,-0.609351,179.456256,-162.191096,-23.482596,198.637254,-179.258485,-12.530019,186.028847,-200.719345,-4.728819,195.358621,-126.936546,10.609190,201.371645,-128.422325,2
3.486269,239.886810,-142.231384,-0.195224,-0.980709,0.009827,0.095605,-0.029001,-0.994997,-0.621189,180.077617,-162.503067,-23.393235,200.485004,-179.817996,-13.699741,185.306578,-197.877661,-4.913680,195.843019,-127.430714,10.549075,201.844394,-128.915771,2
3.134558,240.818619,-141.831573,-0.212254,-0.977213,-0.001815,0.096279,-0.019064,-0.995172,-1.376434,181.228482,-162.442374,-23.732975,204.699574,-180.973352,-15.868968,185.587645,-194.315585,-6.011308,196.533900,-127.944963,9.594676,202.401921,-129.329027,2
2.670920,241.826996,-140.600006,-0.216437,-0.976220,-0.012197,0.090805,-0.007690,-0.995839,-1.754445,182.506387,-161.630406,-24.162480,205.023422,-184.277606,-17.296547,186.365451,-191.228238,-6.563656,197.240758,-127.503215,9.148202,203.189731,-128.849966,2
2.109321,242.965057,-138.330399,-0.222552,-0.974516,-0.028079,0.078254,0.010852,-0.996874,-3.061082,183.984338,-160.436444,-25.874887,202.529752,-188.955357,-18.236226,189.012219,-191.090485,-7.223111,197.963785,-126.337695,8.609413,203.913278,-127.656038,2
1.114283,243.999680,-129.728653,-0.318511,-0.947357,-0.032633,0.044133,0.019568,-0.998834,-11.048940,185.786607,-152.685396,-33.043463,206.134711,-197.335315,-12.147523,207.290100,-237.423531,-11.917284,198.544382,-119.560954,4.552677,202.850253,-120.435620,2
0.803115,247.200073,-120.977654,-0.353067,-0.935598,0.000667,-0.021644,0.007455,-0.999738,-19.095704,189.357959,-143.483552,-30.126923,244.596268,-228.334731,-2.548758,237.545549,-241.143917,-12.950757,201.622667,-110.282732,3.610214,204.719337,-112.505383,2
1.297658,248.574371,-113.219818,-0.370287,-0.928844,-0.011688,-0.038620,0.027965,-0.998863,-22.910702,191.762265,-137.493436,-30.205266,254.976682,-221.077591,-4.372983,236.208485,-231.843781,-13.397945,202.552507,-104.429385,3.353609,205.800038,-106.203097,2
1.950349,250.666809,-104.903778,-0.335145,-0.941992,-0.018164,-0.064482,0.042167,-0.997028,-24.414717,194.402386,-130.910295,-32.777598,260.017078,-211.934671,-9.214791,231.951971,-217.264592,-11.324938,203.005502,-98.109756,5.439053,207.947227,-98.383304,2
3.252797,253.375702,-95.290352,-0.309102,-0.950553,-0.030073,-0.082462,0.058291,-0.994888,-25.968600,198.168713,-123.001486,-34.016132,260.450742,-201.147501,-9.481039,233.169849,-205.453826,-9.209985,203.126820,-92.759753,7.625197,210.578139,-89.256868,2
4.965526,256.698303,-85.267151,-0.256742,-0.965791,-0.036488,-0.100978,0.064352,-0.992805,-25.751708,201.613474,-113.960104,-34.602977,259.079443,-189.663757,-7.715336,236.129565,-195.759177,-4.853865,204.812245,-85.068865,11.894468,214.042302,-79.455418,2
8.769282,268.465668,-65.157265,-0.213780,-0.975458,-0.052730,-0.123037,0.080434,-0.989137,-26.371939,215.487549,-95.460934,-35.473223,260.223254,-166.790754,-4.189622,250.993365,-179.709342,3.378264,219.870496,-67.470284,18.670733,226.148566,-59.208501,2
10.546542,275.471130,-56.718586,-0.249946,-0.966606,-0.056565,-0.130333,0.091474,-0.987242,-27.521545,225.091245,-87.181487,-34.249996,265.221606,-156.656157,-3.824940,260.084692,-172.434081,-4.019972,212.100348,-61.000795,19.869243,233.082744,-50.219063,2
11.704455,282.403442,-47.720009,-0.251281,-0.965309,-0.070971,-0.143924,0.109772,-0.983482,-26.454567,233.492769,-78.716910,-33.062521,272.983585,-147.238680,-3.939186,270.323584,-164.325036,7.224059,238.997636,-46.003411,22.255020,240.327435,-41.129182,2
12.887187,291.007721,-38.098804,-0.261489,-0.959338,-0.106269,-0.155825,0.150614,-0.976235,-24.441238,244.324977,-70.581539,-31.157027,287.665659,-138.453726,-4.623523,285.591812,-155.399510,7.130833,244.373065,-32.682287,24.625806,248.740536,-32.490552,2
16.453878,313.298187,-17.023870,-0.349196,-0.913520,-0.208670,-0.164626,0.279033,-0.946065,-18.863146,272.818939,-53.268185,-25.029632,334.708105,-117.185598,-4.550382,326.755530,-133.746887,7.680196,266.624289,-14.359881,24.894968,270.197006,-16.175288,2
18.763985,326.118225,-6.721384,-0.390464,-0.881106,-0.266814,-0.159379,0.350141,-0.923038,-14.455046,288.077588,-45.052364,-20.653503,358.423373,-104.840212,-3.825592,349.135208,-121.736716,8.545682,280.217932,-6.139045,25.713441,283.085995,-8.538478,2
21.351646,337.798584,3.337142,-0.432344,-0.845322,-0.313861,-0.152462,0.411592,-0.898525,-9.729239,301.764688,-36.539137,-16.120196,378.339667,-92.283054,-2.685060,368.911752,-109.449641,9.670054,292.865826,2.148486,26.684574,294.964917,-0.893154,2
27.459589,360.318787,21.992165,-0.467018,-0.781941,-0.412871,-0.123674,0.520090,-0.845110,1.027620,326.998267,-21.559339,-6.564771,412.643042,-68.811852,0.644560,400.121680,-86.218774,14.875246,317.361584,16.847439,31.698515,318.721277,13.129069,2
30.176817,368.271210,28.424372,-0.474047,-0.755168,-0.452770,-0.108158,0.560267,-0.821220,6.294668,335.532547,-16.515303,-2.907677,423.613382,-60.714503,2.022725,409.909171,-77.895071,17.478066,326.221991,22.161299,34.303409,327.260458,18.108005,2
32.546165,374.417725,32.897629,-0.480979,-0.729746,-0.485932,-0.092752,0.593496,-0.799474,10.657757,342.304156,-13.156327,-0.072403,431.707758,-54.930576,3.370500,417.801123,-71.700448,19.814932,333.222342,25.925020,36.629783,333.994135,21.509647,2
34.384834,377.481110,35.291286,-0.515756,-0.715396,-0.471386,-0.086687,0.590965,-0.802026,12.714134,344.767490,-9.799293,1.790812,433.831436,-52.847044,2.661208,419.028601,-68.776257,20.484777,337.113345,29.596609,37.119363,336.977859,24.463281,2
37.196358,378.809998,34.213409,-0.459723,-0.745096,-0.483205,-0.092019,0.581150,-0.808578,19.980645,343.144257,-11.081869,1.071123,425.922278,-56.820428,2.025720,410.959518,-70.247193,25.447325,337.642981,28.994156,42.495659,338.369724,23.960159,2
37.432842,373.999237,31.287392,-0.443444,-0.777515,-0.445902,-0.112520,0.541846,-0.832912,21.670768,335.359052,-11.833226,-0.911829,414.390030,-61.742151,0.406070,399.609921,-74.342854,26.453217,332.440802,28.133676,43.707014,333.271140,22.812681,2
37.371677,368.069977,26.600349,-0.433719,-0.796785,-0.420739,-0.109055,0.509931,-0.853275,22.568127,327.429697,-15.266918,-1.107055,403.359943,-68.293856,0.419308,389.495807,-80.180242,26.680096,326.728870,25.468872,44.186051,327.205051,19.901769,2
34.401489,352.458984,16.473501,-0.291720,-0.871446,-0.394311,-0.160490,0.450992,-0.877980,26.566154,308.908511,-24.447261,-6.455513,371.321191,-81.033551,-1.760334,363.923651,-93.028437,29.618811,309.929758,17.601853,47.317837,313.025522,12.428195,2
31.683123,342.016968,10.169937,-0.229240,-0.912132,-0.339799,-0.181303,0.382999,-0.905782,26.709870,295.732507,-28.429367,-9.347970,349.724521,-88.431973,-4.571358,344.212134,-100.122351,29.645164,299.637192,14.742316,47.154552,303.435327,9.272083,2
28.640448,330.196014,4.038130,-0.184369,-0.946047,-0.266465,-0.205180,0.302187,-0.930905,25.411768,280.954297,-31.349936,-12.638228,325.170013,-93.866308,-9.239299,320.125784,-104.986142,28.649944,288.473425,12.636609,46.138961,292.538907,6.529857,2
22.357622,301.682495,-3.940107,-0.000390,-0.996584,-0.082580,-0.265585,0.079718,-0.960786,24.733364,246.503201,-31.275397,-16.675248,266.380881,-95.397197,-17.798693,261.571167,-104.147263,31.098546,263.656628,13.691624,47.566756,269.139105,5.636144,2
19.284781,286.436462,-5.419820,0.039036,-0.998769,0.030600,-0.297436,-0.040849,-0.953867,20.398922,228.155798,-27.262393,-21.027873,238.184688,-90.135491,-23.565239,233.599519,-98.474332,30.998981,251.207492,16.530513,46.135061,256.205194,7.286474,2
15.874738,270.735016,-7.036625,0.089384,-0.986861,0.134592,-0.325909,-0.156673,-0.932329,15.988243,209.826074,-23.097158,-24.778680,208.118956,-80.854021,-28.522609,205.289548,-90.732335,31.210760,238.982687,18.449026,44.636961,243.423877,8.298094,2
12.961136,256.249725,-7.270006,0.126794,-0.956615,0.262317,-0.335445,-0.290223,-0.896241,12.266106,193.475520,-15.565432,-26.285985,181.725078,-69.457182,-29.697830,177.607866,-79.184376,30.245433,229.054166,22.284542,42.974783,232.368835,11.509780,2
10.372134,232.317398,-5.371819,0.231709,-0.892541,0.386886,-0.346029,-0.447320,-0.824723,10.649345,168.805373,-5.101898,-24.333368,146.520906,-55.087732,-25.806245,139.836983,-62.792256,32.220253,212.266736,26.834130,43.481315,214.656419,15.413952,2
11.032522,222.242599,-3.192859,0.293569,-0.852402,0.432698,-0.344044,-0.516524,-0.784115,12.742262,158.975966,1.049292,-20.326665,132.056548,-47.500581,-21.101651,124.813023,-55.190288,35.509144,205.850961,29.028785,45.699703,207.956363,17.448054,2
13.334020,207.483215,0.563202,0.348902,-0.806925,0.476591,-0.342001,-0.583108,-0.736899,15.496209,144.809920,8.829541,-15.690173,114.046821,-39.275065,-14.096372,105.999429,-46.847271,39.447639,194.359703,32.503691,49.269959,196.038271,20.788865,2
14.451067,203.284668,1.168187,0.363427,-0.801115,0.475538,-0.349031,-0.590347,-0.727783,16.436269,140.733095,9.691007,-14.560929,109.591711,-38.106552,-11.847329,101.321469,-45.493409,41.174417,190.518199,32.704536,50.805405,192.211823,20.869182,2
15.579438,201.326706,1.133013,0.355213,-0.801556,0.480969,-0.359092,-0.592051,-0.721476,16.237581,138.908504,10.127075,-14.844057,107.765534,-37.296536,-11.324350,99.305818,-44.611928,42.250929,188.248378,32.673989,51.861159,189.785652,20.817641,2
17.116814,201.979660,0.832606,0.337798,-0.812401,0.475287,-0.371083,-0.579019,-0.725971,16.464996,139.583429,9.318096,-15.145253,109.414977,-38.320547,-11.612388,100.747392,-44.753510,43.503138,187.947392,32.374177,53.125948,189.383170,20.489892,2
18.743330,208.128143,-2.457879,0.286483,-0.849119,0.443762,-0.390023,-0.526420,-0.755489,14.314611,145.338916,3.472242,-17.949372,119.390726,-46.223077,-14.801758,110.492460,-51.302550,43.835139,191.466759,28.723818,53.710302,192.895251,16.923527,2
18.735064,213.651840,-4.840324,0.253898,-0.874610,0.413030,-0.388237,-0.483266,-0.784682,10.883005,150.342641,-1.712180,-19.462920,126.994228,-51.114643,-16.072291,118.395946,-56.227781,42.817967,195.683383,26.240452,52.934527,197.143532,14.646266,2
18.386906,220.171616,-6.959839,0.200659,-0.889133,0.411313,-0.385074,-0.457643,-0.801424,6.501462,157.169441,-5.027468,-22.341341,135.612422,-54.718476,-18.784006,127.004573,-59.932599,40.710913,201.154318,24.745683,51.210545,202.124992,13.463604,2
18.506571,228.361801,-9.067336,0.118961,-0.913084,0.390033,-0.377418,-0.404920,-0.832824,1.241965,165.995245,-9.855990,-25.901036,147.915019,-60.112022,-22.551436,139.786272,-66.553788,37.949802,206.704057,23.168480,48.990824,207.383501,12.326148,2
19.641171,249.691513,-11.420854,0.029845,-0.963821,0.264873,-0.364667,-0.257226,-0.894904,-3.460208,188.452568,-21.346361,-29.241645,180.643753,-73.745304,-25.496725,174.018291,-82.482823,35.646925,221.445720,18.889870,47.150981,223.041270,8.558230,2
20.840113,262.353699,-12.009799,-0.028397,-0.983138,0.180646,-0.351260,-0.159379,-0.922613,-5.350395,202.573979,-27.480193,-31.031213,200.233542,-78.514074,-25.667605,194.316695,-88.488943,34.239198,229.777361,16.489966,46.227194,232.381837,6.741919,2
23.987719,289.729889,-10.242838,-0.205170,-0.977526,-0.048460,-0.316161,0.113055,-0.941945,-10.349809,237.450650,-38.888935,-34.088032,246.118404,-79.053110,-27.427118,242.408455,-95.173038,27.343070,245.734337,7.500696,42.351629,251.727202,1.532081,2
25.095161,301.794891,-9.144260,-0.213679,-0.963935,-0.158650,-0.302989,0.219786,-0.927304,-9.503125,251.714343,-43.265099,-32.679898,264.331815,-79.638016,-25.512622,264.577509,-98.742661,25.863857,253.811050,0.447901,42.011010,261.254950,-2.366304,2
25.918736,313.261108,-8.568869,-0.218536,-0.943574,-0.248816,-0.297774,0.307300,-0.903824,-8.372422,264.907568,-46.844103,-31.337376,280.382864,-79.671250,-24.319156,285.711459,-101.623162,24.434077,263.829926,-7.011662,41.496787,271.006546,-7.196750,2
31.575333,330.478973,-4.048410,-0.273094,-0.897741,-0.345660,-0.237431,0.411105,-0.880125,-3.053330,286.028439,-47.659000,-24.301335,302.991394,-72.233034,-16.172595,316.285825,-100.723698,23.548185,279.988074,-12.452849,41.186657,287.174564,-8.844780,2
34.825550,338.286560,-0.975140,-0.282429,-0.874063,-0.395283,-0.206240,0.457748,-0.864830,0.492503,296.829404,-47.585567,-18.405826,314.011969,-65.988335,-10.133590,331.205444,-100.180621,25.493921,287.870587,-12.174132,42.702591,295.374911,-7.803900,2
38.351070,344.958344,2.236673,-0.324521,-0.846774,-0.421496,-0.176947,0.492095,-0.852369,2.904543,306.304898,-45.757178,-15.012599,326.864337,-62.883157,-7.412006,343.311029,-97.014771,26.856588,295.725790,-9.026256,44.168158,302.151230,-5.842966,2
43.116726,352.257111,8.214664,-0.364049,-0.782064,-0.505811,-0.123719,0.578870,-0.805979,7.784680,321.350562,-44.168270,-10.325111,349.571262,-67.352592,-5.773833,359.445682,-89.802412,30.782215,305.036032,-2.864614,47.815082,310.146930,-2.585928,2
44.406609,354.548462,9.876910,-0.329107,-0.777956,-0.535231,-0.102393,0.592865,-0.798766,10.884537,325.632272,-44.525567,-6.725893,352.602481,-70.558847,-1.428262,340.918573,-70.049609,34.618294,307.723904,0.190748,51.263737,312.663632,-0.620149,2
45.344696,354.730743,11.525811,-0.300279,-0.773501,-0.558147,-0.092975,0.606100,-0.789936,13.174960,327.207547,-44.280324,-4.442236,352.926257,-71.586419,1.534799,335.472250,-64.581057,37.819005,308.483243,3.125289,54.007284,313.154785,1.082493,2
45.169788,353.403687,11.943811,-0.282539,-0.783817,-0.552994,-0.094536,0.596428,-0.797080,13.729898,325.354929,-43.900426,-4.428128,348.165494,-71.651180,1.836307,327.040244,-61.141306,39.308423,307.269382,5.765527,55.156410,311.790131,2.629276,2
42.126904,343.545013,10.147239,-0.232950,-0.845933,-0.479720,-0.118584,0.514319,-0.849361,12.695391,309.997699,-43.249292,-6.719857,323.590460,-70.816220,3.037036,294.726941,-49.648471,41.188376,299.167493,12.710809,56.486409,302.840549,7.051832,2
39.581680,334.933929,8.169461,-0.185725,-0.885190,-0.426551,-0.140241,0.453539,-0.880134,12.175488,297.658505,-43.269735,-8.126729,309.028775,-73.309936,6.826452,275.294647,-38.530354,42.480208,292.618506,15.545903,56.933234,296.127509,8.908035,2
33.874153,310.900421,3.844873,-0.085629,-0.943150,-0.321147,-0.173067,0.331511,-0.927442,11.518471,267.012106,-43.411530,-10.315495,274.327301,-77.925533,17.632054,251.435062,-10.932459,42.792422,272.811075,18.142427,56.243584,276.684573,10.832508,2
31.021128,297.991455,1.544478,-0.032850,-0.959000,-0.281494,-0.186661,0.282578,-0.940908,11.070965,251.889377,-44.180124,-10.852393,256.730142,-79.929340,21.719828,243.816623,-1.511403,41.973591,261.287952,17.435965,55.382997,265.868689,10.308964,2
27.917034,283.539429,-1.111445,0.004471,-0.975969,-0.217863,-0.196025,0.212783,-0.957234,9.763654,234.542079,-44.024601,-12.061783,235.827264,-80.271033,22.563338,233.103331,4.249294,40.243778,248.404016,17.106178,53.526661,253.153574,9.687598,2
24.797073,268.593475,-3.487413,0.046054,-0.988622,-0.143200,-0.211756,0.130433,-0.968580,8.248435,215.985156,-42.560423,-13.271015,213.063197,-78.063957,22.132411,219.673839,6.848913,38.745258,235.240611,17.213804,51.796894,240.267317,9.317823,2
22.168480,253.356796,-5.147074,0.086557,-0.995398,-0.041114,-0.234181,0.019784,-0.971992,7.311368,196.445375,-38.315661,-14.163241,188.930023,-72.902278,21.768547,207.229121,9.773679,37.885609,222.588251,18.662918,50.588028,227.628619,9.943783,2
20.636543,228.542725,-5.874588,0.092892,-0.987532,0.127088,-0.256872,-0.147088,-0.955187,6.337134,165.956726,-27.912416,-16.494023,153.682602,-61.050206,18.602879,182.054112,10.831025,37.055096,201.642055,22.596802,49.463741,205.377802,12.886307,2
21.131308,218.575012,-5.300085,0.100832,-0.977843,0.183458,-0.268648,-0.204308,-0.941321,7.332900,154.321457,-23.029751,-16.620811,140.608887,-55.832738,17.413050,168.439645,9.334957,37.938859,192.453151,24.390981,50.281142,196.429993,14.519976,2
22.603664,204.018204,-3.148371,0.127075,-0.938795,0.320182,-0.288661,-0.343829,-0.893564,9.718949,137.911688,-10.796898,-15.801725,120.464378,-46.016557,10.668048,125.543201,3.956612,36.673203,178.428802,30.103777,52.255975,183.154140,19.108657,2
23.824703,201.516190,-2.225453,0.122933,-0.929711,0.347167,-0.296701,-0.368251,-0.881113,11.206725,135.589119,-7.896456,-15.512896,117.504772,-44.213986,7.480159,113.910839,-1.359517,37.053661,174.990942,31.538214,53.214930,179.866653,20.420913,2
25.195349,202.515305,-2.059462,0.118789,-0.930801,0.345687,-0.292964,-0.365509,-0.883502,13.129221,136.837268,-8.020823,-14.217846,119.094389,-45.723896,6.647260,110.906055,-6.748646,37.586728,174.452246,31.544551,54.187109,179.724109,20.657443,2
26.383244,205.128128,-2.253400,0.107253,-0.935960,0.335374,-0.288703,-0.352104,-0.890322,14.595079,139.765862,-9.227761,-13.408643,122.941380,-48.138871,6.367428,111.984013,-10.337703,38.102689,175.614958,30.957528,54.795108,181.066853,20.410147,2
27.615103,210.845993,-2.493285,0.098670,-0.954878,0.280130,-0.292684,-0.296900,-0.908948,15.862501,146.056789,-13.217068,-12.610830,131.371983,-51.676484,6.780201,118.221448,-15.465328,39.106552,179.501733,29.067231,55.847743,185.372154,18.770687,2
30.374836,228.485550,-3.236887,0.056724,-0.977455,0.203380,-0.282770,-0.211096,-0.935671,16.854998,164.894653,-19.289571,-11.587648,153.937723,-57.292411,8.904409,139.865340,-14.232506,40.288205,196.282906,26.359879,57.449290,201.349609,16.743447,2
32.025139,239.721237,-3.310308,0.052911,-0.988075,0.144598,-0.277363,-0.153645,-0.948400,17.384240,177.194371,-23.301482,-10.089208,168.137415,-60.777216,12.398880,153.439249,-12.916196,41.964264,207.698625,24.649275,59.202806,212.383679,15.343692,2
33.329048,252.117371,-3.550531,0.046568,-0.995921,0.077282,-0.271612,-0.087075,-0.958460,17.278407,191.325938,-28.045858,-8.755319,184.025497,-64.658298,17.781435,171.009944,-7.607289,44.479963,220.040359,22.643462,60.562885,224.552498,13.707829,2
35.108311,263.924072,-3.316151,0.019927,-0.999230,0.033811,-0.257933,-0.037811,-0.965423,16.570436,204.913879,-30.955279,-7.844545,199.838313,-68.058484,22.067990,190.586000,-1.202721,47.739235,231.391777,21.795297,61.602762,235.745955,13.387930,2
37.259182,276.442657,-2.890982,-0.020267,-0.999476,-0.025243,-0.243811,0.029426,-0.969376,16.018776,220.365266,-34.523396,-7.371142,219.079242,-73.249190,26.351938,214.995197,3.868426,49.441779,242.834650,20.644469,62.551604,246.852916,12.608483,2
42.378117,300.420837,-1.251594,-0.100965,-0.983213,-0.151980,-0.218187,0.170924,-0.960822,16.058945,251.803174,-40.427576,-5.873764,262.147565,-84.781905,29.914078,247.189807,3.102651,51.654285,264.382141,18.386677,65.054157,267.642563,10.582958,2
44.906670,309.833008,-0.513398,-0.178690,-0.958035,-0.224140,-0.196787,0.258003,-0.945891,16.043717,266.983630,-43.478224,-5.720505,285.584534,-89.243287,29.433526,259.798618,1.679929,51.243469,272.137631,16.500953,64.883924,274.732272,8.860699,2
50.725861,325.751282,1.120126,-0.315361,-0.893131,-0.320725,-0.160405,0.383277,-0.909598,20.195825,291.048746,-45.429261,-1.514065,326.543719,-92.238238,30.368417,283.612131,-0.315012,50.847126,285.199692,12.542147,65.264400,287.169708,5.932676,2
53.273026,332.048981,1.485065,-0.342641,-0.868337,-0.358591,-0.149705,0.427285,-0.891636,23.700858,299.598141,-46.203114,2.252375,341.497305,-92.703328,31.140070,292.346158,-1.526696,51.524348,290.510654,9.980894,66.298834,292.554355,4.132412,2
55.624218,337.729767,1.224441,-0.347476,-0.851008,-0.393759,-0.135163,0.460997,-0.877048,27.409883,307.009695,-47.750358,6.527216,352.063303,-93.432291,32.707926,299.187537,-4.161319,52.878872,295.570743,7.320835,67.958721,297.825864,2.160552,2
57.347649,341.313873,0.634055,-0.362465,-0.820001,-0.442965,-0.105565,0.508349,-0.854656,30.047025,313.363272,-50.219766,10.364341,361.982715,-94.139909,33.188003,305.159598,-6.994205,52.928564,298.592093,3.925699,68.193775,300.750433,-0.684795,2
58.013329,341.144012,-1.887631,-0.387090,-0.783076,-0.486778,-0.081255,0.554853,-0.827971,30.487619,316.010483,-54.011779,12.164122,367.573721,-95.747288,32.481541,304.836829,-8.559696,52.105746,298.735669,-1.201569,67.729646,300.706592,-5.395975,2
57.630852,339.144196,-3.476022,-0.391865,-0.758773,-0.520294,-0.073060,0.589401,-0.804530,30.121939,315.951376,-56.601639,12.152838,369.187039,-96.294958,31.430354,302.066193,-11.080102,51.208467,296.731253,-4.849024,66.980373,298.854480,-8.844321,2
56.486950,335.603088,-4.959709,-0.390781,-0.745175,-0.540374,-0.068652,0.609014,-0.790183,29.093648,313.303952,-58.693738,11.077454,367.007806,-97.177126,30.086572,298.222256,-13.364703,49.817864,293.252417,-7.567569,65.768666,295.489276,-11.470471,2
54.739552,329.629517,-6.269295,-0.380141,-0.740286,-0.554499,-0.071490,0.621228,-0.780362,27.659676,307.399365,-60.471939,9.038913,360.984955,-98.183152,28.742784,291.690729,-15.022909,47.709528,287.688593,-9.300978,64.468768,289.753476,-13.491580,2
50.321655,313.473297,-9.493939,-0.372703,-0.755424,-0.538914,-0.088553,0.607060,-0.789707,23.095560,288.551556,-63.151912,2.979763,340.438638,-101.608368,25.040490,275.236078,-17.268448,42.734729,272.342603,-10.528854,58.938232,275.352026,-15.053602,2
47.643944,303.064240,-11.686193,-0.362062,-0.779377,-0.511354,-0.102963,0.578654,-0.809048,20.974176,274.800604,-64.412376,-0.903799,324.632471,-104.364745,22.930690,264.230627,-18.312862,39.630750,262.523795,-10.364556,55.635435,266.007419,-15.259230,2
41.928860,275.398804,-15.418187,-0.253954,-0.866791,-0.429162,-0.145248,0.472854,-0.869087,20.052636,238.062267,-65.224473,-6.129642,276.567419,-110.034438,22.394601,233.227594,-16.859471,38.833666,234.531511,-8.364922,50.723069,241.274600,-13.640757,2
