PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
39.884014,144.075134,-20.455017,-0.747508,0.664174,-0.010226,-0.366255,-0.424953,-0.827812,5.856659,187.914092,-70.293864,21.027543,194.897387,-32.289996,14.733963,189.297152,-18.644962,13.173894,178.360480,-4.229235,11.558903,162.524171,2.075694,2
38.750042,147.817505,-18.489101,-0.635060,0.771235,-0.043529,-0.379574,-0.360640,-0.851975,11.532545,189.320206,-67.835476,32.619836,198.326421,-28.483884,19.475644,195.278127,-20.002468,16.716931,183.873988,-4.158391,3.330885,174.938046,3.201964,2
39.381363,150.142517,-15.999864,-0.731525,0.674743,0.097947,-0.404022,-0.313264,-0.859437,9.132300,194.572421,-65.888004,26.051988,198.293787,-18.481720,11.562063,197.502987,-9.877116,16.277293,177.263042,3.558220,2.046537,169.259788,11.550200,2
40.709827,152.470886,-13.827786,-0.790713,0.601739,0.112616,-0.379555,-0.337542,-0.861396,-1.376442,191.634191,-54.770468,22.551195,200.045246,-17.305824,10.252585,196.360457,-5.782702,15.590939,176.999704,6.470849,1.638391,167.621882,13.934648,2
42.331070,159.491333,-12.283372,-0.819444,0.572655,0.024033,-0.301348,-0.394791,-0.867945,-7.165044,188.128619,-47.630008,21.259223,205.336852,-21.957196,13.062499,200.982707,-6.710468,10.937552,193.040176,8.437122,4.389117,174.339390,15.525416,2
44.906719,161.103424,-7.689589,-0.944684,0.276194,0.176886,-0.292971,-0.468156,-0.833666,-12.261560,173.632720,-34.084543,5.461528,195.016376,-17.057209,1.804538,188.795604,0.213856,10.254592,176.879652,14.750985,10.389185,158.190033,23.314138,2
45.103722,167.960999,-6.687356,-0.947815,0.024074,0.317910,-0.293234,-0.457219,-0.839622,-17.602070,181.336658,-32.799834,-2.407933,193.238319,-4.899372,3.325323,184.873279,11.233236,13.310486,173.833042,22.253078,19.667846,160.862732,20.274977,2
44.836235,171.965881,-7.326336,-0.943801,-0.010373,0.330350,-0.295003,-0.424270,-0.856136,-19.286155,186.541393,-31.462731,0.347156,197.874779,-1.333107,6.483751,188.428544,13.936372,15.255408,176.730840,23.286403,19.740250,163.478563,20.017161,2
44.084743,175.913177,-8.648584,-0.940747,-0.047788,0.335725,-0.291844,-0.390071,-0.873311,-20.250359,190.912111,-31.544269,2.419895,202.131951,1.822797,8.477992,191.437095,15.236984,16.860753,179.326863,23.255041,20.309930,166.065470,19.004955,2
44.317848,179.940887,-9.683184,-0.961238,0.025316,0.274556,-0.264694,-0.363521,-0.893191,-18.065094,201.167611,-34.569224,9.601557,207.313386,1.806416,11.017668,198.165427,12.282470,16.468810,185.055488,20.059777,17.655649,168.795628,19.096761,2
44.497974,181.738495,-9.403617,-0.966722,0.051413,0.250608,-0.252850,-0.341034,-0.905407,-16.733144,208.693451,-37.169085,11.344170,209.556782,1.347827,10.864334,200.174794,10.891749,15.787902,186.759641,18.924290,15.626489,168.151685,19.650695,2
43.364620,183.697372,-8.553037,-0.973168,0.053870,0.223699,-0.229803,-0.276486,-0.933138,-13.883671,214.270788,-33.921300,9.931201,214.799200,1.569450,9.312579,201.023686,10.782410,13.574493,187.132527,18.585151,13.138231,167.395792,18.403753,2
42.248665,183.811951,-8.122166,-0.976866,0.036331,0.210743,-0.212901,-0.258003,-0.942394,-14.112190,215.615082,-34.423575,7.609227,214.232983,2.159951,7.869016,200.273668,11.206443,12.085038,186.434403,19.001275,11.943085,166.361372,18.524949,2
41.297123,183.273956,-7.375453,-0.980492,0.036840,0.193076,-0.196099,-0.250498,-0.948049,-15.243793,218.760835,-37.793410,5.762978,213.653012,2.249584,6.664326,199.690108,11.539603,10.802873,185.948832,19.600919,10.531790,165.658611,19.272828,2
39.224804,182.704773,-6.009791,-0.978677,0.122631,0.164784,-0.186323,-0.192308,-0.963484,-16.447735,228.900992,-40.880716,3.404055,215.812617,1.291001,5.065770,201.569077,12.040691,8.472561,186.995840,19.856379,6.637034,167.350205,19.194766,2
37.857666,184.517624,-6.112319,-0.966310,0.184330,0.179631,-0.197986,-0.086395,-0.976390,-15.821977,237.429751,-37.693318,1.284873,219.730852,0.440529,4.985036,204.306910,13.485157,7.698955,188.746559,20.187798,4.056196,168.127652,18.284010,2
36.246376,183.042938,-6.222217,-0.946044,0.259990,0.193408,-0.201664,-0.005194,-0.979441,-12.587647,243.187946,-34.852598,-2.127181,221.141968,-1.317161,7.112655,203.768486,15.128946,8.303728,187.450035,21.102200,2.823652,167.571941,18.251453,2
33.896248,176.576874,-5.866567,-0.915181,0.363655,0.173780,-0.195066,-0.022336,-0.980536,-16.521571,229.855690,-33.856653,-11.334057,220.354228,-10.318194,6.423399,201.358691,14.747961,5.845584,180.628224,22.477731,2.232457,163.132032,19.339563,2
33.414970,174.192703,-5.579313,-0.929833,0.342677,0.134102,-0.167530,-0.069741,-0.983397,-18.048432,223.202274,-36.688205,-14.257548,216.587527,-14.479763,4.022648,197.620716,13.616216,3.930473,178.822358,21.477275,0.548197,161.491830,19.207376,2
32.576523,172.496750,-5.586463,-0.930673,0.343967,0.124636,-0.157288,-0.068600,-0.985167,-17.786911,221.029882,-37.453113,-15.907586,215.255042,-15.610629,1.898208,193.598055,13.641153,2.791778,177.057527,20.785770,-0.716534,159.806035,18.578935,2
30.676411,164.417282,-4.559155,-0.920151,0.385391,0.069251,-0.130991,-0.136300,-0.981969,-14.909634,212.486249,-41.952615,-13.875449,207.208932,-13.467931,0.095151,187.870577,11.624049,0.143760,171.964510,19.981872,-3.991959,154.947511,19.375684,2
29.714405,161.643738,-3.608925,-0.917721,0.393211,0.056338,-0.127198,-0.156535,-0.979447,-14.315650,210.391080,-42.775042,-12.564781,203.552318,-11.592868,-0.878114,185.668848,11.616960,-1.471158,170.132082,20.046821,-5.773078,153.185595,19.822100,2
34.327335,153.399384,6.656332,-0.953588,0.174161,0.245638,-0.268853,-0.125082,-0.955025,-21.324315,185.575020,-25.279972,-19.168361,184.447138,-12.244559,-7.785134,174.236010,20.812715,-0.269346,158.598338,32.128437,1.243836,136.203951,30.835309,2
31.724073,151.223877,0.624216,-0.970116,0.199678,0.137857,-0.180211,-0.212476,-0.960405,-19.693386,184.819231,-36.239648,-13.503470,182.288647,-15.652877,-14.867829,177.643259,17.791919,-1.276577,159.853372,26.363255,-2.252035,143.585005,23.906577,2
26.783932,148.399979,1.317948,-0.966081,0.235682,0.105557,-0.167589,-0.261197,-0.950626,-24.212748,187.535902,-38.507275,-17.238195,183.406558,-8.744169,-5.195215,171.381786,14.499447,-8.295108,161.270618,27.495377,-8.539817,144.960786,24.993656,2
25.505024,147.256439,0.879629,-0.964320,0.257922,0.059688,-0.137715,-0.296164,-0.945157,-22.678600,190.831968,-42.557165,-12.331282,184.209386,-5.632074,-6.600053,170.664008,13.492163,-8.871187,160.640863,24.392056,-12.372433,141.017770,25.239554,2
21.724512,142.984314,1.313054,-0.906123,0.422646,0.017638,-0.168950,-0.323361,-0.931071,-16.074346,190.362920,-45.939751,-4.877805,186.328745,-1.992632,-7.863063,170.399863,13.439824,-8.987323,162.094423,22.608476,-17.515809,143.501175,25.531957,2
20.982443,143.288544,1.421473,-0.886413,0.462147,0.026300,-0.176313,-0.284549,-0.942309,-11.735867,193.844403,-45.380033,-1.816013,187.817622,1.943269,-7.606895,172.111649,13.791997,-8.939004,162.259728,22.226865,-18.100537,144.311066,25.296243,2
20.670290,143.262985,2.539599,-0.910410,0.413261,0.019220,-0.172026,-0.335904,-0.926054,-12.551777,195.553902,-47.146423,-1.229986,185.799986,3.693821,-5.957053,173.124026,12.899098,-9.560675,156.827766,25.525390,-15.576940,141.436300,27.998514,2
20.712898,144.789963,2.399583,-0.918887,0.390703,0.054747,-0.179597,-0.290701,-0.939807,-12.887650,200.399316,-44.725709,-1.578511,186.578412,6.517982,-5.924822,173.131952,14.641954,-8.958786,155.981621,26.308192,-14.458332,140.231749,28.321597,2
19.622696,146.918396,2.818350,-0.886428,0.448852,0.113036,-0.254226,-0.268048,-0.929257,-12.796478,200.548392,-43.717632,-2.320819,190.282838,5.397151,-5.553432,177.142410,16.031665,-7.692772,159.407093,28.108961,-13.412111,143.802586,30.993821,2
6.725269,162.280197,0.078976,0.834570,-0.544904,-0.081069,-0.340452,-0.394449,-0.853523,27.296588,87.704122,-16.275307,42.065437,121.714294,7.665137,44.486060,140.476788,15.522609,48.518693,157.690260,13.763618,50.005938,170.805615,0.436896,2
6.617418,174.241272,-13.689618,-0.293763,0.667156,0.684548,-0.298060,0.616508,-0.728751,-0.211277,245.194634,6.727396,-0.440699,285.697292,-33.594680,-7.088635,242.627921,23.187545,-10.453923,199.833500,29.837560,-20.856343,187.030633,23.171255,2
6.248927,175.901672,-14.019878,0.029126,0.508612,0.860503,-0.269777,0.832922,-0.483178,4.858896,228.742054,29.493530,23.714427,288.915645,-56.240309,-11.851287,295.967288,-33.437116,7.215575,184.840547,28.871268,-7.503651,181.518378,21.504419,2
6.366067,176.348938,-14.367578,0.045767,0.512744,0.857321,-0.269682,0.832696,-0.483620,2.369700,226.422591,25.473059,17.107199,286.554045,-63.703982,-15.785637,295.431140,-44.606667,7.919100,184.735768,27.759794,-7.121082,181.417941,21.162880,2
6.739773,177.999329,-14.568357,0.045448,0.496557,0.866814,-0.263378,0.842965,-0.469086,4.230949,228.051545,26.939505,17.025258,286.749983,-67.535729,-16.298363,297.013374,-43.475944,7.750502,187.510500,28.093206,-6.880344,184.198985,21.126972,2
8.257044,177.682007,-14.167908,-0.015240,0.466418,0.884433,-0.245455,0.855725,-0.455507,4.441986,228.925647,26.306758,15.816310,286.545166,-66.484687,-13.149314,297.884384,-39.001078,5.582249,187.589860,28.145141,-9.668386,184.295504,21.191110,2
8.609332,176.589691,-15.295086,0.017010,0.516410,0.856173,-0.271632,0.826478,-0.493102,8.056843,231.909804,21.407558,13.262164,284.101578,-69.537413,-15.822573,294.707129,-44.747020,8.097502,188.648685,27.343927,-7.276381,184.719677,20.878490,2
11.045568,172.471634,-14.992118,-0.029062,0.562001,0.826626,-0.290329,0.786578,-0.544981,11.097349,233.039552,17.428293,11.949381,276.317733,-76.144597,-15.244560,288.313297,-36.349976,9.227872,186.000878,27.233185,-6.551020,180.692319,21.416304,2
11.956393,169.817123,-14.476478,-0.021214,0.559591,0.828497,-0.294326,0.788465,-0.540088,12.548705,230.809905,18.069217,9.765500,272.990374,-75.764252,-17.731811,285.371133,-43.729756,10.780104,181.311848,26.926836,-5.797564,176.472934,22.354776,2
14.422736,165.513168,-14.728862,-0.011045,0.578650,0.815501,-0.295621,0.777206,-0.555481,8.192616,219.767227,22.656467,5.819534,267.010738,-75.347854,-20.641078,276.634318,-62.271896,15.408200,175.043405,27.900220,1.496436,172.140140,20.852498,2
15.056399,167.309677,-14.206026,-0.000447,0.588074,0.808807,-0.295231,0.772677,-0.561968,9.220385,220.581956,23.604879,5.729180,270.218377,-69.672527,-19.530644,276.747456,-67.262611,17.596645,177.341682,30.537020,1.325913,174.500581,25.717994,2
16.470293,169.292526,-14.808070,-0.077987,0.579735,0.811064,-0.270784,0.770641,-0.576878,6.549478,219.140706,23.778077,6.680184,274.301963,-57.338835,-17.280104,279.018343,-66.672525,15.112996,178.393140,29.197024,-2.362709,175.745758,25.153182,2
17.744612,170.262360,-15.661182,-0.141451,0.537879,0.831070,-0.225475,0.799940,-0.556108,7.070153,218.229909,24.888955,8.411331,279.783884,-45.495087,-12.155975,286.018835,-50.817429,12.660248,177.446695,27.956900,-4.719651,174.313934,23.054359,2
19.998787,170.196487,-16.591537,-0.164398,0.524059,0.835665,-0.183812,0.816076,-0.547935,17.639712,224.651475,25.123130,20.587964,282.504591,-25.733093,-6.658999,287.784743,-41.868726,12.808024,179.832227,29.402946,-4.578616,173.992884,22.638596,2
20.951109,167.847397,-17.330976,-0.184389,0.537193,0.823058,-0.174490,0.806222,-0.565295,22.129996,226.112704,23.730020,25.057416,279.423820,-19.146695,-7.144762,284.560354,-42.269272,12.349661,179.953928,29.155156,-4.026668,172.908613,21.171504,2
21.652325,167.513702,-17.417587,-0.205145,0.512932,0.833556,-0.162808,0.821920,-0.545840,26.072151,228.319527,25.347062,29.156892,280.876724,-17.319128,-6.165833,284.711493,-41.330798,12.126067,177.884199,29.575729,-3.808405,170.779668,20.675907,2
21.617990,163.912460,-17.183912,-0.107685,0.563712,0.818922,-0.211728,0.791812,-0.572892,32.204646,228.376270,15.079095,23.464969,275.393778,-27.831677,-7.208867,279.200124,-54.638670,15.254184,178.701253,25.610479,-1.104248,169.650883,21.127243,2
19.688782,161.149765,-15.625792,-0.076206,0.525986,0.847072,-0.189850,0.826346,-0.530197,27.321061,222.897635,20.327512,33.143429,272.906464,-56.394768,-8.836181,275.225834,-55.261243,12.462494,186.066389,37.811882,-1.945166,171.679501,25.520571,2
19.464361,158.641434,-16.204813,-0.113242,0.545890,0.830169,-0.207171,0.804205,-0.557077,22.001120,220.922939,19.080569,30.860631,266.168813,-70.339692,-13.624362,263.148397,-81.167048,13.700361,176.395159,36.459003,-1.441051,165.511535,22.748415,2
19.574654,152.143173,-13.765468,-0.171646,0.576198,0.799083,-0.246966,0.760053,-0.601105,18.575310,217.968573,14.708977,19.180609,254.079707,-76.417593,-8.408328,267.570130,-35.917163,13.680460,169.568934,38.897368,-1.066680,157.087863,22.205399,2
