PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-35.936005,363.554718,53.413811,-0.589910,-0.806714,-0.034917,-0.775290,0.577958,-0.254734,-92.546539,374.448436,97.810285,-142.775315,416.038344,46.338415,-141.692967,430.079402,18.830692,-124.563264,424.479456,-1.855860,-94.097058,409.319824,-15.446220,2
-37.811214,366.689392,62.470989,-0.576895,-0.815562,-0.045293,-0.786105,0.569411,-0.240438,-94.616065,376.489883,106.200667,-147.011651,413.522090,57.166772,-146.469588,429.395746,30.506447,-129.321828,424.830098,9.625534,-98.852722,410.858862,-4.115863,2
-37.889606,368.529053,67.113312,-0.573946,-0.818003,-0.038175,-0.792436,0.566553,-0.225972,-94.086704,377.857384,110.367252,-147.982782,413.436548,64.377177,-148.249416,429.323341,37.812927,-131.574481,424.745132,16.580676,-101.194977,411.465459,2.327492,2
-36.855820,369.972839,66.985748,-0.580228,-0.813602,-0.037236,-0.788538,0.572619,-0.224311,-93.348651,378.778862,109.507376,-147.151049,414.304193,65.126443,-147.741514,430.020996,38.685147,-131.272683,425.188266,17.310663,-101.109512,411.924005,2.951499,2
-34.966789,369.833496,64.144623,-0.599564,-0.800327,0.000088,-0.780034,0.584337,-0.223826,-91.096247,379.750914,106.733517,-144.266260,416.649371,63.504455,-145.433235,430.990805,36.832354,-129.763456,424.785590,15.175191,-100.340528,410.447360,0.513207,2
-32.145271,369.720032,55.609356,-0.635170,-0.771082,0.044629,-0.756530,0.609460,-0.237111,-87.564014,383.284219,98.773683,-138.395102,423.512248,54.048611,-139.995737,434.965605,27.194340,-125.005231,426.939008,5.321964,-96.562642,410.401924,-9.397725,2
-27.559502,369.611908,46.256828,-0.663182,-0.747401,0.039769,-0.728280,0.632137,-0.264595,-83.912968,385.626395,88.964941,-130.221972,430.574681,40.978630,-131.979251,438.650497,14.062457,-116.457552,429.899557,-7.872581,-88.527810,411.449191,-21.945475,2
-22.831812,370.502197,36.236389,-0.655542,-0.753563,0.049075,-0.726322,0.611388,-0.314104,-79.942831,388.305286,79.158199,-125.495842,430.439355,24.735001,-126.105405,437.759042,-2.956216,-110.031926,427.834126,-23.854153,-81.413474,408.920956,-36.442574,2
-15.981110,369.754547,26.739130,-0.710733,-0.699806,0.071629,-0.676493,0.652009,-0.342404,-69.992856,396.712804,71.422239,-114.458504,434.653603,11.756729,-114.827124,441.084212,-15.713437,-99.953656,428.501996,-36.040665,-72.011209,407.996907,-48.405651,2
-7.825108,370.695831,17.310436,-0.770002,-0.623106,0.137247,-0.621441,0.683664,-0.382641,-58.040253,404.846947,57.371575,-102.871813,438.121930,-0.973053,-103.591164,443.654906,-27.841671,-90.799345,428.119885,-46.744150,-64.734644,405.626051,-57.839121,2
-1.157941,372.671265,6.387197,-0.833515,-0.496912,0.241519,-0.550572,0.710584,-0.438111,-48.078946,413.255489,41.172803,-91.416680,444.531216,-14.813642,-92.856569,448.481374,-41.012740,-83.382448,429.494344,-57.860485,-61.047393,404.123808,-66.487841,2
6.232669,372.191528,-5.159956,-0.887575,-0.335403,0.315778,-0.457978,0.716368,-0.526377,-37.915648,419.737418,24.220684,-84.222649,438.570639,-22.935859,-85.699435,445.112503,-49.785803,-78.511960,423.922710,-65.797963,-55.936107,399.926294,-75.487816,2
12.487943,371.349152,-12.084377,-0.908854,-0.273595,0.314849,-0.411309,0.713338,-0.567427,-31.974448,419.854742,13.691517,-78.166583,428.379648,-22.822202,-83.340328,434.382253,-47.550965,-77.319306,410.651701,-57.215768,-51.199250,397.369945,-78.995341,2
25.934763,368.403595,-20.637924,-0.955065,-0.082402,0.284711,-0.262903,0.679084,-0.685366,-18.052158,423.902478,-4.865164,-58.234985,426.569583,-31.007599,-64.218432,429.171480,-52.061977,-59.357900,403.535657,-59.557382,-42.114975,386.743668,-75.988102,2
33.537056,366.228058,-27.813339,-0.978712,0.029654,0.203084,-0.132038,0.666570,-0.733655,-15.269459,422.423502,-19.879670,-43.040406,428.911533,-40.519451,-49.651019,425.914027,-54.735134,-48.196282,402.629073,-65.688321,-34.228633,383.756213,-76.348658,2
40.092091,354.386261,-36.614662,-0.982288,0.085611,0.166674,-0.081952,0.603640,-0.793034,-17.568669,406.453995,-36.948855,-29.400048,431.463657,-67.934113,-39.947138,409.761072,-62.139338,-38.546230,379.360194,-59.780740,-28.793389,362.207428,-70.456750,2
43.158939,346.640533,-45.934296,-0.987302,0.060258,0.146983,-0.089222,0.555192,-0.826922,-23.654156,388.072820,-51.161545,-19.770591,429.072615,-89.538880,-36.393417,391.967830,-65.952116,-28.098682,357.669827,-55.570420,-19.091288,342.011023,-64.370126,2
45.460739,344.164673,-52.735058,-0.989010,0.078433,0.125326,-0.061676,0.551520,-0.831878,-24.737785,379.246971,-61.147066,-14.915767,429.568785,-95.995179,-35.565208,397.677567,-81.852126,-20.595316,352.307620,-58.487159,-14.351273,338.200232,-67.248617,2
46.655094,331.632568,-66.055649,-0.999381,0.005104,0.034799,-0.026765,0.531514,-0.846627,-27.114285,351.966193,-83.992631,-14.240867,415.096129,-116.071936,-36.134637,384.533624,-110.532111,-9.599316,325.425526,-61.880663,-2.252410,314.034654,-69.913777,2
47.362183,320.603302,-70.969460,-0.998810,-0.025000,0.041870,-0.048758,0.496932,-0.866419,-24.474247,331.487054,-91.903474,-16.702300,400.285991,-122.905607,-37.532903,368.969568,-115.294837,-2.567841,308.769109,-60.804930,4.336409,297.704535,-69.096632,2
49.073856,301.195282,-76.114929,-0.995349,0.005380,0.096180,-0.085960,0.401033,-0.912022,-20.912399,302.676779,-96.049532,-21.545100,372.188715,-128.096146,-39.838838,341.080414,-109.919294,3.726501,290.251672,-60.982627,6.873760,279.650511,-68.058139,2
49.477242,285.204987,-75.867477,-0.992310,0.038962,0.117484,-0.091455,0.408796,-0.908032,-19.992429,284.607472,-94.709150,-26.486372,351.198006,-112.202603,-39.303875,327.062553,-105.242860,3.095267,276.345932,-59.747231,4.853703,265.908449,-67.981551,2
48.305859,262.984772,-76.296715,-0.969495,0.112788,0.217621,-0.167010,0.345890,-0.923292,-21.058959,262.640497,-89.052959,-26.263339,315.196797,-84.623487,-40.906306,306.054318,-96.009665,-29.507133,273.533574,-70.344410,-12.365936,254.545422,-70.857602,2
46.730358,252.879822,-77.863968,-0.954630,0.114173,0.275038,-0.238146,0.261827,-0.935272,-21.796786,250.942779,-86.986043,-23.316803,295.057118,-75.810126,-42.399623,289.419360,-88.066989,-37.112225,265.429962,-75.474583,-21.159339,246.535954,-75.108319,2
45.410027,240.021484,-78.091370,-0.940598,0.070519,0.332118,-0.318062,0.159237,-0.934602,-20.462469,233.739076,-86.036377,-13.561913,271.057719,-67.286052,-42.837125,266.328906,-77.685451,-31.373679,244.625232,-75.640574,-29.905312,228.529082,-82.288950,2
44.323071,225.582733,-74.287300,-0.906441,0.089871,0.412659,-0.405505,0.087857,-0.909861,-18.965855,221.010356,-79.816062,-0.385127,256.510373,-56.758396,-17.586366,246.041039,-61.630731,-54.872598,232.734641,-87.519381,-38.008106,207.089573,-89.349415,2
43.967846,216.107040,-71.602089,-0.896085,0.070774,0.438203,-0.434866,0.057989,-0.898626,-19.770123,214.814343,-75.755706,1.944404,247.330682,-54.479648,-6.400059,232.654987,-57.347116,-54.997426,219.861220,-79.134649,-36.765680,196.680967,-80.000230,2
43.966766,209.143509,-68.671120,-0.876948,0.062309,0.476528,-0.475334,0.033714,-0.879159,-19.885706,210.072240,-70.485268,1.580560,239.895631,-50.728025,-6.953651,225.560814,-49.161801,-54.294959,211.222216,-71.188638,-36.801968,188.061366,-75.573384,2
44.243374,204.420609,-66.959167,-0.868577,0.039459,0.493981,-0.493903,0.012390,-0.869429,-19.637815,205.468141,-67.490680,1.123179,234.008976,-48.452241,-22.508232,220.187191,-56.041241,-54.373345,203.023882,-69.262331,-33.467225,182.194434,-68.646976,2
44.508392,198.588043,-65.385033,-0.856384,0.016253,0.516084,-0.516290,-0.013113,-0.856313,-19.445277,201.847295,-64.843450,1.832236,226.949643,-46.786473,-38.453111,209.930273,-65.541829,-55.015025,192.423395,-67.460199,-26.876283,175.670723,-59.412477,2
45.527981,196.518097,-63.889095,-0.844690,0.006471,0.535216,-0.535202,-0.024262,-0.844375,-18.393416,202.491478,-62.868331,3.231553,224.381293,-44.390944,-51.470968,204.958472,-68.416984,-55.010673,186.747726,-67.100342,-24.175851,172.176349,-56.797161,2
47.175442,194.807831,-62.224613,-0.835698,0.035748,0.548025,-0.548354,0.000693,-0.836246,-16.548114,207.043048,-61.490598,7.145091,224.177950,-41.841794,-65.979983,196.763763,-100.029776,-55.751186,183.907720,-72.113044,-24.383990,171.833329,-57.698118,2
47.887909,194.320175,-61.862068,-0.826475,0.062134,0.559535,-0.561102,-0.009923,-0.827687,-15.921299,209.985837,-61.489655,9.042969,224.813049,-41.476369,-65.466537,198.330734,-98.397393,-56.235482,183.037722,-73.895364,-25.876179,171.571580,-58.951905,2
49.526943,194.858368,-61.430260,-0.818552,0.070527,0.570086,-0.571612,-0.001784,-0.820522,-14.832447,220.019339,-61.994277,12.840321,225.792529,-39.490910,-63.737273,201.270184,-97.670641,-54.707359,184.327366,-71.848629,-26.580731,171.917816,-61.035669,2
51.692936,197.628494,-60.185608,-0.813145,0.037667,0.580841,-0.581013,0.007334,-0.813861,-14.187361,231.562627,-61.040635,16.388831,227.198020,-35.594886,-61.902024,203.517361,-95.208762,-47.587455,186.483924,-63.082232,-26.006952,172.025772,-63.355018,2
52.194416,200.359329,-59.255871,-0.809053,0.030843,0.586927,-0.585812,0.038428,-0.809536,-13.296237,240.759464,-60.691346,17.658837,229.632245,-33.774329,-61.754344,208.315175,-89.627272,-42.058533,191.239585,-56.557387,-26.218028,176.649462,-62.313009,2
52.195034,202.119186,-58.621391,-0.803659,0.024011,0.594606,-0.593394,0.043044,-0.803760,-13.125053,238.680963,-60.057495,16.661219,231.126702,-33.447755,-61.924210,209.993562,-85.040140,-40.396498,193.695779,-51.584384,-25.833177,179.078835,-59.811013,2
52.018414,205.170975,-58.235100,-0.804058,0.042361,0.593040,-0.588573,0.084375,-0.804029,-13.472337,233.722961,-59.290079,17.580109,234.997665,-32.902997,-61.915687,217.141817,-80.192478,-42.222839,200.981725,-48.284321,-26.901875,185.336043,-59.493871,2
51.973480,208.087311,-58.469242,-0.815387,0.051276,0.576641,-0.566468,0.134782,-0.812987,-13.485145,236.523363,-60.468193,20.603298,237.948320,-31.880747,-59.193207,227.735381,-68.390301,-38.736059,208.522525,-43.642530,-29.496691,189.811822,-63.997704,2
52.738094,212.494949,-58.833183,-0.813202,0.147656,0.562939,-0.542365,0.158500,-0.825056,-5.062727,253.370705,-64.768152,29.410690,244.522080,-28.952331,-37.710948,246.061400,-32.561125,1.462381,219.568206,-20.268492,-34.423253,195.668081,-69.734055,2
52.727451,214.847580,-58.050415,-0.817177,0.168035,0.551349,-0.517994,0.205430,-0.830350,-6.835471,248.362008,-62.210269,31.947718,246.148542,-25.081966,19.861905,233.884646,-21.275719,19.543383,214.320097,-20.325016,-37.937411,196.589971,-76.064389,2
51.623833,213.857040,-56.565617,-0.812071,0.162321,0.560528,-0.525319,0.214952,-0.823308,-9.089206,243.507909,-58.636069,29.387017,245.496365,-24.115156,31.004273,228.371813,-15.382574,22.864357,210.999389,-17.297800,-39.514853,196.070230,-72.409019,2
50.576073,214.647873,-57.192871,-0.817617,0.168494,0.550556,-0.505125,0.248989,-0.826350,-10.016060,243.373647,-58.255376,25.683954,247.072439,-25.340075,31.788321,227.769492,-19.625092,26.970391,209.395069,-17.918175,-17.747505,210.955906,-37.860096,2
49.274818,213.755814,-56.285503,-0.828445,0.167403,0.534467,-0.467380,0.319176,-0.824429,-10.251711,245.061118,-57.693853,14.984789,248.359158,-25.584747,25.478690,227.104301,-17.810320,26.741811,209.141524,-17.684784,13.311354,201.625074,-25.787084,2
49.313744,212.186035,-54.815651,-0.829275,0.191830,0.524884,-0.443900,0.344469,-0.827220,-15.445580,235.696960,-53.881985,10.546441,249.593967,-25.734333,19.155337,228.681750,-13.051175,25.052032,210.059808,-13.753090,16.288501,196.551311,-23.195516,2
49.000984,208.158890,-52.071957,-0.773048,0.279347,0.569528,-0.490812,0.305386,-0.815992,-15.224758,239.100581,-42.206125,-0.637723,255.557251,-26.911955,17.434186,232.705267,-9.011625,30.723446,209.228741,-9.593606,22.564155,191.259187,-15.718462,2
49.290951,207.397522,-50.478428,-0.713768,0.351792,0.605621,-0.556495,0.240174,-0.795381,-10.779613,251.151004,-36.271785,-10.140644,263.960632,-34.218488,18.375389,238.649650,-8.587772,35.114609,212.694033,-7.251283,27.868660,193.479206,-10.470253,2
49.447277,207.730225,-49.699669,-0.702461,0.356505,0.615998,-0.580241,0.214343,-0.785734,-8.300045,257.876072,-35.660569,-9.198201,263.982610,-36.697127,22.055469,237.383448,-10.528705,36.651604,213.284237,-7.288515,29.889729,193.528356,-9.787369,2
48.892635,208.126511,-48.741825,-0.701776,0.336493,0.627920,-0.597821,0.201216,-0.775965,-6.924625,263.103262,-34.217211,-4.564355,260.881144,-37.556279,23.498574,234.148121,-11.196891,36.817103,212.464698,-7.124296,30.983673,192.331329,-9.642503,2
48.148899,207.644363,-48.157722,-0.699585,0.333785,0.631798,-0.603587,0.197194,-0.772527,-7.652511,262.896528,-32.630757,-3.343642,259.636811,-37.921977,21.255509,233.898898,-10.097905,36.276570,212.318254,-6.373530,30.460202,191.983428,-8.724048,2
46.632942,206.548111,-47.988216,-0.703136,0.349598,0.619178,-0.606341,0.160059,-0.778930,-12.767670,257.588852,-31.280053,-0.012884,255.821078,-36.114862,15.445059,237.214052,-8.165777,34.129745,213.655013,-4.788270,27.835910,194.127298,-6.104376,2
45.509529,205.366577,-47.970577,-0.689147,0.413624,0.594972,-0.614000,0.102715,-0.782594,-16.840657,246.715646,-28.311740,3.300148,254.923450,-34.717724,10.654062,244.721678,-7.355353,30.663801,219.255605,-2.732865,24.784408,200.234930,-2.541722,2
46.267971,209.699600,-48.443863,-0.720589,0.368108,0.587578,-0.573738,0.159280,-0.803402,-20.465146,238.348373,-24.691520,6.194889,256.572112,-29.672630,4.351649,248.674073,-6.567928,14.256158,228.272068,-0.412530,7.975924,211.696084,-4.059556,2
46.813797,217.443558,-49.193634,-0.760128,0.213603,0.613661,-0.555387,0.276629,-0.784233,-20.784750,238.615359,-28.307352,6.749941,256.772688,-23.351145,14.507349,239.551076,-6.642177,16.347599,222.851548,-2.675565,9.406688,206.467680,-10.311108,2
45.168152,218.528809,-48.932178,-0.763196,0.106990,0.637248,-0.594621,0.269694,-0.757424,-19.965007,228.674953,-29.380553,13.065446,250.420171,-12.642185,20.268199,232.240140,-8.515373,20.057543,216.291599,-7.161515,5.277027,205.440979,-17.290046,2
45.406712,216.990646,-48.432034,-0.757051,0.098925,0.645823,-0.608681,0.252452,-0.752181,-17.497528,229.515264,-31.481213,16.244867,248.115642,-12.843179,24.787963,229.303521,-9.721655,22.882440,212.954741,-9.041588,-10.617798,206.249151,-22.429347,2
45.544834,217.158310,-49.326954,-0.755934,0.074327,0.650414,-0.615930,0.255860,-0.745095,-14.687535,247.082669,-38.100212,21.520533,246.186990,-14.167484,29.206646,227.106490,-11.350738,24.851470,210.257848,-10.987156,-24.718310,200.071457,-39.987584,2
46.716351,216.860474,-50.495762,-0.756418,0.095166,0.647128,-0.611442,0.248515,-0.751252,6.220964,291.778076,-47.602434,24.715870,246.640637,-17.377639,32.202679,227.142562,-12.299597,25.963568,209.475883,-12.096696,-29.615410,192.027612,-59.536983,2
46.989460,216.547089,-51.373615,-0.756872,0.102267,0.645512,-0.608575,0.249829,-0.753142,12.954384,297.821568,-49.641887,25.451062,246.476014,-18.263922,33.015108,226.881360,-12.875564,25.978707,209.074042,-12.553128,-28.508339,188.416218,-67.357817,2
48.424660,216.333725,-52.308338,-0.758569,0.128439,0.638808,-0.595425,0.261560,-0.759642,22.411563,303.708974,-51.284742,26.286809,247.677097,-21.198567,34.518476,227.325480,-13.164945,26.041784,209.908788,-12.819328,-28.603575,187.494998,-71.925315,2
49.643913,216.503372,-53.092537,-0.762980,0.132167,0.632767,-0.588329,0.263588,-0.764454,26.438721,305.203875,-53.119473,25.785204,248.787972,-24.976454,35.711963,227.500318,-13.820691,26.819281,210.299471,-13.143991,-26.828242,188.138953,-70.713322,2
50.692692,216.696716,-53.124092,-0.763883,0.140257,0.629929,-0.585754,0.259017,-0.767986,29.236071,305.715811,-54.890444,26.300557,249.559957,-26.141761,36.874191,228.018535,-14.183201,28.360269,210.662405,-13.332562,-26.094654,189.121559,-68.481239,2
51.609871,216.798721,-52.814438,-0.765194,0.150179,0.626038,-0.581233,0.257011,-0.772084,30.473007,305.152129,-56.014570,27.373852,249.893172,-24.971568,37.906070,228.438988,-14.264865,29.749260,210.910095,-13.480756,-25.604949,190.227582,-66.871838,2
52.131386,216.740570,-52.490604,-0.764799,0.157703,0.624670,-0.579744,0.254477,-0.774040,30.791609,304.419063,-56.622268,28.125179,250.015906,-24.076243,38.547423,228.660544,-14.140154,30.616636,211.028199,-13.317010,-25.346867,190.777359,-65.733256,2
53.600327,215.095688,-50.981781,-0.762497,0.185539,0.619818,-0.575261,0.244009,-0.780727,21.913167,290.475565,-55.921220,25.958293,250.701288,-24.120264,40.252148,228.153188,-13.263371,32.994257,210.206673,-12.223082,-25.082332,193.145007,-60.288775,2
53.503017,214.935760,-49.991352,-0.772457,0.153305,0.616286,-0.573042,0.250032,-0.780453,13.887463,285.041205,-52.233301,21.424311,250.096501,-23.203795,38.284114,227.207700,-12.671044,32.842278,208.527085,-11.914448,-34.619604,200.792147,-56.175683,2
54.355095,214.354813,-49.420036,-0.799175,0.125145,0.587927,-0.532051,0.307876,-0.788755,0.910187,265.493462,-46.422199,12.500402,249.894547,-20.708722,34.424105,225.575598,-11.034462,33.940545,206.714739,-11.722920,19.168629,197.555261,-27.821394,2
54.318317,212.361771,-48.279041,-0.816437,0.107610,0.567318,-0.495470,0.374009,-0.783981,-6.014496,244.454655,-43.073249,5.651321,248.289568,-18.235673,30.696754,222.356045,-7.954625,33.934878,204.153679,-10.851018,26.114530,187.994372,-22.827662,2
54.853161,206.310959,-45.896549,-0.761457,0.236903,0.603374,-0.516766,0.340079,-0.785684,-2.978355,251.600444,-35.389732,2.229210,253.619823,-22.654192,27.124333,226.488820,-2.333098,36.548945,203.918803,-4.950550,32.406387,184.615648,-12.852209,2
54.862179,203.196701,-43.280869,-0.705099,0.292846,0.645815,-0.598852,0.241820,-0.763478,0.181783,260.057639,-30.506146,-0.758629,254.849072,-26.657913,27.435765,229.637552,0.879218,40.844500,205.324579,-0.702016,36.597701,185.440893,-4.785827,2
54.144173,202.617371,-42.554268,-0.689980,0.304770,0.656539,-0.623933,0.209377,-0.752907,1.131016,263.826237,-29.904576,-1.759328,254.899187,-28.153093,27.730373,229.995781,1.074536,41.062095,205.877039,0.365607,37.303021,185.904977,-2.892176,2
53.100323,201.594727,-42.002296,-0.674092,0.328097,0.661780,-0.649702,0.162870,-0.742537,0.159172,264.077609,-30.167242,-3.962950,255.009760,-30.434188,28.182051,229.876186,0.323605,41.327400,206.672573,0.754181,37.990623,186.343403,-1.329489,2
51.138397,199.786560,-42.060429,-0.631152,0.433806,0.643008,-0.685935,0.074873,-0.723801,-5.682151,256.175610,-28.306868,0.212977,254.451801,-29.428593,28.501457,234.958212,-2.565454,42.560428,212.170459,0.344120,37.334965,192.568435,2.782946,2
49.601074,199.259476,-43.483540,-0.644501,0.445986,0.621059,-0.679812,0.037534,-0.732425,-13.300888,240.382254,-20.011295,4.419664,251.595942,-25.605732,23.547909,237.925979,-3.363549,38.955957,215.162483,0.648620,32.521030,197.754074,4.235158,2
48.983360,201.987503,-43.552944,-0.685984,0.356389,0.634360,-0.637405,0.126127,-0.760136,-17.723031,226.420351,-14.181066,5.564000,249.821175,-18.904278,15.390766,237.666130,1.424906,29.285376,215.826976,4.404679,21.080092,200.259704,4.599581,2
50.074978,207.834412,-43.566231,-0.753704,0.188510,0.629599,-0.592197,0.220650,-0.774994,-19.717149,222.461176,-19.869385,2.117488,247.340261,-14.931453,12.541787,231.666460,3.395556,24.324399,211.911653,4.303657,16.382264,196.286639,-0.145621,2
48.450676,211.545227,-45.190899,-0.776754,0.027194,0.629217,-0.598249,0.280415,-0.750643,-17.756967,220.211957,-26.350520,6.557384,240.967257,-11.519374,24.475303,220.757705,-3.351055,29.813336,204.044126,-3.399504,12.633362,191.966386,-15.016122,2
46.785698,210.662308,-47.487011,-0.751531,0.026095,0.659182,-0.635354,0.240307,-0.733878,-11.815012,262.722431,-37.604673,15.618069,239.942641,-17.509812,31.727116,218.711127,-7.398053,32.674204,202.268909,-7.082910,-28.366589,188.131864,-43.287375,2
47.516197,211.563049,-48.886257,-0.756950,0.026505,0.652935,-0.628487,0.244119,-0.738518,-3.807236,275.401915,-41.924376,17.489900,240.819863,-20.106951,33.745009,219.144211,-9.146015,32.765148,201.936586,-8.911014,-40.700185,180.541602,-63.359862,2
49.193851,212.238480,-51.319855,-0.769033,0.026116,0.638676,-0.612983,0.253135,-0.748448,8.921195,289.689037,-45.900854,19.004511,241.527657,-23.538546,35.597548,219.365217,-11.573973,31.935446,200.325844,-11.736601,-40.677007,172.276427,-84.419833,2
50.947273,213.091995,-52.739326,-0.778133,0.022013,0.627713,-0.600179,0.268594,-0.753420,16.247029,295.741572,-46.837194,20.836017,242.190723,-25.299142,37.669278,219.496217,-13.174195,32.952709,200.730815,-14.124476,-38.221765,173.215227,-88.014735,2
51.929585,214.249649,-54.732639,-0.790817,0.007148,0.612010,-0.582399,0.298679,-0.756044,17.430896,295.811030,-48.060034,20.777781,242.707459,-26.701041,38.121346,219.323730,-14.945641,32.932769,200.787263,-17.306424,-36.893729,178.294391,-92.486068,2
