PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
5.953642,196.318802,-51.033882,-0.030970,-0.995771,-0.086494,-0.074518,0.088595,-0.993276,-3.049997,143.361189,-76.192915,-19.511808,149.257458,-54.791943,-5.573771,154.599198,-42.746811,13.374054,162.959592,-30.080479,27.289481,166.419917,-35.582279,2
6.956258,197.258820,-49.632347,-0.066548,-0.994782,-0.077335,-0.067563,0.081821,-0.994354,-3.525617,144.477414,-74.729496,-20.275166,152.310357,-58.527455,-6.159857,155.649509,-40.202771,10.220378,164.683922,-28.358666,27.073762,166.619411,-33.755010,2
7.713103,198.543701,-47.253586,-0.090101,-0.992372,-0.084142,-0.074497,0.090965,-0.993064,-4.045185,146.395731,-73.192035,-20.474041,157.758549,-58.860703,-6.214064,157.252951,-37.061231,8.904842,165.871135,-26.665048,27.195230,167.201179,-31.744701,2
8.311441,200.825546,-38.449268,-0.187880,-0.973188,-0.132689,-0.089770,0.151544,-0.984366,-9.098857,152.275463,-67.887300,-24.156243,148.999660,-104.449205,-9.838233,159.267794,-31.300097,7.310975,165.726698,-20.969945,24.826847,166.512724,-25.672945,2
9.099864,203.316223,-32.954269,-0.288010,-0.945326,-0.152998,-0.093288,0.186704,-0.977977,-14.680545,157.687862,-63.526940,-26.208308,169.594554,-115.144647,-15.056088,165.930000,-51.597673,6.070005,166.370101,-17.885175,21.975681,166.606646,-22.498331,2
10.490767,206.023438,-26.676638,-0.354236,-0.914789,-0.194107,-0.080994,0.236799,-0.968177,-18.792531,164.764298,-60.062862,-30.133664,194.270026,-117.608036,-21.527120,172.029527,-81.722849,5.231794,167.712248,-14.623322,20.476066,167.688360,-18.829477,2
12.407888,208.852646,-19.892899,-0.437520,-0.875625,-0.204589,-0.050087,0.250899,-0.966717,-25.979949,175.037074,-55.979218,-24.306063,219.580170,-116.143369,-18.314829,176.710062,-45.058408,4.054420,171.254856,-9.203437,18.839657,169.820671,-13.058430,2
10.384672,214.832993,-9.615923,-0.517158,-0.834238,-0.191296,-0.057080,0.256625,-0.964824,-41.785659,193.887595,-45.780186,-23.544865,240.611473,-105.340213,-20.940098,183.481033,-15.029805,-1.340304,177.899111,-0.583202,13.154882,174.993250,-4.553803,2
8.344978,216.858978,-4.441464,-0.573227,-0.798501,-0.183868,-0.060978,0.265343,-0.962224,-50.116198,203.752948,-38.828791,-26.012521,246.414742,-98.826271,-25.579578,186.156556,-6.814348,-6.830047,180.098500,2.869780,7.169228,176.876434,-1.048391,2
0.856635,223.117249,7.382547,-0.672666,-0.718302,-0.177661,-0.102797,0.328488,-0.938897,-69.714392,228.890919,-17.224042,-39.480497,260.680127,-80.775718,-49.018909,192.439275,-11.001812,-25.355713,185.632716,5.093922,-11.520066,182.789468,1.722446,2
-6.590410,228.098358,14.026768,-0.689690,-0.698937,-0.189248,-0.148349,0.392198,-0.907840,-80.787658,237.956896,-3.801327,-54.174878,272.738130,-67.230933,-71.408842,205.438010,-33.578566,-40.591632,189.001559,2.118232,-25.162720,187.074706,-0.776455,2
-24.317514,232.237198,25.472816,-0.646138,-0.738978,-0.190834,-0.197695,0.403555,-0.893342,-104.067124,243.824256,16.399593,-79.556115,273.817413,-51.175918,-80.553427,237.757356,-58.856074,-63.345434,191.972079,-3.933576,-45.331864,190.669897,-4.687156,2
-34.056152,232.215179,30.970734,-0.639561,-0.749578,-0.170570,-0.230693,0.398800,-0.887547,-116.009352,246.555075,28.052013,-91.979764,272.290233,-44.745924,-86.471974,245.193228,-58.855464,-77.296539,193.901923,-12.985892,-56.243286,190.879520,-5.900130,2
-54.638580,230.097198,38.885185,-0.611954,-0.783948,-0.104588,-0.321632,0.367488,-0.872643,-137.676027,254.239011,51.662934,-116.867302,263.369875,-36.774263,-106.353628,246.361913,-55.421188,-99.447710,202.404298,-32.705033,-77.291574,191.264790,-18.206748,2
-65.584885,229.708420,42.885704,-0.595570,-0.800040,-0.072333,-0.355833,0.343471,-0.869144,-148.103820,257.980891,61.769198,-130.105194,259.777471,-32.534728,-118.489938,244.794784,-52.059780,-107.467750,210.676609,-42.405487,-85.031810,194.520026,-26.944207,2
-86.717270,227.741211,49.127705,-0.533933,-0.844438,-0.042895,-0.409459,0.302618,-0.860678,-168.258175,258.423109,74.601079,-153.712288,252.888996,-26.379678,-139.865429,241.242946,-47.517340,-119.118404,222.481085,-49.325028,-92.633750,203.507690,-37.482776,2
-97.415703,226.469147,51.906170,-0.495404,-0.868013,-0.033591,-0.434426,0.281057,-0.855734,-178.934490,257.144172,80.400289,-166.008047,249.961246,-23.110048,-150.801168,240.208051,-45.262846,-126.806090,225.196028,-48.989736,-97.661724,206.255798,-38.168304,2
-107.966057,225.272232,54.515163,-0.464192,-0.885289,-0.028085,-0.455761,0.265921,-0.849451,-189.219364,256.193832,85.899667,-178.280096,249.217731,-19.535293,-161.894754,241.109823,-42.726006,-135.257029,228.224059,-47.904705,-103.657854,209.238455,-37.917048,2
-128.040695,221.996872,59.512077,-0.389358,-0.920431,-0.034730,-0.502204,0.243747,-0.829686,-209.632261,249.587843,97.225584,-203.131941,250.625634,-10.258294,-185.399140,243.896236,-35.510013,-154.634233,232.974960,-43.463385,-117.849218,214.312290,-35.521250,2
-136.931625,220.223862,61.087433,-0.353379,-0.933867,-0.054908,-0.519084,0.244577,-0.818983,-218.711190,244.862428,100.378431,-214.004455,250.990627,-6.228683,-196.074378,244.957373,-32.278857,-164.061058,235.091753,-41.346475,-125.243406,217.070033,-34.452554,2
-145.123901,218.324753,61.675354,-0.317954,-0.945509,-0.070133,-0.533648,0.239614,-0.811052,-226.841750,240.820509,101.972845,-223.404881,250.032138,-4.048957,-205.399471,244.955301,-30.572127,-172.766382,236.160622,-40.272166,-132.833698,218.878320,-34.015084,2
-158.960419,215.688843,61.796741,-0.256489,-0.963516,-0.076483,-0.547322,0.210006,-0.810146,-240.673782,235.587253,100.722520,-237.467481,247.912464,-3.394680,-219.094404,243.717527,-30.374619,-185.809279,236.341267,-40.213292,-144.896385,220.237988,-33.857025,2
-164.166809,214.816864,61.317177,-0.234724,-0.969363,-0.072391,-0.551515,0.194129,-0.811261,-245.825554,234.139758,99.550621,-242.594644,247.574666,-3.714947,-224.151279,243.172616,-30.976663,-190.697910,236.010471,-40.842094,-149.574860,220.106406,-34.379394,2
-169.534927,213.858521,59.569065,-0.199286,-0.977275,-0.072245,-0.561377,0.174281,-0.809001,-251.321301,231.456755,98.168417,-248.953306,246.239892,-4.571823,-230.414756,241.327582,-32.479765,-196.254076,234.715174,-42.828966,-154.517681,219.498569,-36.429387,2
-169.301132,213.609650,58.971485,-0.193823,-0.978682,-0.067929,-0.562403,0.167581,-0.809703,-251.102711,231.096453,97.368323,-248.853917,245.534097,-5.251254,-230.232310,240.279691,-33.280260,-195.979041,233.611560,-43.650558,-154.264355,218.541042,-37.128256,2
-164.327469,213.782837,55.907299,-0.215245,-0.975826,-0.037866,-0.547869,0.152764,-0.822498,-246.417823,233.391991,92.153356,-242.966086,244.573699,-10.099339,-223.543457,238.113049,-38.027895,-188.863833,229.776463,-47.981442,-147.346968,213.875779,-40.242262,2
-159.742188,215.277084,54.023529,-0.228413,-0.973014,-0.032735,-0.537538,0.154078,-0.829044,-242.371144,235.552261,90.092525,-238.024177,246.280459,-12.512632,-217.895951,239.512640,-40.559179,-182.734778,230.258618,-50.385053,-140.991991,213.755132,-42.046072,2
-154.477448,217.483215,51.639381,-0.236604,-0.971141,-0.030076,-0.525055,0.153845,-0.837048,-237.803429,237.891357,86.911161,-231.891716,248.600264,-15.966354,-210.847320,241.767029,-43.999479,-175.351421,231.709869,-53.397312,-133.557476,214.733326,-44.233761,2
-140.164368,219.919205,44.471210,-0.266171,-0.963368,-0.032795,-0.490113,0.164554,-0.855986,-224.964252,241.667548,78.192163,-214.241038,252.434518,-26.244375,-190.791283,245.953568,-53.936225,-155.027229,234.433641,-61.843641,-114.450078,214.939684,-50.637815,2
-121.950928,221.234650,34.859280,-0.268501,-0.961724,-0.054709,-0.440566,0.173110,-0.880872,-208.644341,241.399950,62.590697,-191.251296,252.808878,-40.600318,-166.177195,246.760708,-66.581077,-130.829593,235.451819,-72.123926,-92.200597,215.261060,-58.700369,2
-111.616463,221.377487,29.508358,-0.289993,-0.955342,-0.056798,-0.415347,0.179102,-0.891857,-198.826696,242.521891,54.932386,-178.012677,253.215385,-48.213624,-152.509994,246.556979,-73.336620,-117.566564,234.669546,-77.791565,-80.209597,213.526183,-63.291064,2
-101.194237,222.659744,23.781570,-0.301231,-0.949879,-0.083605,-0.398133,0.204957,-0.894138,-188.552303,242.746281,46.662862,-164.844759,255.794730,-55.199787,-139.721247,249.259226,-79.480473,-105.788700,237.740421,-83.228468,-69.570669,216.632226,-68.708119,2
-80.780655,224.557175,14.637092,-0.316112,-0.946325,-0.067392,-0.345734,0.181057,-0.920699,-170.601253,248.409155,37.793437,-138.023119,256.623158,-69.272064,-110.729303,250.947781,-91.576818,-76.251472,239.277458,-92.840443,-41.169134,215.784686,-75.447367,2
-70.269455,225.292831,10.057023,-0.323990,-0.944796,-0.048902,-0.315322,0.156576,-0.935979,-161.312623,250.949483,32.000562,-124.169345,256.194644,-76.450274,-95.147963,250.085880,-97.804234,-60.319833,237.867565,-97.514465,-26.349697,213.480363,-78.075270,2
-59.153049,225.822220,6.470577,-0.326508,-0.942659,-0.069188,-0.297190,0.171874,-0.939222,-151.186164,250.761915,28.137468,-110.423979,257.597874,-80.988654,-80.349392,252.040769,-101.714835,-45.547602,239.843315,-100.674392,-12.393657,214.840158,-80.650483,2
-36.369370,225.420700,-0.733579,-0.340537,-0.938146,-0.062578,-0.234026,0.149034,-0.960740,-131.634591,251.463171,19.348906,-81.088097,255.353967,-92.113887,-48.014603,249.505668,-110.557139,-13.418012,235.372837,-106.820055,17.158751,209.515818,-83.505476,2
-25.208960,224.799683,-4.424235,-0.349830,-0.934846,-0.060674,-0.205627,0.139812,-0.968592,-121.716132,250.692702,13.810103,-67.272095,253.909561,-97.198861,-32.983413,247.531776,-114.636790,1.354116,232.264014,-109.739973,30.633331,206.327575,-85.102592,2
-14.055895,224.431412,-7.197727,-0.348555,-0.934651,-0.070263,-0.176213,0.138972,-0.974493,-111.798090,248.892762,8.362620,-54.000249,253.166895,-101.032902,-18.562066,246.246085,-117.544318,15.573199,229.848919,-111.622375,43.476540,204.064398,-85.992720,2
-3.231207,223.889084,-9.668441,-0.374165,-0.924467,-0.073217,-0.146503,0.136885,-0.979693,-101.534447,249.509206,3.621183,-40.698498,253.176852,-104.416434,-4.374247,244.662761,-120.091989,29.111550,226.111826,-113.165916,55.151485,199.731233,-86.576552,2
7.224135,223.347198,-11.679222,-0.383884,-0.920450,-0.073520,-0.124731,0.130581,-0.983560,-91.511232,248.405823,-1.140990,-28.792842,252.189290,-107.152702,8.134781,242.398524,-122.163772,41.052202,222.356415,-114.389124,65.580719,195.939388,-87.078197,2
27.384031,220.977768,-14.776886,-0.395956,-0.916132,-0.062619,-0.076674,0.100939,-0.991934,-70.363411,236.215585,-16.869332,-4.550983,245.411673,-111.819470,31.783472,233.338868,-124.527609,63.405746,212.928724,-114.793560,86.063982,188.098153,-85.739549,2
37.366089,219.060013,-15.306332,-0.405027,-0.910840,-0.079517,-0.050473,0.109112,-0.992747,-61.003459,232.254275,-19.512468,7.527412,243.173499,-112.269172,43.451057,230.567075,-123.970697,74.306291,209.728061,-113.654603,96.078290,185.119247,-84.315918,2
55.908272,217.170822,-15.877212,-0.407278,-0.910881,-0.066490,-0.016816,0.080269,-0.996631,-44.812344,227.213674,-22.645059,28.374052,237.606553,-114.048640,64.422058,223.971213,-124.033133,95.105415,202.923180,-112.059951,115.275377,179.544914,-81.325829,2
64.631622,215.175888,-15.727742,-0.402039,-0.913010,-0.069119,0.000283,0.075364,-0.997156,-37.690506,224.377647,-22.839260,38.538968,234.550788,-114.370387,74.884567,220.906748,-123.570905,105.272635,199.801918,-110.748011,124.825617,177.226325,-79.691885,2
73.368790,214.433502,-15.228666,-0.408723,-0.910205,-0.066880,0.016981,0.065683,-0.997696,-30.092069,223.317967,-23.012803,48.205279,232.674032,-114.278903,84.600814,218.656125,-122.744568,114.952529,196.925037,-108.935889,134.000826,174.896410,-77.452520,2
86.085289,215.128326,-5.573920,-0.206140,-0.962624,-0.175673,0.102327,0.157338,-0.982229,-16.837564,206.866722,-23.594653,65.446162,233.896307,-106.923955,102.911260,225.859921,-112.803673,134.717235,203.818652,-95.235592,153.635244,189.188844,-64.100599,2
97.590561,214.839783,-0.116993,-0.328092,-0.938114,-0.110896,0.034021,0.105584,-0.993828,-0.948101,213.546413,-16.480856,70.853468,228.594148,-101.667294,105.816837,216.173095,-109.286948,136.520253,193.212003,-94.199727,152.286211,177.292990,-63.029278,2
101.955978,216.883560,1.142580,-0.263641,-0.944924,-0.193938,0.112440,0.169577,-0.979082,3.040216,212.313971,-21.521242,82.400057,230.396590,-101.387761,114.973248,218.940702,-106.351468,143.036555,196.740130,-88.337854,159.876754,182.890243,-58.974961,2
102.972069,217.963440,4.059464,-0.301635,-0.930914,-0.205951,0.095251,0.185508,-0.978015,3.229763,214.362012,-16.532815,81.945425,228.654050,-96.952071,112.295689,218.450212,-103.386806,138.624652,196.219519,-86.886981,154.437297,181.248736,-58.302900,2
102.510574,219.485825,7.695651,-0.346581,-0.911393,-0.221912,0.070252,0.210690,-0.975025,3.640768,217.885767,-11.229126,79.594127,229.547310,-91.682688,105.386779,218.788495,-99.706698,129.010698,195.588407,-84.539969,142.678778,179.846722,-57.569764,2
96.507919,221.295288,18.772697,-0.388415,-0.854453,-0.345027,0.002541,0.373430,-0.927655,-1.282555,222.931059,5.408641,68.028456,240.261073,-74.873897,83.244684,223.816275,-83.945945,105.484117,205.192041,-76.345829,104.611766,181.431673,-32.679968,2
87.525528,221.603088,28.786264,-0.548489,-0.766557,-0.333991,-0.082874,0.447306,-0.890533,-4.054216,234.862286,23.451199,49.408850,253.138496,-58.905196,46.069089,215.760044,-55.594450,62.688652,194.725405,-47.826908,78.383986,181.490544,3.585548,2
82.769073,220.561234,31.681786,-0.687659,-0.675157,-0.266999,-0.110305,0.460635,-0.880709,-3.749278,243.706319,31.365274,40.695534,261.844886,-51.958975,29.175380,216.971677,-39.617722,43.325228,187.620704,-10.104758,69.188432,182.471128,15.641244,2
78.218285,218.842056,34.859612,-0.723337,-0.645083,-0.246277,-0.122622,0.471003,-0.873567,-5.638015,244.566255,35.490063,21.734682,243.150559,-37.741946,16.245147,209.554549,-23.838951,42.302376,185.117439,13.673136,66.335337,181.016341,24.318604,2
69.882980,211.359619,40.676189,-0.760474,-0.624661,-0.177421,-0.138123,0.422570,-0.895744,-10.153020,244.278215,41.828408,8.868652,206.799323,8.809524,18.686897,188.610976,26.618671,43.714339,178.142154,40.234414,61.921399,174.225610,38.599689,2
66.119202,207.013153,41.443642,-0.784275,-0.608968,-0.118622,-0.138292,0.357980,-0.923432,-11.975681,246.952951,42.892975,8.248562,199.199677,23.208720,22.810427,185.330547,41.920536,43.944969,177.628534,49.939388,58.816237,173.655209,45.060399,2
61.855644,202.562592,41.265213,-0.803082,-0.592982,-0.058588,-0.154236,0.301836,-0.940801,-13.438708,250.133827,44.157199,7.162084,193.846851,35.115845,25.642366,184.439229,51.793079,43.565247,176.938192,55.839182,54.797696,174.346934,48.377767,2
57.533379,198.343842,39.518875,-0.824377,-0.565736,0.018567,-0.171588,0.218506,-0.960631,-14.683715,255.237785,43.500495,6.285838,191.168703,43.046948,26.949371,184.344584,57.259423,41.701251,175.983228,59.162095,50.537046,171.516819,50.443759,2
49.353832,194.461472,35.683304,-0.871247,-0.452528,0.190125,-0.229873,0.033933,-0.972629,-11.697065,265.671822,32.970649,4.177363,197.029194,50.477135,22.101038,188.827575,60.368482,33.269018,178.734174,61.587030,38.369880,171.150193,52.654885,2
46.990723,196.270111,33.402649,-0.896947,-0.385741,0.216076,-0.217777,-0.039869,-0.975184,-7.451350,271.311722,22.682344,4.497726,204.217754,49.448502,18.757749,194.218385,58.294247,29.035654,183.572875,60.193715,33.651672,175.013763,51.964062,2
41.751881,206.347687,29.021603,-0.915907,-0.308264,0.257075,-0.234873,-0.107768,-0.966034,-6.137300,281.156758,9.938630,3.485132,219.391360,47.495793,11.562487,207.713908,54.256178,20.547892,196.387331,56.449740,25.267020,187.193999,48.841154,2
40.433838,213.686783,27.558456,-0.924699,-0.271509,0.266860,-0.246950,-0.105697,-0.963247,-6.139873,287.403349,7.936131,2.894849,228.308709,46.456598,8.652409,216.011327,52.723813,17.433541,204.292170,54.662042,22.461997,193.772431,47.988275,2
37.876274,221.148987,24.868933,-0.918536,-0.271957,0.286935,-0.267161,-0.107983,-0.957583,-10.920874,291.868320,5.481946,0.901488,235.807346,44.900425,5.699994,223.316663,50.621007,14.559167,211.505941,52.046044,20.120169,198.388295,46.702938,2
34.697212,233.298386,20.816843,-0.934613,-0.195916,0.296842,-0.283014,-0.095822,-0.954317,-16.379044,294.500828,-1.464605,0.910701,251.296442,41.791415,3.947454,238.352840,46.924232,11.529863,225.774294,48.338037,15.770706,208.922239,44.487134,2
34.064739,240.039734,18.794662,-0.943398,-0.172249,0.283428,-0.272037,-0.086988,-0.958347,-19.640694,294.609901,-4.677889,0.576918,258.846263,39.681261,3.614976,245.918955,44.791455,11.067618,231.496596,46.689922,14.549928,215.016870,42.913352,2
33.557442,246.887192,16.587679,-0.950870,-0.147048,0.272440,-0.265898,-0.062833,-0.961951,-21.630165,296.221122,-6.503844,0.376833,266.408691,37.140514,3.334121,253.311376,42.432972,10.467416,238.236868,44.336077,13.515679,222.134663,40.336120,2
33.175964,254.150833,13.776439,-0.957175,-0.155887,0.243959,-0.243472,-0.022511,-0.969647,-23.531734,296.815975,-8.699467,0.105830,271.255775,33.739221,3.139093,259.598365,39.088363,10.254727,243.871052,40.756986,13.278920,228.473402,36.232715,2
32.847652,260.804016,10.778541,-0.964347,-0.136938,0.226455,-0.235977,0.057630,-0.970048,-23.272755,300.396046,-9.440650,-0.224509,278.103285,31.105827,4.030925,265.517320,36.101637,10.161813,251.145381,36.779908,12.779881,234.234399,31.436744,2
31.921047,267.853790,3.879429,-0.971897,-0.138450,0.190389,-0.207014,0.117607,-0.971243,-23.246158,300.563174,-16.846933,-2.531418,285.846832,23.234234,4.580274,271.374341,28.710937,10.149407,258.114053,29.004341,12.660646,240.197355,23.055405,2
29.587688,268.553070,-3.698712,-0.957987,-0.231505,0.169314,-0.194903,0.092376,-0.976463,-27.208218,294.620551,-27.964867,-6.717088,283.218816,14.586583,3.009299,269.612202,21.007030,9.712396,257.017970,21.664915,13.740622,239.304395,15.891755,2
27.071053,267.343781,-8.285264,-0.931161,-0.317767,0.178782,-0.208037,0.060353,-0.976257,-31.215629,297.579378,-33.583296,-11.449664,278.382367,10.122063,-0.218719,266.052974,17.484862,7.967113,254.343269,18.007918,13.805207,240.176937,12.002751,2
25.177935,263.734863,-11.780362,-0.877428,-0.422862,0.226512,-0.250288,0.000727,-0.968171,-36.447832,296.930411,-33.356166,-12.508199,270.412047,11.102227,-1.662534,259.705174,16.077591,8.273081,249.401312,16.664245,13.905076,241.890742,8.348101,2
24.502605,250.706161,-17.999128,-0.853491,-0.482802,0.196102,-0.209438,-0.026777,-0.977455,-38.548864,275.085320,-43.281069,-14.722367,254.671059,3.410363,-4.271927,244.570096,9.355788,6.479480,235.173753,10.372651,12.326747,228.210870,2.605325,2
24.795471,243.253967,-20.126923,-0.833274,-0.498381,0.239311,-0.216195,-0.104650,-0.970725,-37.969230,257.816661,-47.263161,-14.589113,247.139781,1.956138,-3.169546,238.189851,7.779511,7.803593,229.226656,9.423224,13.886613,221.955050,2.173286,2
25.225504,236.682404,-21.843700,-0.819686,-0.515201,0.250365,-0.200577,-0.151253,-0.967931,-33.154967,230.775256,-49.810585,-13.894030,240.581403,-0.256595,-2.354262,232.092579,5.761509,8.500023,223.429598,8.149866,14.817545,216.045760,1.262650,2
26.402754,229.272629,-23.234550,-0.825056,-0.504895,0.253700,-0.192864,-0.170395,-0.966317,-24.614716,206.563447,-45.508130,-12.309116,234.229175,-1.960956,-0.992672,225.627637,4.093193,9.494513,216.846961,6.930194,15.824992,209.219785,0.139963,2
27.807699,221.319046,-23.335842,-0.813342,-0.512380,0.275575,-0.190413,-0.213141,-0.958287,-17.589573,189.068027,-39.492261,-10.661362,226.496131,-1.833356,0.350447,218.140976,4.535596,10.731565,209.682417,7.808579,17.345098,201.896353,0.847892,2
27.448231,205.262146,-22.165707,-0.720499,-0.572568,0.391212,-0.250113,-0.311610,-0.916702,-4.283481,158.702138,-22.099631,-9.307417,208.007790,3.599341,2.155417,200.989103,9.370523,13.274288,193.906361,12.224732,20.786985,186.746635,4.647183,2
27.766397,198.616882,-21.490620,-0.647558,-0.608868,0.458202,-0.270144,-0.378819,-0.885166,2.018131,148.982368,-15.981979,-7.936613,199.410727,6.633332,3.967271,193.535319,12.174777,15.692171,187.510941,14.575391,24.077146,181.068571,6.582944,2
28.564278,187.786331,-18.740490,-0.568334,-0.638062,0.519494,-0.297293,-0.429475,-0.852741,8.630918,135.987602,-8.655861,-6.086712,185.929349,12.302783,6.391897,181.413609,17.761043,18.513601,176.303030,19.322517,28.195185,169.778998,11.866311,2
28.636164,184.487625,-17.087446,-0.486280,-0.684863,0.542674,-0.304383,-0.449386,-0.839883,13.995127,130.576768,-6.246163,-4.640824,178.896138,15.914873,8.749558,175.968359,20.792102,21.224578,171.821936,21.673811,34.387626,162.908231,16.253231,2
29.049725,181.917709,-15.613848,-0.456541,-0.698502,0.551058,-0.319054,-0.449643,-0.834282,15.987454,126.981766,-4.674239,-3.716821,174.626269,18.302772,10.443083,172.749772,22.804062,22.983704,168.828614,23.312680,37.702956,158.323471,18.467044,2
29.411638,179.266708,-13.330711,-0.429220,-0.730832,0.530711,-0.339853,-0.413723,-0.844591,18.680749,122.468511,-4.551690,-2.541892,169.382536,20.859413,12.128257,167.902496,24.858514,26.237475,163.425320,25.356923,38.920344,153.784966,19.642134,2
