PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
22.187832,181.313766,-50.202324,-0.911064,-0.408574,-0.055039,-0.242538,0.639143,-0.729844,-23.020658,184.977939,-69.287090,-36.627518,225.763876,-90.353368,3.682902,164.020993,-36.563383,10.743024,155.840659,-41.491795,15.052523,150.611606,-52.370934,2
24.790686,179.546341,-49.388737,-0.918019,-0.395166,-0.032938,-0.248792,0.638668,-0.728152,-20.053770,182.162796,-68.530640,-33.474834,224.454813,-89.717060,6.374399,162.658621,-35.289625,13.156175,154.267471,-40.247959,16.740143,148.865030,-51.132160,2
26.158867,179.311249,-49.593044,-0.906428,-0.418550,-0.056601,-0.249610,0.638962,-0.727614,-17.567608,179.355096,-70.357531,-32.483125,223.423737,-90.964812,7.846667,161.763409,-36.017065,14.658777,153.479852,-40.812698,18.324922,148.372089,-51.756567,2
28.253635,179.175385,-49.906246,-0.890250,-0.451101,-0.062945,-0.261728,0.619760,-0.739862,-13.884367,175.272394,-72.465374,-30.983804,221.245502,-93.369598,10.341473,161.125958,-36.297918,17.095246,152.858661,-40.791787,20.615510,147.871503,-51.820251,2
30.020369,179.131226,-49.771915,-0.878585,-0.474967,-0.049954,-0.279933,0.596896,-0.751899,-11.174842,172.876221,-73.288441,-29.977253,218.469019,-94.869581,11.572201,163.573511,-33.065679,19.671032,152.807434,-40.111030,22.657583,147.612915,-51.167219,2
30.921680,179.716263,-49.927639,-0.870000,-0.492095,-0.030686,-0.302057,0.581143,-0.755669,-9.815549,171.705130,-73.394274,-29.993265,217.785208,-95.249261,13.005977,164.031900,-32.735279,21.330428,153.420804,-39.832796,23.932894,148.079263,-50.927700,2
33.113022,179.594009,-50.078686,-0.860198,-0.509959,-0.000674,-0.325301,0.549734,-0.769397,-6.632921,168.891617,-73.555160,-30.310410,213.864737,-94.718441,16.648708,161.426602,-34.299236,24.323564,153.565445,-39.078390,26.082495,147.836771,-50.268224,2
35.558861,181.336700,-50.494637,-0.858885,-0.512122,0.006904,-0.324509,0.533710,-0.780928,-4.455314,170.226324,-73.461903,-29.599009,213.850201,-93.832210,19.247912,163.329840,-34.696855,26.940375,155.628961,-39.137392,29.012534,149.632794,-50.072255,2
37.071800,182.916550,-51.021339,-0.851887,-0.523572,0.012668,-0.334875,0.525949,-0.781816,-4.333384,172.082541,-72.691408,-31.715208,210.404147,-89.880147,21.255943,165.028537,-35.297601,28.832356,157.207773,-39.621901,31.376183,151.232199,-50.467265,2
38.913197,183.919632,-51.474758,-0.854378,-0.516453,0.057579,-0.355047,0.499242,-0.790379,-5.527732,174.860916,-69.899975,-33.324871,203.290738,-80.944598,23.396958,166.791837,-34.714803,30.616514,158.622623,-38.855102,33.292208,152.336404,-49.470574,2
43.694000,187.790665,-51.452339,-0.857337,-0.506855,0.089834,-0.360578,0.466789,-0.807522,-4.669702,182.994473,-66.455391,-28.025454,201.496805,-72.227711,27.477570,171.433707,-33.912775,34.750516,162.865250,-37.428636,38.068622,156.265433,-47.514870,2
48.471325,189.189774,-49.347042,-0.872424,-0.477378,0.104816,-0.350086,0.460719,-0.815585,-4.991110,193.977664,-58.662258,-21.688901,205.455850,-68.839788,26.224709,173.548965,-32.042971,35.774660,164.245828,-34.795548,41.039220,157.714700,-44.254543,2
55.494389,199.908218,-45.650158,-0.830038,-0.553213,0.070662,-0.382072,0.471758,-0.794648,-1.848132,208.387820,-48.667010,-11.761927,234.121683,-84.904635,21.890442,181.637112,-33.024064,37.209882,172.326138,-34.919091,46.164793,167.340970,-43.846233,2
58.678249,205.746704,-44.252808,-0.821904,-0.564804,0.073957,-0.395807,0.472899,-0.787213,0.996368,212.086108,-46.262302,-5.494979,246.126514,-87.057837,19.837123,187.258398,-34.576468,39.574377,177.887390,-34.322894,48.925146,173.134180,-43.321393,2
66.422012,223.122452,-41.157173,-0.798128,-0.585777,0.140916,-0.456580,0.435461,-0.775827,11.148422,219.749088,-42.138637,-0.506373,263.204031,-81.786562,11.411657,206.641702,-39.710390,48.356500,195.141422,-29.375746,57.070026,190.408157,-39.371205,2
-106.006783,194.350082,16.734320,0.393698,-0.917487,-0.056741,0.617673,0.309751,-0.722866,-61.641621,162.679379,12.182646,-73.051607,155.690695,26.551587,-35.743896,184.060141,-34.850584,-57.160005,176.051218,-43.471135,-83.892940,159.818381,-22.834428,1
74.729836,248.051086,-37.269672,-0.778541,-0.610292,0.146345,-0.489161,0.443996,-0.750725,26.990672,232.125635,-42.706626,0.589017,269.520374,-65.111094,25.790656,227.844043,-30.295980,60.523177,220.302026,-24.112634,67.553279,215.024048,-35.332255,2
-106.390778,210.560486,8.014885,0.317863,-0.947979,-0.017298,0.660601,0.234517,-0.713168,-59.311472,176.621545,9.683558,-74.024823,170.175500,15.329510,-34.612730,204.116284,-46.844677,-57.373083,194.556787,-55.463820,-84.072766,187.035010,-51.525789,1
82.975578,270.898132,-33.715286,-0.774714,-0.629663,0.057813,-0.468186,0.509771,-0.721758,38.704499,252.681970,-45.254279,9.569324,289.778455,-62.212723,53.396269,247.692700,-21.691269,69.582469,241.204517,-23.708574,76.570537,238.014893,-34.429105,2
-103.781868,224.609680,4.799900,0.267762,-0.963437,-0.009609,0.693129,0.199545,-0.692643,-57.946034,185.927783,9.579061,-72.970943,182.083386,12.031169,-29.876150,219.728650,-48.555746,-53.233754,216.007861,-62.059326,-82.416597,208.690881,-61.830322,1
88.349083,284.472015,-31.363199,-0.760691,-0.648403,0.030363,-0.469528,0.517334,-0.715478,43.986964,267.761566,-44.545498,17.412868,311.988275,-68.569618,63.591289,260.643121,-18.653094,74.991380,254.406183,-22.726558,82.154332,252.282391,-32.873519,2
-102.287727,234.832794,2.760736,0.252081,-0.967647,-0.010684,0.708577,0.192088,-0.678985,-56.987105,194.233270,9.495076,-76.022932,191.713617,13.260375,-27.567563,229.461725,-49.178297,-50.672780,226.777692,-63.368526,-80.493800,219.466425,-64.573140,1
89.846153,292.062042,-30.035603,-0.722177,-0.691508,-0.016630,-0.469143,0.507333,-0.722854,47.449275,273.776129,-45.892011,19.009475,315.567194,-69.499247,67.604179,267.466998,-17.825036,78.617119,262.164618,-22.727903,85.762144,260.750641,-32.543900,2
-98.857300,245.887177,0.755415,0.236196,-0.970937,-0.038640,0.730588,0.203665,-0.651738,-55.634674,203.497174,7.262056,-76.773413,203.627618,13.406645,-23.392781,236.458734,-47.692490,-45.138464,235.873993,-62.019925,-75.831354,232.162115,-66.954617,1
85.192535,284.827240,-30.357967,-0.685399,-0.728143,0.005978,-0.499025,0.463720,-0.732078,44.580832,263.010907,-45.496722,11.734451,298.950433,-66.663952,63.092096,258.696063,-17.858678,75.643964,254.401190,-22.383614,82.728851,253.060773,-32.138799,2
-96.871887,250.924530,-0.291471,0.243078,-0.969154,-0.040672,0.732469,0.210879,-0.647317,-54.167859,208.431146,5.830688,-74.307440,209.317511,12.063875,-20.488550,241.483221,-48.816308,-42.330151,241.592841,-62.550964,-72.737653,237.277374,-67.125940,1
77.412254,273.556519,-33.573372,-0.575001,-0.816942,-0.044490,-0.525321,0.410340,-0.745425,42.704579,245.664319,-51.722768,3.658667,273.001147,-68.646358,61.325011,245.316907,-21.411774,73.465770,242.417358,-25.707362,80.536961,242.613037,-35.107863,2
-98.023483,254.254791,-1.111089,0.242035,-0.969452,-0.039773,0.736297,0.210212,-0.643177,-54.500192,211.938336,5.596495,-75.642355,212.508539,11.453061,-21.054234,245.660321,-49.672041,-42.751932,246.809088,-64.006282,-73.259262,241.316315,-68.114717,1
69.555893,253.008926,-36.664188,-0.453083,-0.888754,0.069513,-0.602475,0.247799,-0.758696,43.072626,216.463907,-51.073423,-4.296937,233.497183,-63.755543,61.741821,227.706314,-18.137039,74.083511,224.376089,-23.859051,79.240549,225.045682,-33.303477,2
-101.856316,257.844604,-3.601651,0.258712,-0.964659,-0.050018,0.716051,0.226277,-0.660356,-58.565349,215.398547,1.022952,-77.906676,216.037280,8.177557,-25.949735,253.542334,-55.217133,-48.365129,253.798767,-69.123138,-78.820055,246.454858,-71.934888,1
63.676147,222.796066,-34.044590,-0.362058,-0.921649,0.139563,-0.663432,0.149604,-0.733128,42.737604,181.846042,-45.814439,-8.853981,194.057187,-57.543366,59.001138,198.187106,-12.328146,71.480780,195.439352,-18.887292,77.015424,194.304391,-29.853408,2
-106.935837,257.247711,-7.017833,0.244213,-0.968174,-0.054771,0.704470,0.215943,-0.676085,-63.185767,214.620343,-2.944442,-83.642917,215.228619,4.048980,-32.919086,249.106696,-59.054152,-55.003781,249.174884,-72.448921,-85.501724,243.985187,-75.282985,1
63.891693,198.871078,-31.855608,-0.176519,-0.970988,0.161319,-0.684266,0.003242,-0.729225,44.685220,155.935202,-41.667438,-6.641111,162.088351,-57.863626,63.500992,174.205112,-10.375177,77.080707,173.065744,-17.361371,83.387408,172.386081,-28.473963,2
-108.292435,252.715851,-7.850541,0.257967,-0.965470,-0.036333,0.700197,0.212735,-0.681519,-65.266675,211.391974,-4.345011,-84.328085,211.143463,4.029653,-34.841826,240.409015,-57.909470,-56.175626,241.967804,-72.194986,-86.926688,238.608551,-76.285507,1
66.037346,186.182907,-30.013515,-0.124587,-0.974415,0.187064,-0.673216,-0.055480,-0.737362,45.216710,142.751389,-38.213927,-5.279862,149.703476,-58.680279,65.318614,160.611899,-8.701236,79.173692,160.579147,-15.635435,85.963255,160.162766,-26.724831,2
-108.475220,247.034012,-7.173014,0.263151,-0.964378,-0.026955,0.692033,0.208155,-0.691203,-66.105685,206.764017,-4.547450,-83.643402,205.464578,4.816357,-35.390080,234.597964,-58.202016,-56.870756,237.463760,-72.956844,-87.584900,233.485269,-76.069899,1
68.509476,179.817642,-31.540894,-0.153478,-0.966692,0.204820,-0.671387,-0.050071,-0.739413,44.184833,137.763718,-38.564923,-4.137676,146.545364,-61.341357,65.844217,153.327322,-10.280442,79.999216,153.678726,-17.437611,87.034006,152.961526,-28.556133,2
-108.558586,242.134628,-6.596258,0.266199,-0.963831,-0.012956,0.686913,0.199112,-0.698931,-66.398317,202.969955,-3.994600,-81.900462,200.491379,4.405001,-35.881356,230.553976,-59.122517,-57.725819,232.499582,-73.263258,-88.048222,227.360605,-75.071767,1
71.078079,179.753922,-30.888178,-0.226714,-0.933136,0.279032,-0.675930,-0.055522,-0.734871,42.793558,139.962247,-34.043196,-2.630946,148.242325,-57.389275,64.774011,152.846304,-7.654864,79.659128,152.981070,-14.979555,86.759976,151.199734,-26.155077,2
-108.652145,238.521591,-7.274148,0.286638,-0.958020,-0.006081,0.670012,0.204995,-0.713485,-63.854999,201.188461,-3.982333,-79.419907,198.353598,1.739314,-37.081878,226.161459,-60.105763,-58.951852,224.840744,-72.126509,-88.699014,220.501718,-73.922115,1
79.166489,183.818085,-29.107651,-0.408587,-0.859050,0.308367,-0.595728,-0.004965,-0.803171,35.819689,156.450128,-28.704529,5.846282,159.071124,-57.995993,59.700235,154.506207,-6.537606,77.015787,153.581183,-11.401942,85.911594,150.930768,-21.027036,2
-110.525681,234.160767,-9.735717,0.416447,-0.909058,-0.013599,0.556706,0.266800,-0.786700,-61.919507,205.640918,-8.980698,-70.229150,202.909094,-9.552210,-43.743153,219.918628,-59.871051,-65.075601,213.321118,-67.220929,-90.914035,210.934668,-68.337775,1
83.161652,192.514496,-30.700384,-0.626710,-0.688330,0.365291,-0.512069,0.010427,-0.858881,21.826994,201.667523,-24.947744,13.169433,172.007306,-44.083525,57.237247,173.320538,-7.321467,75.856061,169.731024,-9.577621,83.744617,161.776556,-17.445675,2
-111.399117,236.358978,-13.495505,0.546546,-0.836753,0.033637,0.469530,0.272931,-0.839672,-60.812270,215.642963,-11.009159,-64.392751,212.943829,-17.116722,-52.577095,212.667645,-47.125139,-68.769048,206.156451,-55.835838,-88.373372,202.897296,-53.497649,1
89.687057,202.810959,-34.826363,-0.865584,-0.343677,0.364211,-0.377421,-0.030274,-0.925547,41.104329,265.863290,-31.643559,23.636247,202.527194,-43.573598,57.063739,199.257578,-14.202053,74.999893,192.072287,-11.154804,80.651328,180.197787,-15.970790,2
-116.490623,237.747421,-16.319139,0.804895,-0.577990,0.134431,0.270385,0.155552,-0.950103,-58.926530,237.058786,-17.675081,-66.984618,230.957492,-21.893763,-66.285478,220.968430,-27.161640,-78.717052,209.376865,-22.537732,-95.150841,204.764108,-19.765395,1
92.211540,219.159912,-39.195621,-0.926119,-0.027905,0.376199,-0.362008,-0.214706,-0.907112,50.339177,271.442163,-59.795588,35.493905,232.450269,-42.824018,59.254732,227.887366,-20.429964,75.061528,219.099646,-14.858901,78.937541,207.076526,-17.515680,2
-121.801643,236.665298,-14.887180,0.953391,-0.190734,0.233808,0.187181,-0.233903,-0.954072,-64.001607,262.371585,-31.699784,-70.645479,241.906265,-30.470100,-74.591960,235.132999,-15.263962,-92.342738,228.791873,0.352561,-99.700734,219.232108,0.883662,1
93.043884,230.174515,-39.185234,-0.927128,0.085370,0.364890,-0.372131,-0.324516,-0.869602,47.066098,259.999112,-61.774156,38.435242,246.626004,-43.511116,61.050195,244.101028,-22.171623,73.916058,234.561050,-15.835419,77.464319,222.785464,-17.986746,2
-119.767937,234.530563,-8.007027,0.966548,0.152118,0.206507,0.252045,-0.414141,-0.874620,-75.002138,266.946249,-39.201378,-68.103191,250.985593,-25.831494,-71.689070,249.946896,-6.066918,-84.214439,240.668625,6.136841,-89.900487,226.993637,7.092995,1
92.642174,235.433075,-37.249050,-0.919356,0.081040,0.384989,-0.380089,-0.435582,-0.815966,41.826509,256.245013,-57.764135,38.528071,249.962311,-38.490215,58.109486,250.294037,-20.779227,71.816441,241.582550,-13.715793,75.930901,230.116437,-16.084460,2
-115.904129,231.877319,-7.051900,0.966855,0.161481,0.197776,0.252332,-0.486040,-0.836716,-74.307669,257.796216,-42.899934,-64.769846,248.662219,-20.504142,-72.868579,249.506177,-1.312765,-71.425146,239.541199,5.208588,-80.004819,224.434998,5.560671,1
91.275070,235.711945,-34.717194,-0.911625,0.062373,0.406262,-0.383345,-0.485595,-0.785649,37.251488,252.255939,-51.823636,36.985692,248.592633,-34.156036,54.643927,249.617706,-18.496291,68.846503,241.744415,-11.123085,73.353439,230.149164,-13.463738,2
-110.956398,226.286057,-6.092238,0.968417,0.167350,0.184833,0.246405,-0.528976,-0.812077,-70.346428,245.336911,-42.381558,-58.185455,242.977231,-19.121518,-72.578740,244.921738,0.926170,-63.233315,233.937143,4.438060,-70.708437,217.872910,4.644606,1
85.772568,225.008972,-31.387571,-0.863277,0.014943,0.504509,-0.418763,-0.579204,-0.699401,27.195053,235.856396,-39.956771,32.102178,232.802124,-26.987881,49.605524,235.705151,-13.507494,63.459573,229.680981,-6.391496,68.896854,218.049561,-7.669355,2
-106.343002,217.923477,-4.904617,0.966850,0.191236,0.169203,0.250383,-0.580043,-0.775151,-65.028186,230.743729,-38.727426,-50.256976,233.699319,-20.035207,-66.646799,236.441763,-0.821644,-54.238709,223.365933,1.169185,-64.778256,209.300223,5.347514,1
76.504333,210.321228,-28.422724,-0.826268,-0.085597,0.556736,-0.395227,-0.616141,-0.681297,20.161901,208.969177,-31.190085,24.478316,212.900854,-20.104531,42.401892,215.991150,-10.148986,55.570245,210.452637,-3.745239,62.087970,198.940417,-3.745005,2
-97.672729,199.990662,-3.115265,0.950486,0.165187,0.263231,0.306861,-0.632773,-0.710940,-53.783624,213.623816,-36.074973,-44.300085,215.925317,-9.561318,-49.983411,214.421509,0.807133,-35.000694,193.838843,1.034027,-56.438718,187.293567,10.512733,1
68.386185,193.222122,-27.136229,-0.736733,-0.144832,0.660491,-0.450050,-0.623983,-0.638827,15.058379,184.081339,-27.109535,17.029821,191.968265,-12.088441,35.388498,195.797842,-4.154508,48.915799,190.915250,0.880469,57.213034,180.396414,1.031074,2
-88.974251,186.542267,-4.002511,0.939355,0.089729,0.330999,0.311505,-0.626942,-0.714079,-44.850160,194.113544,-31.880257,-37.659277,200.953265,-5.246728,-27.651858,189.762091,-3.803921,-27.910192,175.349066,3.518994,-53.657185,174.335651,14.081518,1
62.042576,184.354355,-22.861862,-0.573033,-0.314027,0.756981,-0.495923,-0.602491,-0.625351,27.429408,154.289218,-8.167281,4.566998,165.062949,-7.297889,32.099250,177.787692,4.558151,48.541782,176.049570,8.569777,58.350828,167.329037,7.980255,2
-86.138557,172.822159,-1.344703,0.925849,0.127712,0.355659,0.339469,-0.694577,-0.634290,-42.893782,177.546719,-31.063533,-34.805419,187.180753,-2.203772,-22.016196,172.921890,-1.618689,-34.114831,167.843314,11.600949,-55.007179,164.453555,20.800298,1
59.954021,181.730881,-19.533459,-0.286194,-0.570696,0.769674,-0.530445,-0.574585,-0.623282,44.354900,139.554794,-5.252655,2.145412,133.802469,-13.201977,37.918694,160.918625,7.296176,61.111803,167.071762,10.693710,70.320388,161.231161,8.273775,2
-83.467827,166.753876,-2.597943,0.914964,0.107358,0.388993,0.343776,-0.712189,-0.612050,-40.156966,169.257465,-31.973168,-34.233438,179.468268,-2.892763,-20.561690,164.463751,-1.188324,-38.479472,161.497443,12.143300,-55.516670,158.211884,21.576749,1
59.670948,177.087753,-23.996216,-0.435829,-0.457626,0.775004,-0.522440,-0.572536,-0.631869,40.510899,137.703683,-7.451277,-3.901627,134.593741,-22.444266,12.452918,135.823654,-7.349163,53.758738,167.049521,6.696054,66.027714,159.458920,5.692486,2
-83.528732,166.157928,-3.381041,0.908865,0.097427,0.405553,0.351702,-0.701706,-0.619609,-39.050369,169.580560,-31.938562,-34.645493,176.467682,-4.851342,-15.577882,156.445990,-5.640380,-38.562970,159.548199,11.453486,-55.145837,156.373724,20.681060,1
59.245872,179.097870,-24.296179,-0.423061,-0.454804,0.783692,-0.521171,-0.585378,-0.621059,39.782603,140.812372,-6.215545,-4.233687,137.391327,-19.007225,10.833897,132.882880,-9.862267,53.843974,169.156464,5.960885,66.241698,162.042719,5.520245,2
-82.939545,167.223862,-3.796163,0.909141,0.094912,0.405529,0.349633,-0.703015,-0.619295,-38.482858,171.215707,-33.618217,-32.505252,172.259494,-9.034323,-11.730713,150.074570,-10.252571,-37.089615,160.223727,11.001480,-52.959702,156.273361,19.549602,1
58.881378,182.180176,-24.460384,-0.425630,-0.456136,0.781524,-0.523530,-0.580313,-0.623822,39.865442,144.712402,-5.645233,-3.624400,143.014539,-16.345936,9.869532,135.066266,-10.926788,52.268381,171.289685,6.894548,65.142120,164.584338,5.632333,2
-82.375427,168.822983,-4.647003,0.913780,0.090465,0.396008,0.340465,-0.702307,-0.625179,-38.378912,173.003806,-35.620377,-29.553884,168.724277,-13.596139,-13.370607,152.180991,-11.384623,-36.027643,161.359421,9.525945,-50.855301,157.130270,17.851543,1
59.374538,187.718353,-23.952915,-0.361079,-0.564956,0.741921,-0.511860,-0.544963,-0.664089,45.908950,147.703375,-7.790396,0.759135,145.351654,-16.895439,15.647996,140.480450,-9.482126,56.754147,175.616241,6.066214,68.906725,168.490875,3.916783,2
-81.656822,172.639267,-5.602672,0.918936,0.077183,0.386780,0.330234,-0.686753,-0.647546,-38.176020,177.124692,-36.454650,-26.208340,170.223227,-16.176545,-14.909616,161.927182,-10.126147,-35.291878,164.872665,7.906685,-48.359483,160.035898,15.773750,1
65.264442,190.624359,-21.926115,-0.523055,-0.403932,0.750502,-0.484709,-0.583319,-0.651764,42.762910,153.921063,-4.939597,2.713178,156.449506,-16.463525,22.896649,164.566315,-1.242363,58.891151,184.812543,7.841636,70.114296,175.504449,8.348071,2
-81.506294,177.408539,-5.493620,0.935229,0.069924,0.347070,0.298259,-0.683786,-0.665941,-37.205365,179.735883,-33.553174,-29.784456,184.136200,-11.485276,-18.012662,174.620258,-6.731885,-29.902536,167.702448,5.486994,-44.348149,165.998077,14.711046,1
69.821732,194.159821,-29.501030,-0.600212,-0.376761,0.705547,-0.465094,-0.553246,-0.691090,41.924521,158.238824,-16.272437,6.802418,166.090924,-24.546700,43.677872,186.840106,-9.503445,59.622867,188.329791,1.010104,69.921622,179.504022,0.199159,2
-83.972740,181.687347,-7.264951,0.948591,0.125632,0.290502,0.296010,-0.677058,-0.673774,-40.054826,187.839362,-38.776040,-35.473058,196.894720,-11.684063,-22.420906,185.613470,-9.419201,-18.248723,164.652081,-5.020914,-45.998534,172.481451,10.902373,1
79.391647,190.530106,-43.601761,-0.709449,-0.317576,0.629149,-0.390114,-0.566510,-0.725863,38.835028,163.888541,-37.056757,15.621694,168.211441,-43.877917,50.603433,188.752115,-20.741082,63.460986,186.202676,-13.843642,72.445804,178.541483,-17.274700,2
-90.761467,188.333206,-4.962799,0.966390,0.219109,0.134466,0.245276,-0.629172,-0.737552,-51.945076,205.137674,-44.571817,-47.966206,210.151846,-15.143993,-31.211032,200.333963,-15.584174,-27.418323,183.955960,-9.788434,-48.673384,181.331241,5.116784,1
103.763786,186.524429,-68.464432,-0.806831,-0.505915,0.305082,-0.202683,-0.248021,-0.947315,46.595866,181.270999,-77.289151,49.598564,172.376285,-78.382083,54.827672,166.416690,-66.922177,71.781102,163.499808,-52.615033,85.886467,159.089127,-54.105139,2
-99.034340,193.302795,-1.222607,0.963898,0.252882,0.083375,0.227858,-0.621353,-0.749667,-63.996144,217.169031,-45.322558,-59.840245,215.738367,-13.422767,-43.487408,209.592834,-11.881372,-37.638297,193.494043,-7.695548,-56.001695,184.965515,5.162452,1
119.577385,167.026154,-93.027679,-0.536393,-0.843047,0.039433,-0.124331,0.032720,-0.991701,71.119249,153.423602,-109.095129,75.440666,148.274335,-155.333136,78.518565,133.710846,-140.944257,92.780894,121.221002,-121.300592,112.515581,126.532843,-104.404700,2
-110.840530,194.910202,7.963430,0.939621,0.342127,-0.007817,0.208776,-0.591185,-0.779046,-82.837033,224.451291,-39.887819,-74.498068,219.882224,-7.910443,-58.461136,217.449789,-6.821482,-51.298786,200.989096,-4.631219,-64.979578,189.063693,7.972782,1
123.084999,135.177444,-112.373962,-0.426506,-0.903673,-0.038324,-0.154034,0.114321,-0.981430,89.604372,110.923141,-132.522937,91.585579,136.345572,-192.481421,83.253798,101.542838,-172.049194,102.472987,95.852701,-172.830908,123.004213,98.764078,-159.799658,2
-119.569191,191.886185,21.479883,0.936568,0.350485,-0.000443,0.211946,-0.567370,-0.795720,-92.622444,224.548685,-26.445896,-83.567561,217.106741,5.914442,-67.355328,214.329593,6.191195,-59.812656,197.036807,7.051593,-67.579427,183.244351,15.478543,1
126.489395,89.387428,-121.406906,-0.147897,-0.986946,-0.063754,-0.135773,0.084114,-0.987163,102.468198,62.724480,-145.222385,105.246768,91.861116,-204.255551,99.369553,46.055608,-188.271042,120.264798,47.129317,-184.971298,142.825296,62.338216,-179.753012,2
-124.664536,183.501373,34.095676,0.940053,0.333109,0.073062,0.248997,-0.524039,-0.814484,-97.250803,220.027484,-12.104657,-85.359091,208.040253,19.295754,-72.501682,204.752985,22.501296,-58.923483,185.632355,18.412101,-72.746158,174.833246,30.975019,1
