PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
8.506295,259.223541,-16.718643,-0.996757,0.080419,0.002752,0.043018,0.561468,-0.826380,-45.677266,312.679721,-33.747146,-7.527288,352.310303,-100.602833,-40.835426,266.849387,1.803021,-38.480412,249.360434,-6.036689,-32.781488,235.691269,-19.395099,2
8.346070,265.140076,-12.866184,-0.994867,0.100363,0.012931,0.047854,0.579211,-0.813772,-45.625295,316.829971,-29.619736,-2.300312,358.741656,-96.830173,-41.666195,273.935175,5.733527,-40.140665,257.050034,-2.887638,-33.952148,242.807269,-16.157973,2
7.967116,269.626160,-10.256820,-0.993747,0.108428,0.026663,0.042064,0.584735,-0.810133,-45.495638,321.184732,-26.175255,-3.753201,362.868280,-93.849083,-42.664534,279.289496,8.583680,-41.969448,262.280450,-0.862251,-35.570115,247.985284,-13.996125,2
7.468880,275.907288,-7.171832,-0.994029,0.104684,0.030787,0.039255,0.606324,-0.794248,-46.182388,325.997269,-22.446110,-5.417857,370.612796,-88.545704,-43.045774,284.610272,12.362220,-42.117666,267.419717,2.163628,-36.265432,253.924744,-11.515729,2
7.443144,282.790710,-3.957979,-0.988867,0.135959,0.060470,0.034266,0.603525,-0.796608,-45.646709,333.161331,-18.190998,-9.875362,376.613446,-84.221991,-42.460278,293.240576,17.034170,-41.748537,275.188263,6.884874,-37.108621,261.766302,-7.151820,2
6.981227,287.828430,-0.025336,-0.988146,0.137682,0.067912,0.032221,0.618510,-0.785116,-45.945329,337.883231,-13.247012,-10.238062,384.330704,-77.566760,-42.795811,297.871771,21.621247,-41.183770,279.134308,11.734486,-37.053126,266.176947,-2.511261,2
6.761941,293.677338,4.885696,-0.988965,0.131762,0.067734,0.033512,0.644293,-0.764044,-45.747748,344.028555,-8.245897,-10.180506,391.896146,-70.253455,-42.979079,301.786984,27.313296,-41.068913,283.648431,16.591248,-36.953413,271.522919,2.023653,2
6.264735,307.968109,16.843800,-0.992357,0.100437,0.071692,0.023157,0.722227,-0.691269,-44.173875,362.376450,9.861970,-11.347156,409.536197,-51.951767,-42.738123,310.361099,38.665064,-40.293851,294.877679,27.690767,-35.933207,284.949313,11.926901,2
5.672378,321.218811,30.420393,-0.993686,0.057165,0.096541,-0.019671,0.758371,-0.651526,-45.523729,378.312128,31.852295,-24.103394,426.708536,-27.152925,-43.151011,320.883755,51.977695,-39.966170,306.411746,41.887219,-35.528165,297.682074,25.305060,2
5.674639,327.045776,37.198177,-0.992961,0.045993,0.109143,-0.033647,0.774012,-0.632276,-45.443443,384.113245,41.816642,-28.657367,433.542816,-15.202402,-43.290671,326.112045,58.995708,-39.817017,311.916983,49.007769,-35.518392,303.759164,32.179792,2
5.731291,333.681671,44.575520,-0.993261,0.032647,0.111207,-0.041305,0.796795,-0.602836,-45.733663,390.757599,52.972608,-30.863381,442.256888,-2.137021,-43.735906,332.046777,66.413736,-40.345793,318.001401,55.677663,-35.891000,310.819040,38.817762,2
6.371711,344.773193,57.881451,-0.987183,0.043371,0.153586,-0.052824,0.819322,-0.570895,-44.763153,402.422452,70.792037,-25.419242,459.033612,17.673430,-43.203286,343.399872,81.489401,-40.522603,329.527914,69.782682,-36.613789,323.218188,52.856004,2
6.794916,350.853912,64.438438,-0.986618,0.025561,0.161035,-0.067328,0.835636,-0.545141,-45.284067,407.263422,78.448987,-20.156271,468.320337,25.798704,-42.676036,348.694128,88.616979,-40.036366,335.087167,76.229181,-36.054904,329.311899,59.099873,2
7.315784,357.519348,70.466141,-0.986087,0.030193,0.163464,-0.061044,0.848886,-0.525039,-44.743487,413.789276,85.532831,-16.195079,477.150693,34.500135,-41.908527,355.388602,94.900220,-39.391226,341.904135,81.899093,-35.508007,336.531531,64.621635,2
8.113567,369.958374,80.557327,-0.983578,0.039728,0.176059,-0.050206,0.876747,-0.478325,-42.103835,426.704584,100.194675,-12.037062,492.524786,51.769280,-42.376124,368.442215,105.022634,-40.154367,355.282364,91.386216,-35.924412,350.627975,73.760384,2
8.690584,375.989502,84.031998,-0.984692,0.042010,0.169165,-0.040282,0.889402,-0.455348,-41.854179,431.794662,104.770856,-13.060905,498.971167,59.274852,-42.687941,374.602887,108.605112,-40.018885,361.568317,94.052805,-35.695394,357.323206,76.300065,2
9.230597,380.521973,87.037231,-0.985674,0.047282,0.161897,-0.027711,0.901455,-0.431985,-42.173228,435.214209,108.308223,-13.453866,504.042560,66.762242,-42.499102,378.540408,112.360369,-39.835975,366.201932,96.166580,-35.517257,362.587219,78.427041,2
10.966838,387.167725,91.089157,-0.981420,0.053799,0.184172,-0.022452,0.921089,-0.388705,-39.610023,440.932440,115.666896,-16.393764,510.212869,80.953601,-39.425040,383.816162,118.624741,-38.628418,373.998407,99.883123,-34.342997,370.733487,81.708458,2
12.347610,389.294220,89.335175,-0.981630,0.064441,0.179584,-0.011528,0.919485,-0.392955,-39.010977,442.460529,111.213553,-7.269289,514.493610,76.554372,-39.633428,386.301212,117.348903,-37.959954,378.033051,97.468857,-33.611009,374.377820,79.055690,2
13.549031,386.213470,86.542641,-0.982768,0.070518,0.170863,-0.002588,0.919029,-0.394181,-37.935190,439.188367,106.575864,-2.356667,512.043729,72.759877,-39.638515,385.068320,113.711823,-37.268050,375.989896,94.023038,-32.677103,371.905045,75.673335,2
14.440186,383.972168,83.172997,-0.982410,0.084779,0.166382,0.010924,0.915565,-0.402021,-37.135558,436.887277,102.001936,-0.458961,509.693964,68.323743,-39.825515,386.148199,109.306347,-37.195609,375.449686,90.315217,-32.418090,370.739270,71.818857,2
13.890415,377.106415,78.548508,-0.986389,0.047156,0.157523,-0.021304,0.913269,-0.406800,-37.458676,430.643396,99.135490,-6.790262,501.771783,63.617404,-40.350204,380.271667,102.548527,-38.713473,367.793106,85.181246,-33.288379,362.844617,66.759402,2
14.961159,363.217224,65.514198,-0.987881,0.067108,0.139959,-0.002415,0.894951,-0.446157,-33.293119,420.290097,86.408634,-3.849368,487.176361,44.203624,-40.754963,372.161102,84.673964,-38.819435,356.335141,71.254555,-33.344233,349.977713,53.068954,2
16.060581,359.385529,60.094288,-0.989582,0.078062,0.120969,0.013412,0.886572,-0.462395,-31.530576,418.032098,81.419305,-0.727344,483.527585,35.943987,-48.573814,379.811697,75.662558,-39.230469,355.236526,64.190993,-33.317067,348.341486,46.336319,2
16.075190,353.870178,54.527870,-0.993701,0.067702,0.089303,0.013969,0.865503,-0.500708,-31.636637,414.468469,73.673512,-7.635856,475.366736,26.270456,-52.542247,376.983908,66.858693,-39.886918,348.926019,57.574262,-33.017543,341.495279,40.124926,2
17.303381,350.391479,48.026520,-0.991791,0.091972,0.088840,0.029373,0.840035,-0.541737,-28.583111,413.746652,65.034164,-8.537083,469.870789,15.534283,-56.447118,379.906479,58.878336,-39.137774,347.170099,51.307599,-32.196254,339.078445,34.476148,2
17.356388,345.637238,37.771797,-0.988411,0.123567,0.088176,0.044115,0.789608,-0.612024,-28.204959,412.213623,50.260736,-20.626136,449.240500,7.529047,-57.885246,376.981128,47.985398,-37.929052,342.272449,42.813127,-32.047207,333.231152,26.173394,2
16.029902,336.672089,27.991516,-0.993571,0.097637,0.057297,0.037177,0.759467,-0.649483,-30.168475,402.471478,35.393013,-38.606398,411.378430,11.885810,-57.330853,363.509698,35.694218,-38.593063,331.139493,32.261015,-32.261141,321.150601,16.277721,2
13.856606,318.755981,9.484970,-0.996054,0.088623,-0.004749,0.063996,0.680139,-0.730285,-31.355277,381.580692,3.405640,-38.624209,387.970682,-15.185410,-48.420908,335.256653,15.931696,-36.844379,309.038968,14.652759,-31.259770,298.093283,-0.158840,2
11.925887,307.696899,1.733233,-0.997801,0.042374,-0.050969,0.066261,0.657365,-0.750654,-34.602665,364.707132,-12.390003,-40.787637,386.830600,-44.127077,-47.814048,316.715302,8.846277,-36.994554,294.281888,6.593182,-30.015594,284.043106,-7.201009,2
8.688341,285.226013,-13.909405,-0.997333,-0.048929,-0.054147,0.012900,0.612079,-0.790692,-43.220106,338.653290,-30.901955,-23.747545,378.136435,-89.951424,-45.488998,284.249448,-2.438399,-36.231654,267.623160,-5.884953,-28.569852,257.224319,-19.309756,2
8.057730,274.623657,-21.608669,-0.993942,-0.083579,-0.071366,0.006359,0.604537,-0.796551,-46.108208,325.158835,-40.572789,-14.759992,368.699036,-103.018887,-44.007364,270.752777,-9.822454,-35.593881,255.465637,-13.757281,-27.357431,245.030475,-26.803073,2
7.836786,261.918243,-27.821304,-0.990546,-0.106209,-0.086819,0.009538,0.578039,-0.815953,-46.222301,313.488934,-47.956020,-8.915633,354.080640,-113.827445,-45.354017,258.813382,-16.191344,-37.612316,243.211681,-20.771691,-27.692266,232.148050,-32.815574,2
7.307966,247.362808,-33.055080,-0.990201,-0.122150,-0.067689,-0.009965,0.545271,-0.838201,-47.960263,297.370091,-54.346860,-10.933017,335.480150,-122.792676,-45.666853,245.038770,-20.970789,-38.085344,228.394388,-24.860285,-27.977063,216.713786,-36.165821,2
6.306247,234.197968,-37.361046,-0.986438,-0.156486,-0.049522,-0.042646,0.535708,-0.843326,-50.843394,282.565204,-57.851147,-17.824082,319.506680,-127.856154,-46.037352,230.826079,-24.627651,-37.994605,213.644118,-28.582176,-27.837088,201.956718,-39.623783,2
4.502619,210.396194,-46.003754,-0.977027,-0.212658,-0.013923,-0.090109,0.471429,-0.877288,-56.372848,252.847070,-68.880828,-27.653561,285.387288,-141.669630,-45.820772,206.098917,-31.948172,-37.364128,188.146271,-35.044872,-27.247960,175.753999,-45.177700,2
2.567280,197.621048,-49.218380,-0.974326,-0.224444,0.017736,-0.117360,0.439078,-0.890751,-59.498205,239.313072,-71.906262,-33.258690,268.365587,-146.578606,-47.106051,193.760541,-33.955607,-38.797808,175.608191,-36.755151,-28.843753,162.647523,-46.510518,2
-0.348698,186.285965,-51.731113,-0.950273,-0.311298,0.008656,-0.141110,0.405643,-0.903073,-65.965080,216.382771,-77.991150,-43.022121,249.322397,-150.909850,-49.174042,178.462547,-37.299719,-38.909920,160.437912,-39.395889,-28.120741,147.858810,-48.612291,2
-2.331269,165.074509,-54.956261,-0.963076,-0.257336,0.079144,-0.162272,0.320253,-0.933331,-68.046470,190.847501,-82.424588,-47.443320,219.517291,-157.845394,-48.640721,161.115996,-36.335111,-39.630560,143.102623,-36.941780,-30.525491,127.260045,-45.859558,2
-3.496209,157.720749,-55.013638,-0.956821,-0.278655,0.082732,-0.174653,0.323612,-0.929931,-69.720699,180.874141,-81.936753,-50.932558,211.778088,-156.986861,-48.761084,152.534706,-35.566594,-39.502275,134.894205,-36.351185,-30.364385,119.150430,-45.514862,2
-3.613487,150.950043,-54.265171,-0.961119,-0.258681,0.096614,-0.168555,0.272460,-0.947288,-69.559894,172.202420,-82.759272,-51.060080,200.446233,-158.951393,-48.317877,147.516605,-34.119508,-39.290210,129.944551,-33.825948,-30.499233,113.329987,-42.118719,2
-4.526668,147.698563,-53.304119,-0.947696,-0.311741,0.068487,-0.167095,0.301760,-0.938627,-70.874191,165.552951,-82.162179,-53.573688,198.057300,-156.758690,-48.496016,141.051616,-33.401624,-38.567125,123.856580,-33.529905,-29.110842,108.191483,-42.295941,2
-4.797486,142.754684,-51.029465,-0.945209,-0.317301,0.076816,-0.159175,0.242481,-0.957009,-70.557515,153.340372,-81.652412,-57.434624,183.958711,-156.132790,-47.830239,136.948851,-30.890452,-36.979682,118.734003,-29.412308,-28.055630,103.692289,-36.787422,2
-4.226706,142.817001,-49.688644,-0.929653,-0.365230,0.048495,-0.156342,0.271873,-0.949548,-69.912671,149.704791,-81.419673,-58.657095,185.484248,-153.465930,-47.247784,134.214607,-30.748221,-35.142266,115.835572,-29.877216,-25.466629,102.170494,-37.664771,2
-3.762651,144.681335,-48.330425,-0.926498,-0.375140,0.029524,-0.149970,0.296150,-0.943294,-69.020771,150.362962,-80.830565,-59.363507,189.178850,-150.710828,-46.929790,135.181213,-30.157904,-34.367525,116.698911,-29.739207,-24.467639,103.551136,-37.889271,2
-0.529382,150.600418,-44.183590,-0.972753,-0.223677,0.060995,-0.132208,0.319049,-0.938472,-64.675963,164.793835,-73.891282,-54.016155,201.138499,-143.993806,-45.707744,147.836571,-24.350438,-36.632014,128.669252,-24.396602,-28.503375,113.412551,-32.996432,2
0.874671,154.441147,-42.475201,-0.979861,-0.195782,0.039265,-0.111209,0.371743,-0.921651,-62.644361,173.566588,-71.270839,-43.831673,212.417589,-142.983659,-46.400894,152.128925,-23.629487,-37.703364,133.060115,-25.071512,-29.398994,117.864015,-34.082548,2
1.888719,160.745392,-39.280029,-0.980373,-0.193722,0.036616,-0.113077,0.400372,-0.909349,-62.436059,183.156784,-66.197312,-41.737366,221.377856,-138.390640,-45.925342,158.030757,-20.463296,-37.257828,139.401656,-22.822824,-28.824327,124.163686,-32.385383,2
4.853817,176.641571,-31.679020,-0.988802,-0.148880,-0.010267,-0.061708,0.470541,-0.880218,-58.869704,203.559747,-57.989650,-31.422676,244.757362,-128.267755,-44.353622,174.658832,-14.302893,-36.050079,156.630000,-18.257500,-27.809487,141.265483,-28.861659,2
6.966954,187.936600,-27.902723,-0.995489,-0.094000,-0.012908,-0.039418,0.533472,-0.844899,-55.216851,227.457829,-49.513577,-24.219677,265.367009,-119.343633,-43.105165,187.949104,-11.186265,-36.134341,170.572307,-16.340181,-28.578190,155.071465,-28.317875,2
7.423850,198.812195,-24.942131,-0.997739,-0.064864,-0.017599,-0.023365,0.580272,-0.814087,-53.322380,242.024474,-44.160081,-20.981186,281.589578,-112.325983,-43.393649,199.759991,-8.812554,-36.616562,182.033519,-14.834530,-29.253888,167.614969,-27.502957,2
8.290766,209.811035,-20.505281,-0.998467,-0.026745,-0.048465,0.020994,0.627166,-0.778603,-49.069370,260.383693,-36.487888,-13.622680,299.648856,-103.073627,-44.110118,212.403192,-6.681777,-38.103099,194.712589,-13.574019,-30.290082,181.476585,-26.429090,2
9.220109,220.493668,-16.229374,-0.999402,0.003552,-0.034394,0.028192,0.659599,-0.751089,-46.196315,274.669624,-28.125260,-10.644820,315.439684,-93.949197,-43.663979,224.036978,-2.602594,-38.376842,206.817319,-9.958772,-30.821872,194.374123,-23.267236,2
9.887512,231.593231,-10.987068,-0.999302,0.019714,-0.031724,0.036592,0.687021,-0.725716,-44.251720,287.823917,-19.930390,-8.440217,330.326758,-84.564079,-43.684205,235.753546,2.045761,-38.778458,218.976331,-5.721744,-31.192723,207.316425,-19.355679,2
10.037916,242.312256,-5.734599,-0.999165,0.037738,-0.015683,0.037817,0.708355,-0.704843,-43.226799,299.955472,-11.738006,-7.093104,343.954398,-75.742271,-43.861956,247.494791,7.479765,-39.456463,230.934198,-0.703243,-32.036053,219.702066,-14.671141,2
10.741786,254.128799,0.384998,-0.999049,0.042904,0.007782,0.025810,0.725715,-0.687511,-42.410767,312.282185,-2.597407,-7.562555,357.783809,-66.368423,-43.617404,259.798778,14.405650,-39.444853,243.455681,5.866316,-32.027609,232.689978,-8.481856,2
11.930537,277.407257,13.356871,-0.999145,0.013588,0.039040,-0.015071,0.759683,-0.650119,-42.389792,334.174582,14.729101,-12.400058,384.542148,-46.140965,-42.556720,280.801016,28.999227,-38.195857,265.333676,19.766430,-30.695907,255.912677,4.390770,2
13.247952,287.223846,20.733805,-0.998356,0.010626,0.056319,-0.026635,0.784078,-0.620091,-40.329221,344.174863,25.265382,-12.803064,397.183026,-33.335185,-41.272087,289.983582,37.582160,-37.261978,275.226166,27.539633,-29.932848,266.573602,11.503527,2
16.684858,303.289856,33.726627,-0.990546,0.002030,0.137167,-0.079261,0.807638,-0.584327,-32.676635,360.443430,44.493740,-18.111592,413.558881,-13.194584,-37.363248,305.823938,55.907931,-34.914838,292.394122,43.724931,-28.583681,284.678748,26.603808,2
18.872862,310.862610,39.632954,-0.985979,-0.003147,0.166840,-0.099376,0.814262,-0.571928,-28.459467,368.552957,53.818717,-17.248318,421.364841,-5.687013,-35.703873,314.091476,63.358191,-34.037482,300.973486,50.534029,-27.786935,293.419882,33.181385,2
21.053291,316.345123,43.492992,-0.981027,0.002607,0.193851,-0.108689,0.820596,-0.561078,-24.165492,375.181024,61.500507,-13.311190,427.471140,-1.655502,-34.095971,320.291031,68.657167,-32.959118,307.283081,55.552504,-26.920456,299.941400,37.994587,2
30.222137,326.440704,52.330723,-0.990980,-0.013576,0.133322,-0.083249,0.841980,-0.533047,-14.420323,385.677423,71.142882,-2.861506,439.698541,11.003518,-28.057026,329.581787,73.525533,-24.788890,316.531406,60.236515,-17.745822,310.486307,42.867359,2
35.516029,327.572174,54.766712,-0.986107,0.011143,0.165738,-0.085474,0.821487,-0.563784,-5.582382,388.410956,72.586948,4.855470,441.433621,11.479906,-27.950075,339.146881,75.144168,-25.375962,325.419507,61.748610,-17.667534,317.525778,44.338780,2
40.969997,327.532257,56.671078,-0.992984,0.011792,0.117657,-0.061187,0.800205,-0.596598,1.784104,391.947684,74.880156,11.770449,439.518488,8.471943,-30.974121,352.213809,66.047350,-23.821924,333.529990,53.158928,-11.179786,321.151935,37.379124,2
51.606106,328.048340,53.763424,-0.999275,-0.009284,-0.036914,0.017022,0.758414,-0.651551,8.548619,389.112708,57.168211,26.791560,436.655615,-4.374795,-28.461909,357.469580,45.870379,-9.299975,328.831412,43.046057,5.562048,316.719998,28.884004,2
53.789738,324.355347,53.193092,-0.984684,-0.083310,-0.153157,0.039844,0.747676,-0.662868,1.364430,379.440948,47.141565,26.826883,429.980423,-8.826247,-22.767433,341.809119,40.785178,-0.934439,316.944513,39.991070,14.113189,306.595322,26.638331,2
53.638695,320.314148,52.017517,-0.945657,-0.193055,-0.261655,0.033274,0.743003,-0.668460,-7.091020,370.287543,40.491204,17.814161,421.642416,-12.339580,-14.295268,323.051392,38.887950,6.104818,304.252731,37.511003,22.054102,295.660358,25.388721,2
49.617447,310.330688,48.455364,-0.875982,-0.343231,-0.338892,-0.018384,0.725842,-0.687616,-19.394592,347.312582,28.475840,2.323164,403.625513,-21.488162,-17.186115,304.087161,26.862206,8.577060,283.720074,36.120966,27.223853,277.955045,25.184194,2
48.320065,305.464203,46.219746,-0.801730,-0.446615,-0.397195,-0.042789,0.705738,-0.707179,-22.741132,330.840070,18.240745,-3.023482,391.293039,-30.058237,-25.564661,297.850006,4.960111,12.644635,272.375177,35.072104,32.799622,267.781750,24.613292,2
46.012486,302.021698,44.167339,-0.722469,-0.536031,-0.436703,-0.073145,0.687330,-0.722653,-23.739893,314.958783,8.910578,-8.824016,381.461652,-36.683569,-31.843818,301.346552,-22.499115,15.906865,263.658829,33.053388,36.636037,260.747394,23.588965,2
44.287460,296.328308,41.889984,-0.661097,-0.617307,-0.426477,-0.085718,0.626827,-0.774429,-19.326835,293.889899,0.268615,-12.824741,365.969943,-46.247222,-28.686009,299.369589,-40.083393,17.199331,253.794684,32.685490,38.824420,251.932408,24.739555,2
42.095169,290.628815,38.262390,-0.617695,-0.674783,-0.403881,-0.109912,0.582606,-0.805289,-17.238021,277.615964,-5.461802,-18.399592,353.164560,-53.261782,-27.665463,299.869748,-56.901470,16.972331,245.245607,31.119595,39.041228,244.657875,24.536787,2
39.419258,285.455780,34.667259,-0.580162,-0.713823,-0.392262,-0.126319,0.554625,-0.822457,-14.275189,263.469745,-10.483311,-22.997186,345.158005,-58.498403,-23.662352,306.118042,-72.252544,15.856599,237.815102,28.513796,38.061471,238.381198,22.922314,2
36.309792,279.436005,30.672142,-0.554479,-0.743123,-0.374595,-0.143138,0.528581,-0.836728,-11.966844,249.687849,-14.569815,-27.295433,336.002283,-64.067137,-23.224305,304.474030,-80.519091,14.627223,230.500272,26.591781,36.302494,231.456293,21.038066,2
33.522446,274.195984,25.187237,-0.537712,-0.767131,-0.349823,-0.144413,0.492578,-0.858203,-9.486682,238.297826,-19.378480,-28.470878,327.891144,-72.572514,-22.610062,300.703909,-89.784848,14.090481,225.416315,24.495662,35.014070,226.188863,18.572126,2
30.927965,269.362061,18.660017,-0.506543,-0.794080,-0.335934,-0.143809,0.461970,-0.875158,-6.386095,228.283919,-25.403733,-28.563948,320.282043,-82.277125,-21.427157,295.919299,-99.156500,14.732437,221.125241,20.372198,34.478172,221.742548,14.439194,2
28.582798,264.859161,11.729033,-0.485650,-0.806202,-0.337909,-0.133394,0.450377,-0.882818,-4.830311,221.499899,-32.961210,-26.927632,315.704083,-91.493728,-23.114164,292.040152,-106.260325,14.654355,217.487424,14.478724,33.827751,217.572841,8.764897,2
23.414909,257.852844,-3.827519,-0.440498,-0.824365,-0.355504,-0.133411,0.451705,-0.882136,-3.762758,213.114000,-50.584690,-27.248797,307.440192,-109.139271,-36.079565,258.256448,-105.705212,13.805986,211.836653,-0.630566,31.884577,211.867554,-6.341840,2
21.452261,253.320877,-12.585462,-0.429231,-0.844560,-0.320124,-0.126213,0.407044,-0.904647,-4.798312,207.141707,-58.228382,-26.129027,296.933537,-121.322108,-31.518133,231.297983,-100.450952,13.073558,207.428406,-7.727656,30.226818,207.540259,-13.084620,2
19.503948,250.258133,-21.175592,-0.413870,-0.850953,-0.323404,-0.114245,0.401000,-0.908926,-4.750612,204.473251,-67.562891,-24.547056,292.079164,-131.502648,-25.894116,208.285368,-71.715367,12.106633,204.902419,-15.756138,28.872904,205.098749,-21.004208,2
17.716623,248.210800,-29.214537,-0.406502,-0.857535,-0.315262,-0.118686,0.391697,-0.912407,-5.995175,202.241539,-75.720003,-24.616563,287.391603,-140.490979,-18.265158,207.053989,-50.868833,10.650024,203.440602,-22.585220,27.386841,203.663754,-28.102435,2
14.506520,243.380615,-44.050739,-0.438911,-0.841106,-0.316065,-0.119291,0.403191,-0.907307,-9.617444,198.832227,-91.858287,-26.506093,283.048492,-155.013068,-17.528589,201.341417,-44.341722,3.890210,200.932341,-35.916830,22.179257,200.172650,-42.315163,2
12.707082,241.134628,-51.694206,-0.437341,-0.838665,-0.324614,-0.115052,0.410178,-0.904719,-11.050077,197.616180,-100.988359,-26.530352,280.757506,-162.885909,-18.795956,197.999391,-48.857971,2.158570,199.031950,-43.801204,20.427587,198.458015,-50.124370,2
11.202415,238.834976,-59.217144,-0.418909,-0.846038,-0.329751,-0.111211,0.408220,-0.906084,-11.634514,195.753786,-109.876440,-26.351258,276.123912,-171.266455,-20.095057,194.066104,-56.381055,1.418609,196.855984,-51.952757,19.639919,197.009396,-57.862353,2
