PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
14.484332,269.928009,-64.805084,0.062286,-0.058126,0.996364,-0.798718,0.595717,0.084684,-12.485903,286.860080,-4.683026,-53.214976,355.591180,-10.209787,1.653115,299.439651,24.484969,35.182321,244.899283,-33.330697,21.512273,235.661404,-35.656196,2
9.477180,277.257477,-53.574295,0.120067,-0.096784,0.988037,-0.806103,0.571405,0.153931,-14.159203,291.195398,8.527226,-56.488470,362.279877,6.331715,-27.061134,325.954700,41.052782,32.363896,251.781976,-23.414592,18.590265,242.113000,-26.385111,2
7.126862,281.554321,-46.068165,0.139626,-0.127243,0.981995,-0.785558,0.589512,0.188082,-14.335436,295.602988,16.928800,-55.327596,365.703113,18.057766,-31.972152,333.630164,50.073885,29.801058,254.841724,-16.462039,15.468914,245.653679,-19.654672,2
4.694768,285.390778,-34.722305,0.168043,-0.170016,0.971008,-0.769468,0.593082,0.237009,-14.517988,297.515619,29.438731,-54.679766,365.431790,35.779061,-33.207949,335.988327,64.828509,27.325761,257.555051,-6.231836,12.550918,248.687761,-9.438260,2
2.595329,284.832642,-24.073048,0.256507,-0.132462,0.957422,-0.754783,0.591297,0.284025,-9.466191,302.024908,40.873152,-50.582880,364.560419,50.839464,-31.337439,342.352289,75.923831,27.544861,258.807712,3.813520,12.541569,249.520789,2.064584,2
-0.624343,287.036957,-14.609025,0.278415,-0.155610,0.947771,-0.756904,0.571913,0.316246,-10.757557,304.389517,50.860635,-52.305419,362.704221,64.822571,-30.920218,342.098557,87.616041,25.078922,260.765997,12.261568,10.022066,251.202899,10.136078,2
-3.768698,293.568420,-2.348528,0.335016,-0.178537,0.925143,-0.741958,0.555205,0.375826,-11.067546,308.630746,64.488182,-50.752040,364.935989,82.861090,-26.977651,344.931250,102.912709,23.867806,266.829236,22.526142,8.698585,257.090302,20.428571,2
-4.751083,301.924591,10.224685,0.302679,-0.302104,0.903946,-0.713006,0.557598,0.425097,-14.467954,305.659583,77.837692,-52.398115,365.376443,100.340359,-26.575195,339.544705,120.514255,20.617167,270.730319,31.792153,4.839405,262.320361,28.471328,2
-4.898860,305.305298,15.459580,0.298754,-0.339142,0.892036,-0.704875,0.551715,0.445827,-15.081159,305.320303,82.882961,-51.632848,365.255969,107.499473,-23.678221,336.748419,127.053015,20.122453,272.902933,35.421933,4.205089,264.870462,31.933815,2
-4.963524,306.888031,17.938705,0.303579,-0.336892,0.891259,-0.709539,0.544372,0.447452,-15.586425,305.578558,85.139069,-51.890934,366.251105,110.014417,-22.268512,337.151895,129.407037,20.523655,274.612289,37.335336,4.643723,266.466354,34.030167,2
-4.665063,307.670166,18.438345,0.306859,-0.334750,0.890944,-0.715372,0.536314,0.447895,-15.621154,305.484164,85.506599,-52.515284,366.814536,110.352221,-21.789395,337.721268,129.990593,21.134733,275.620682,37.403230,5.382681,267.298239,34.253016,2
-3.744881,306.026550,16.017509,0.302325,-0.300899,0.904466,-0.722284,0.546872,0.423364,-15.558325,305.625967,82.976409,-54.040709,368.982483,104.582733,-20.830684,338.875119,126.160557,22.113522,274.861719,36.381508,6.507411,266.292542,33.325951,2
-2.535987,302.416840,6.225249,0.250909,-0.203533,0.946371,-0.751254,0.575594,0.322969,-18.744682,308.461905,72.089420,-60.138006,374.541061,83.679620,-23.536805,343.013278,111.402444,22.661131,273.942322,32.448636,7.587867,264.802634,28.748093,2
-1.221798,298.237213,-6.655414,0.172029,-0.123424,0.977329,-0.788073,0.578029,0.211714,-22.927722,310.028879,56.992357,-64.117381,376.508987,61.096372,-32.874161,346.958102,93.037922,22.027693,272.872424,24.856480,7.842748,262.985718,20.456734,2
0.434151,298.918304,-19.312260,0.043635,-0.122225,0.991543,-0.788332,0.605460,0.109326,-26.955060,316.548215,41.568438,-65.852355,376.932300,44.068480,-33.950110,340.195261,75.432059,17.000281,273.931339,14.264616,3.701037,264.345749,10.023837,2
0.635002,293.535522,-32.919041,-0.091971,-0.074169,0.992996,-0.855919,0.515500,-0.040771,-36.122141,313.565640,22.238314,-81.997034,364.445776,17.455114,-12.293753,308.790671,35.291983,14.539663,272.062729,3.988861,3.056669,260.916064,-1.297505,2
3.866675,286.153320,-43.746258,-0.236305,-0.098372,0.966687,-0.884496,0.433652,-0.172084,-40.614888,307.925620,5.222695,-91.254572,346.985992,-5.003879,-11.138601,295.027609,11.003978,15.134262,264.989197,-5.794903,5.637184,253.044522,-12.631975,2
8.366950,276.314606,-61.457588,-0.389854,-0.053372,0.919329,-0.878642,0.320428,-0.353997,-44.947734,305.534396,-23.672328,-94.355326,328.707510,-37.642049,-5.129631,283.558130,-10.864076,14.581330,259.402408,-20.323849,7.964583,245.865305,-27.932146,2
14.416886,269.395264,-73.312080,-0.580763,0.051723,0.812428,-0.770279,0.288002,-0.568968,-42.197527,311.534549,-50.304576,-88.341663,326.993127,-72.643547,-9.701682,282.490225,-26.061029,10.603199,257.351727,-28.632532,5.575041,243.187868,-36.697590,2
21.232939,262.124573,-86.800407,-0.729022,0.064670,0.681428,-0.655945,0.218487,-0.722495,-37.579932,315.260165,-74.688297,-81.358827,315.406931,-104.927412,-21.959362,279.072086,-40.136005,0.755224,255.052235,-40.208024,0.270529,239.929770,-49.134949,2
23.483784,258.513367,-95.242455,-0.782248,0.029312,0.622277,-0.608283,0.179662,-0.773119,-38.632320,310.001309,-87.928577,-78.696521,307.098468,-126.418633,-39.487343,277.194568,-49.647857,-10.364236,253.456717,-48.748538,-6.402746,238.805078,-58.567145,2
30.337040,251.817078,-104.347572,-0.855587,-0.075244,0.512162,-0.516307,0.195520,-0.833786,-34.186331,296.064349,-104.674680,-68.367592,295.147369,-152.463702,-57.819687,266.808505,-78.359468,-30.874424,244.625888,-69.153976,-17.610513,230.772578,-78.051620,2
39.529686,248.808136,-110.362190,-0.893899,-0.043549,0.446148,-0.447648,0.139071,-0.883329,-21.807078,289.968842,-121.355065,-53.984628,287.110883,-171.601916,-69.942037,269.161627,-130.363564,-49.811288,246.110622,-104.056719,-27.780729,230.192966,-102.657256,2
47.329391,249.069412,-121.439011,-0.934058,0.007323,0.357047,-0.354486,0.102245,-0.929455,-7.770047,288.660600,-143.217487,-38.530008,283.963445,-194.560628,-57.441446,270.344063,-178.979958,-51.683281,246.673569,-164.857724,-31.293220,227.830278,-149.928383,2
49.650295,246.319016,-125.116135,-0.938396,0.027242,0.344488,-0.342434,0.060541,-0.937589,-3.643880,284.958983,-150.428052,-36.516510,276.972905,-198.750020,-52.571291,264.322133,-191.665211,-46.938943,240.245517,-182.259386,-28.161475,220.522189,-165.496588,2
52.137058,242.230774,-129.705017,-0.942099,0.074363,0.326986,-0.326911,0.013518,-0.944958,2.282512,282.027557,-159.578906,-34.122323,269.743195,-202.861798,-45.954778,257.571524,-205.929532,-40.556069,233.720074,-197.028152,-23.143668,212.591585,-179.301328,2
52.958927,241.204987,-131.865723,-0.944815,0.083995,0.316654,-0.316577,0.014585,-0.948455,6.809748,283.168536,-164.225320,-32.552618,268.251767,-206.042844,-42.794058,256.388095,-212.350639,-37.365966,232.956631,-204.011143,-19.990615,211.130873,-186.725990,2
54.171997,242.629623,-133.346405,-0.950951,0.068284,0.301710,-0.299370,0.042482,-0.953191,14.084940,287.139189,-168.057719,-29.536549,269.794048,-210.056165,-38.622886,258.901671,-218.154381,-32.661865,236.252255,-211.266541,-14.206343,213.745996,-195.830302,2
54.635670,243.606949,-133.270523,-0.951859,0.078057,0.296432,-0.292869,0.053971,-0.954628,17.839544,289.237932,-168.952763,-27.861900,271.763145,-211.262044,-37.454232,261.703423,-218.279848,-31.789473,239.494907,-211.558914,-12.995533,216.867647,-197.057196,2
54.194817,245.284348,-131.466721,-0.954631,0.074366,0.288355,-0.283433,0.070139,-0.956424,19.622169,291.813176,-167.392758,-28.048936,274.165675,-209.262717,-38.875819,265.517778,-213.293135,-33.620080,244.255598,-206.346213,-14.213402,222.353268,-193.578754,2
52.240967,245.183838,-125.570007,-0.958215,0.095190,0.269745,-0.258230,0.117784,-0.958876,19.823783,294.745673,-160.276723,-30.002996,279.757635,-199.287111,-41.837181,273.355359,-199.715338,-37.709267,252.278046,-193.210809,-19.127321,230.548312,-182.331508,2
49.800198,246.586380,-117.617157,-0.959915,0.116642,0.254867,-0.230533,0.188651,-0.954602,19.761214,300.676768,-149.503108,-32.008998,288.502177,-185.771368,-44.109848,284.151759,-183.863640,-40.789727,262.811430,-179.424280,-23.107482,240.377664,-170.623625,2
46.650162,249.174713,-108.657402,-0.956816,0.126437,0.261756,-0.226094,0.242292,-0.943491,14.347926,305.571399,-136.381989,-35.890168,295.380420,-170.949392,-48.092034,291.998712,-167.183634,-45.165215,270.700781,-164.086040,-27.946653,248.372104,-156.712754,2
42.388824,255.641525,-99.555092,-0.946490,0.122245,0.298684,-0.251257,0.301726,-0.919691,6.324798,313.593730,-121.369999,-42.873374,305.494926,-152.742944,-54.552305,302.568184,-151.879188,-51.770238,281.015562,-150.491549,-34.825048,258.460191,-143.719892,2
39.826450,260.256104,-92.875793,-0.930909,0.147001,0.334365,-0.271495,0.333894,-0.902666,1.347165,318.633011,-110.320586,-46.113463,314.128711,-140.025873,-57.756815,311.311740,-139.222575,-55.795207,289.580798,-137.763031,-39.464665,266.652942,-131.699805,2
37.525101,263.783447,-85.263947,-0.911067,0.190971,0.365358,-0.273129,0.384223,-0.881915,-2.130750,323.842480,-97.574653,-47.368481,323.466168,-124.717559,-58.913438,321.032693,-120.428153,-58.402516,298.930844,-118.412768,-43.009591,275.477795,-112.693107,2
31.542410,269.546082,-75.117958,-0.853259,0.271287,0.445368,-0.313046,0.416580,-0.853501,-9.603660,333.079172,-79.468737,-50.457241,337.952432,-106.087827,-61.115703,332.677078,-88.088906,-61.016182,309.730994,-83.546564,-46.645330,285.840973,-81.590646,2
26.319860,278.421722,-63.390415,-0.814720,0.293003,0.500381,-0.335820,0.465067,-0.819108,-16.734043,343.590277,-59.215284,-51.644723,355.664798,-90.589932,-58.351671,340.283765,-54.091248,-59.129871,317.539264,-52.118957,-47.396423,295.410861,-55.721219,2
21.836853,284.192078,-51.527164,-0.786886,0.285976,0.546835,-0.365177,0.498535,-0.786199,-22.524993,350.792230,-39.711694,-53.204733,368.327072,-73.818114,-56.152427,341.995486,-28.301789,-58.365917,320.316611,-28.612425,-48.233135,299.593857,-35.142488,2
18.079165,285.249146,-44.381283,-0.759672,0.286398,0.583845,-0.387554,0.521564,-0.760114,-21.869682,356.833606,-27.338905,-55.358300,372.048135,-60.438583,-55.889896,342.001196,-15.033845,-58.382239,320.343134,-15.220683,-49.142522,300.084341,-22.782459,2
11.636087,294.043732,-28.120493,-0.719640,0.279965,0.635404,-0.385084,0.600555,-0.700745,-16.962445,372.683292,0.460489,-55.436463,384.422992,-30.053061,-55.001673,349.627100,9.340549,-60.574527,329.544849,7.739066,-53.229070,310.127069,-2.143274,2
9.476353,299.139221,-19.890539,-0.645911,0.337177,0.684916,-0.410627,0.602890,-0.684039,-9.957807,381.801126,9.644808,-51.467447,391.118933,-16.990893,-52.734257,362.205161,17.281317,-59.264588,341.315097,18.876839,-54.796111,321.494989,8.506919,2
7.818139,301.808136,-14.842735,-0.658504,0.306782,0.687210,-0.405661,0.624433,-0.667474,-6.004341,387.121414,17.585236,-56.051808,393.683582,-9.253491,-56.510176,364.318738,23.298201,-61.214667,341.791162,25.616982,-55.617555,321.815091,14.836614,2
7.152642,304.763458,-6.505510,-0.640833,0.261141,0.721899,-0.426421,0.660862,-0.617597,-0.438290,390.471075,31.528788,-56.182793,390.480911,15.617719,-56.700117,364.728665,38.019797,-62.881944,343.786636,37.300247,-55.447779,322.622949,26.781581,2
6.732836,308.483887,-2.259705,-0.630948,0.238427,0.738280,-0.440005,0.673789,-0.593636,1.990488,394.263007,38.654917,-55.504606,390.315958,27.212406,-56.139323,366.615335,44.632806,-64.365324,347.545703,42.415119,-56.344733,325.783273,32.018332,2
6.312142,314.673279,3.142033,-0.654886,0.173093,0.735637,-0.445529,0.697841,-0.560823,2.713564,399.107175,48.336761,-55.942171,388.079849,40.233765,-58.765348,367.948117,51.416848,-66.343521,348.610904,48.568196,-57.046413,327.316296,37.773095,2
6.245135,317.534393,5.934788,-0.662769,0.142740,0.735094,-0.441596,0.718297,-0.537626,6.150441,401.570023,52.849852,-55.172972,389.647940,43.776296,-58.596864,368.138422,55.455026,-64.028328,346.904373,53.422638,-54.558805,326.286389,42.124823,2
6.599686,319.595093,8.045600,-0.672093,0.131317,0.728729,-0.434753,0.726677,-0.531912,9.664880,404.062625,55.157180,-53.800492,390.324509,46.070339,-57.646711,368.357339,57.841611,-59.767739,344.006277,57.164018,-51.320536,324.795486,45.260835,2
7.295226,320.460663,9.937526,-0.678845,0.118215,0.724703,-0.432785,0.732888,-0.524950,12.067422,404.894693,57.301191,-52.116367,388.436353,49.270365,-56.573112,367.157355,60.582040,-55.794437,340.225583,60.363659,-47.815199,321.879202,47.830413,2
8.133419,320.408905,11.844645,-0.671903,0.120908,0.730703,-0.438921,0.729669,-0.524338,13.084603,404.819470,57.595522,-48.646138,384.417740,53.797370,-53.846036,365.315445,64.507008,-50.479174,336.356454,64.284796,-43.276789,318.440936,51.083361,2
9.914838,319.800415,13.685800,-0.645517,0.150684,0.748734,-0.446227,0.721204,-0.529856,9.453120,402.247543,57.016418,-40.747019,379.213574,59.669654,-46.431680,362.439951,70.639240,-40.811925,331.796082,69.716159,-35.573854,313.990671,55.078007,2
10.733483,320.498810,14.345362,-0.623600,0.168464,0.763376,-0.450716,0.720383,-0.527166,6.610674,400.896060,57.329585,-36.305772,378.492691,62.400086,-42.322232,362.882211,73.259074,-36.443494,331.706537,72.220296,-32.327642,313.812067,57.025464,2
12.146052,322.267151,14.715981,-0.593870,0.197658,0.779903,-0.456294,0.715640,-0.528824,3.181949,400.012625,57.046812,-27.108625,375.294919,64.853743,-35.653731,363.760495,75.533907,-29.075545,331.410699,74.186770,-26.949979,314.468994,58.753801,2
13.455971,324.875641,14.103648,-0.570181,0.227063,0.789517,-0.452020,0.715776,-0.532299,0.389514,400.539951,54.757277,-21.004784,375.880789,66.100541,-30.260845,366.389529,76.237758,-25.081698,334.919452,75.008021,-24.526390,318.741180,59.888589,2
13.981457,326.021454,12.831434,-0.534534,0.266740,0.801950,-0.467629,0.697052,-0.543545,-1.281483,401.235666,50.622675,-17.174070,377.690906,66.029283,-25.603477,368.928772,75.973536,-22.100166,339.296381,75.674081,-22.724766,323.324225,61.560840,2
14.113941,326.588531,10.844142,-0.491486,0.311111,0.813419,-0.492113,0.671387,-0.554133,-3.500643,401.227533,45.765320,-12.737625,378.420392,65.041059,-20.678030,371.009357,75.044579,-18.540514,343.253088,75.376009,-20.742288,327.947955,62.617332,2
14.223580,326.460754,6.160031,-0.416585,0.391682,0.820392,-0.527130,0.631162,-0.569007,-6.824229,399.530759,36.573081,-4.148357,378.415009,61.715918,-10.322750,371.814673,71.528075,-11.602845,349.194681,72.579525,-16.127030,336.473413,61.359218,2
14.162510,324.835663,2.101208,-0.408132,0.411964,0.814687,-0.542924,0.607902,-0.579386,-10.965064,395.825208,31.373266,-1.705473,375.442377,59.106908,-5.961279,367.346762,68.013487,-9.700167,348.836798,68.848323,-14.922626,337.597952,57.706627,2
14.190377,318.369385,-5.455812,-0.351068,0.466210,0.812034,-0.552979,0.596617,-0.581604,-14.326651,385.309360,24.893372,6.677514,369.121286,51.622916,4.145755,359.639056,59.756968,-2.914056,345.537384,60.903730,-10.197646,336.242236,50.400459,2
14.552409,308.648712,-25.754265,-0.452328,0.448782,0.770710,-0.498279,0.589546,-0.635730,-16.862934,377.784424,1.391940,5.612767,351.322824,26.877381,3.344591,338.191675,33.109423,-8.201288,331.915619,36.242674,-18.198574,326.341263,27.603502,2
15.173836,303.738403,-33.227119,-0.469493,0.469920,0.747497,-0.477306,0.577157,-0.662623,-16.370105,374.433176,-7.396510,3.892882,347.962143,16.776304,1.588376,332.901932,21.553965,-9.102111,328.420459,25.934150,-19.286558,322.674094,17.832673,2
13.691817,295.078735,-42.772236,-0.494698,0.496976,0.712944,-0.510108,0.498125,-0.701185,-15.301608,371.359949,-23.959214,-7.155715,349.821393,3.036603,-12.950542,342.240396,11.452987,-14.280799,322.321326,10.604831,-23.314027,314.262704,4.076547,2
13.276093,290.865143,-47.474773,-0.491350,0.481864,0.725522,-0.489257,0.536455,-0.687636,-8.167260,370.929654,-26.623170,-19.234360,359.715280,-6.286173,-32.375697,361.580661,-0.711537,-45.321302,346.672821,-0.507604,-38.900814,321.233340,-6.689304,2
11.850619,280.865417,-50.850986,-0.458645,0.514148,0.724774,-0.536971,0.489508,-0.687054,0.743014,368.774579,-34.663697,-29.669151,363.384787,-27.588230,-44.834678,363.754755,-23.804842,-59.290062,344.852734,-21.198999,-53.218842,317.387881,-20.515078,2
12.658092,274.482758,-49.923805,-0.407270,0.536164,0.739365,-0.558016,0.494792,-0.666183,15.289049,365.863693,-39.400725,-33.349200,366.818506,-45.002834,-53.982482,365.827942,-47.734661,-71.526492,342.575201,-43.722714,-69.082384,311.963828,-35.830886,2
11.796467,270.613281,-50.254028,-0.360376,0.549555,0.753736,-0.570958,0.509029,-0.644124,28.803739,363.552875,-45.985251,-36.043259,369.498105,-63.318333,-61.227195,364.854526,-70.987793,-80.300096,337.192520,-63.755800,-81.352066,303.380478,-49.861045,2
9.689566,266.931335,-52.852570,-0.328414,0.600200,0.729318,-0.601681,0.462273,-0.651371,39.565190,361.899255,-60.291018,-42.259840,365.555460,-91.920982,-70.399483,352.699042,-102.480343,-90.832844,320.896057,-92.469690,-93.942489,285.380405,-67.034120,2
9.089237,266.621460,-54.011662,-0.308857,0.620743,0.720615,-0.606953,0.454692,-0.651816,44.404745,362.142703,-64.411664,-42.710090,363.325217,-103.799128,-72.334476,347.037408,-115.727018,-93.337474,313.895074,-103.429555,-97.442232,279.006094,-72.231482,2
8.589961,266.439850,-55.851673,-0.249758,0.710836,0.657520,-0.612061,0.410290,-0.676050,35.101584,360.110785,-68.099340,-44.085697,359.156274,-114.176838,-75.297672,331.950443,-135.393103,-95.207990,306.561484,-112.278483,-99.264567,280.564517,-71.378444,2
6.950780,268.069366,-57.892483,-0.198999,0.782459,0.590048,-0.620985,0.365105,-0.693597,23.820379,359.442850,-72.503683,-45.433893,353.355722,-127.044102,-78.576441,329.820428,-137.267953,-97.725473,308.323734,-111.497119,-95.310260,296.070523,-63.289828,2
5.766722,265.831512,-58.411396,-0.109754,0.861062,0.496514,-0.626375,0.327943,-0.707183,11.270737,352.044751,-71.291736,-45.301115,337.346048,-142.163226,-79.614457,325.155713,-137.982719,-97.473209,310.688135,-108.994095,-73.567151,317.317877,-52.384408,2
6.305453,262.753418,-57.459480,-0.038758,0.897764,0.438769,-0.615509,0.324459,-0.718244,6.170025,344.843671,-65.539485,-44.099760,325.082846,-150.768530,-77.370727,322.181583,-138.869761,-93.103827,313.236530,-109.353444,-41.066325,322.619629,-39.839146,2
6.456088,260.431824,-57.338131,0.058286,0.938711,0.339741,-0.602524,0.304424,-0.737760,1.586936,337.631763,-60.159571,-44.723225,311.780856,-156.969188,-76.519911,316.968594,-142.974400,-83.554298,320.135828,-112.929140,-10.317806,312.575308,-33.924593,2
6.206212,258.523224,-57.040348,0.076135,0.956039,0.283184,-0.606290,0.269861,-0.748056,-1.546444,333.811188,-59.187229,-48.002673,302.340103,-158.131563,-77.388867,311.602017,-144.456070,-72.539072,326.464001,-111.919352,-2.346841,305.583472,-32.768921,2
5.994843,255.466812,-57.495018,0.040789,0.968343,0.246270,-0.579084,0.223769,-0.783957,-5.744857,328.817473,-60.536219,-48.909128,292.745711,-159.430447,-74.783336,303.651079,-150.688639,-45.771255,335.959248,-101.362755,-0.287619,297.548711,-30.524797,2
5.322158,253.648224,-58.169876,0.067679,0.972411,0.223239,-0.566136,0.221671,-0.793947,-6.311859,324.927740,-60.815870,-49.804502,289.186334,-160.561067,-72.958931,302.076187,-154.167770,-16.492294,338.421539,-73.294574,0.472048,293.496436,-28.875534,2
4.806885,249.400436,-57.035461,0.090056,0.975509,0.200679,-0.547272,0.216821,-0.808382,-6.685041,317.139479,-60.160897,-50.744122,288.587483,-156.759367,-65.734522,303.326604,-155.902678,11.628220,304.388033,-35.821034,-0.018315,285.790050,-24.909326,2
3.703721,248.735031,-55.638229,0.203849,0.962120,0.181028,-0.529529,0.263885,-0.806203,-0.214344,316.089101,-63.631336,-45.393263,302.439339,-150.347968,-55.372365,317.129012,-150.737808,15.593608,327.935283,-46.327778,2.666346,292.100050,-28.580721,2
3.126799,247.955582,-53.498703,0.198635,0.952465,0.230985,-0.500964,0.301238,-0.811351,7.235094,315.988860,-73.948958,-34.469840,317.455470,-141.139864,-45.857835,327.584145,-142.972565,-40.499485,340.305916,-103.669402,-31.245310,326.336742,-65.143612,2
3.363247,246.700150,-51.519958,0.168742,0.938899,0.299990,-0.488717,0.344006,-0.801758,19.434615,318.951515,-78.246068,-4.372744,337.947530,-105.593932,-39.794612,331.163234,-139.139685,-66.960828,314.637016,-124.613453,-72.973872,304.792607,-87.139500,2
3.354959,245.843475,-50.594753,0.191683,0.939331,0.284456,-0.494787,0.342791,-0.798549,26.787357,318.583023,-81.521784,12.425053,335.675858,-85.173221,-38.940975,327.475003,-142.378072,-70.415916,306.768530,-127.648552,-79.340189,297.220404,-88.283219,2
3.347744,244.640976,-49.861542,0.224450,0.940814,0.253952,-0.490667,0.334265,-0.804682,36.119838,316.481587,-84.978760,28.415385,325.432784,-67.167172,-37.523158,321.112611,-147.971770,-70.179286,302.160338,-128.997382,-78.512244,296.822713,-86.830537,2
3.444904,243.418900,-49.162384,0.253162,0.937383,0.239211,-0.476072,0.335968,-0.812700,41.528687,314.285463,-84.667152,35.513334,314.898003,-57.407235,-36.348392,315.184114,-152.738271,-68.091615,301.365230,-129.235749,-71.465450,302.556337,-84.579796,2
3.562672,243.554459,-48.735397,0.261578,0.930810,0.255282,-0.459420,0.352682,-0.815198,43.326410,314.617638,-81.705202,37.007503,312.229146,-53.947700,-35.889816,313.607671,-154.630757,-66.621515,303.101039,-129.018629,-64.732573,308.128954,-82.285800,2
1.428491,245.164215,-50.196190,0.319353,0.919634,0.228663,-0.455912,0.360639,-0.813685,39.916661,314.979907,-80.383617,36.544000,321.449591,-65.492117,-37.387436,313.328967,-157.421911,-67.560671,308.482730,-129.807834,-27.800021,323.099289,-63.601559,2
