PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
32.026554,254.592438,-44.853523,0.056392,0.697115,0.714739,-0.676293,0.553300,-0.486298,24.693830,319.060635,-13.316047,-25.992934,352.841861,-80.215109,-42.213396,354.924771,-79.189239,46.473437,268.673868,-3.459348,27.274466,258.065823,2.565053,2
31.802496,234.913803,-47.572636,-0.051767,0.679507,0.731840,-0.646395,0.535808,-0.543216,20.227124,299.561412,-15.565847,-24.801969,329.416234,-80.482766,-48.852946,330.463396,-90.188853,39.419662,246.503935,-3.027718,22.190523,236.589333,-0.828578,2
33.112213,192.571487,-49.863056,-0.192403,0.749131,0.633864,-0.718072,0.332777,-0.611255,11.625617,258.888869,-29.827662,-36.942746,274.975160,-89.414183,-61.591508,270.722127,-93.760263,42.245368,207.503162,-10.849899,25.027613,194.726857,-3.686089,2
34.665634,175.574402,-49.570423,-0.245764,0.741780,0.623990,-0.700743,0.308820,-0.643109,12.510737,242.272896,-33.657920,-34.352702,260.495657,-85.449199,-59.782372,253.152919,-92.151065,42.654041,188.510094,-10.956941,25.551314,175.832785,-3.859249,2
33.884602,165.177734,-49.084263,-0.228935,0.786727,0.573279,-0.729643,0.251151,-0.636039,12.968250,234.092610,-39.422148,-36.032915,249.328540,-84.074274,-62.867831,239.484433,-91.475927,43.874244,180.533977,-11.952185,26.985182,168.708037,-3.103099,2
32.755871,155.748123,-48.069618,-0.237894,0.805718,0.542425,-0.753437,0.199360,-0.626568,10.566575,224.904950,-41.744140,-41.045731,237.005789,-84.764696,-67.660591,224.930748,-91.582091,43.523537,172.801447,-11.976548,30.105404,163.523671,-8.252295,2
33.375099,148.740158,-46.927124,-0.263284,0.803073,0.534561,-0.754341,0.174040,-0.632992,9.502728,217.354253,-42.174415,-42.288715,226.736177,-83.619508,-69.613173,213.479797,-92.883520,43.436303,166.132498,-11.021806,31.430608,158.102528,-10.915028,2
34.070477,143.360062,-45.188076,-0.267184,0.806976,0.526690,-0.757040,0.162401,-0.632864,9.971271,211.904500,-42.345647,-43.765379,219.232803,-82.754332,-69.525455,207.033405,-91.787362,44.073983,161.220979,-9.502517,32.202951,153.223471,-9.218548,2
34.614952,138.465637,-43.267593,-0.259417,0.820716,0.509046,-0.762029,0.149865,-0.629962,10.886525,207.384474,-43.082702,-44.389473,212.878885,-81.670570,-68.791460,201.932227,-90.821143,44.954744,157.345602,-8.052506,33.161396,149.373187,-7.477222,2
35.116272,134.789658,-41.527214,-0.199908,0.864014,0.462078,-0.766464,0.155889,-0.623082,14.847917,205.617650,-44.391174,-41.099746,210.385033,-81.737270,-69.765885,194.346074,-93.827820,46.472703,155.838269,-7.966046,35.100721,147.922015,-6.465283,2
35.251289,132.172974,-40.000717,-0.199517,0.873589,0.443886,-0.772078,0.138794,-0.620187,14.379267,203.253239,-44.324158,-41.848235,205.174211,-80.345403,-71.964621,189.029391,-89.255275,45.967607,154.876772,-7.157001,35.054271,146.603743,-5.342242,2
36.187664,129.440994,-37.555492,-0.225061,0.864344,0.449729,-0.771783,0.123591,-0.623760,13.066208,199.153612,-40.717678,-41.109697,198.806639,-77.017124,-78.140300,170.380663,-90.027071,45.083555,153.417842,-4.516590,34.237819,145.456303,-2.918038,2
37.199486,129.064087,-35.858257,-0.275744,0.833006,0.479653,-0.757398,0.118967,-0.642024,11.846322,198.585225,-36.582390,-45.717244,195.012122,-80.058335,-78.458945,162.866998,-91.191597,43.381585,152.100658,-1.820794,32.618178,144.537369,-0.741415,2
37.720272,131.593185,-35.292431,-0.323847,0.796715,0.510262,-0.741585,0.121154,-0.659828,9.866301,200.962389,-33.115812,-45.971956,196.660344,-80.778743,-78.319292,162.648380,-90.847882,41.844987,152.611232,-0.340557,30.188996,145.933150,2.612165,2
38.080864,132.820786,-35.224155,-0.337774,0.784259,0.520429,-0.730106,0.130641,-0.670730,10.101296,202.208116,-32.435324,-44.930204,198.565843,-80.204997,-76.404553,168.348070,-89.844927,41.559281,152.960608,0.186276,29.170213,146.651855,4.251614,2
37.569679,138.592743,-35.078411,-0.423308,0.733908,0.531215,-0.720649,0.082588,-0.688364,4.762141,207.066299,-33.553155,-49.148299,200.289020,-74.138402,-76.519997,174.826678,-85.709358,38.983410,156.975244,0.772493,25.792312,151.106317,8.009809,2
37.550053,141.765091,-34.545483,-0.515678,0.676144,0.526219,-0.707111,0.010950,-0.707017,-0.776755,206.119589,-37.102010,-52.627090,200.011816,-71.360785,-77.218182,175.723915,-81.195853,36.588753,159.581563,1.717320,22.208191,149.861595,12.555878,2
37.844280,149.652512,-35.526821,-0.546463,0.654129,0.522966,-0.674137,0.026933,-0.738115,1.382301,216.128777,-41.510303,-48.962791,212.061986,-67.566457,-72.650792,192.766835,-79.569391,35.003719,166.639384,1.495910,20.426360,154.266818,10.077200,2
36.981678,157.229050,-35.599712,-0.573785,0.629283,0.524189,-0.646804,0.044448,-0.761360,2.492346,226.129826,-43.501493,-45.489167,224.038625,-61.547084,-68.649538,209.293881,-73.400652,33.015142,172.320648,1.594558,18.887760,158.620767,9.146730,2
35.984917,162.870636,-33.809223,-0.607897,0.595774,0.524895,-0.650517,0.005364,-0.759472,-1.087238,233.704066,-47.157512,-46.000906,228.639024,-52.337226,-59.852889,224.452676,-50.007825,32.100206,177.299072,3.435029,19.838488,160.865540,10.348994,2
35.954567,171.030975,-32.141064,-0.657081,0.504930,0.559723,-0.616035,0.068249,-0.784757,-4.441051,241.512733,-42.645186,-44.770035,236.272459,-43.476661,2.375195,211.628220,-6.578496,30.227833,180.410181,6.063697,18.898545,161.526321,9.578051,2
34.972324,178.254395,-30.034101,-0.692340,0.440610,0.571426,-0.600749,0.086702,-0.794722,-10.224838,246.089311,-38.383725,-46.502384,241.740018,-40.034682,15.969382,207.925021,1.316550,28.042950,184.829335,8.175115,17.786108,164.401471,9.487699,2
31.414427,190.444397,-27.997198,-0.715956,0.393276,0.576837,-0.603544,0.066644,-0.794540,-18.241270,258.552635,-34.324072,-47.947774,251.493793,-32.180827,21.678940,213.126089,4.621326,21.387602,194.778064,11.008584,14.415718,174.232288,9.809703,2
31.085251,198.116043,-25.915598,-0.736524,0.354835,0.575868,-0.578936,0.109590,-0.807975,-15.837421,270.796257,-30.611522,-37.083561,256.557236,-15.554286,21.189797,212.716690,6.775229,18.781766,200.011418,12.249910,12.371878,179.518362,9.597218,2
29.768631,209.341919,-25.669914,-0.738556,0.365559,0.566482,-0.537010,0.189042,-0.822122,-6.025026,292.468860,-27.599398,-1.446764,252.114188,-3.203371,20.242833,222.250655,9.090387,15.282315,211.098015,11.707710,7.556284,190.671091,8.119726,2
31.825010,218.944778,-24.268219,-0.785231,0.311926,0.534896,-0.502413,0.183971,-0.844829,-5.707540,302.016045,-25.628106,5.416540,255.461418,0.843096,16.442248,232.540477,12.653853,13.956598,220.183403,12.105514,7.459932,199.151257,7.952009,2
34.700333,227.345062,-22.511698,-0.828749,0.250815,0.500267,-0.461810,0.198391,-0.864507,-3.665437,310.888062,-22.991511,8.214168,258.995676,4.568425,15.262999,244.165096,15.006844,13.917690,226.824100,12.507704,8.661018,205.403641,7.163846,2
36.884102,235.873840,-19.975142,-0.861166,0.203051,0.466008,-0.424411,0.217344,-0.878998,-3.051767,318.958987,-19.580517,9.059125,265.831821,8.500328,13.509887,251.832216,17.097266,14.494291,233.758116,13.944835,9.877310,212.130719,7.697888,2
39.396263,245.720093,-16.692053,-0.891103,0.149094,0.428611,-0.376571,0.284122,-0.881742,-1.394715,327.920688,-14.290376,-3.001089,280.992569,12.653780,8.599759,259.920056,20.939580,13.360918,239.874110,15.921111,9.933673,220.051602,7.650536,2
40.976868,252.628860,-13.903059,-0.903349,0.132928,0.407788,-0.354028,0.305633,-0.883885,0.181686,334.751222,-11.480777,-8.039053,287.995650,14.099677,4.232544,267.236440,22.890226,11.220656,246.211813,18.352844,8.655968,227.413942,9.464445,2
42.161209,258.363708,-12.028872,-0.914586,0.119138,0.386443,-0.329023,0.336360,-0.882387,1.020737,340.468933,-8.079261,-10.458655,293.194278,18.205062,3.428951,271.553705,24.632836,9.865148,251.004420,19.947006,7.975488,233.056676,10.140557,2
42.855152,265.170135,-10.784383,-0.908204,0.128525,0.398305,-0.330012,0.365394,-0.870390,1.325541,346.010938,-5.266981,-15.074507,301.730365,19.654863,5.544671,277.143378,26.300920,10.155341,257.233270,21.898575,8.085975,240.211082,11.511905,2
43.254818,267.392273,-10.453572,-0.913810,0.135915,0.382726,-0.314069,0.361010,-0.878085,0.744788,346.714801,-7.494681,-18.998116,305.653494,17.421818,5.071683,279.813934,25.971527,9.517478,260.016318,22.027180,7.487018,243.070148,11.722467,2
43.538708,273.710175,-10.179595,-0.922789,0.115296,0.367651,-0.303581,0.370032,-0.878018,-14.779239,329.949118,-11.581051,-25.577043,313.059445,12.779938,3.891931,285.326575,25.665355,8.863803,265.177554,22.154802,7.279253,248.741219,11.380521,2
43.052704,273.588593,-11.621867,-0.918577,0.135695,0.371217,-0.307428,0.344980,-0.886835,-21.534336,318.809308,-13.933916,-22.566800,314.190033,8.547908,5.247839,286.722763,24.848190,9.406030,266.297232,21.867659,7.115940,249.518607,11.610338,2
42.657036,273.284973,-13.508259,-0.923313,0.135290,0.359429,-0.297919,0.338291,-0.892638,-24.486250,313.627628,-15.893394,-21.287141,312.981821,7.174963,4.452400,287.289731,22.667914,8.922723,266.619849,20.047437,6.509169,249.295419,9.832895,2
42.221546,269.035126,-16.179924,-0.921474,0.162004,0.353045,-0.290108,0.317370,-0.902836,-25.811725,306.527173,-18.913074,-19.210778,308.935403,9.852992,5.642039,284.065729,20.203657,9.446885,263.964511,18.153702,6.371359,246.047466,8.453699,2
41.554501,265.294342,-19.508862,-0.924746,0.169492,0.340759,-0.273630,0.326209,-0.904828,-26.956442,301.059650,-22.068515,-14.736546,303.607529,9.577711,6.853428,279.441367,17.091717,10.486387,260.349176,14.909666,6.547624,241.806599,5.155770,2
41.258514,258.461639,-22.422691,-0.925126,0.180330,0.334100,-0.257998,0.346988,-0.901685,-26.132209,293.992767,-25.829899,-14.223666,297.439600,5.881758,9.189742,271.445285,13.829146,12.216343,253.072217,11.936627,7.589940,234.071419,1.962120,2
39.700191,247.939575,-26.419403,-0.927188,0.185222,0.325599,-0.262183,0.299936,-0.917223,-27.083770,281.179495,-32.320368,-11.672912,286.164575,1.588522,9.955491,261.270428,9.031870,12.287337,243.666988,8.463618,7.797561,224.206206,-0.406298,2
37.519661,237.286377,-30.025217,-0.933678,0.174354,0.312803,-0.272235,0.221927,-0.936289,-28.398648,269.632480,-37.924839,-7.889515,273.581107,-2.114526,8.303535,251.669914,4.807218,11.163545,234.281921,5.472286,7.107557,213.864111,-1.674409,2
37.492981,229.565277,-33.141861,-0.932385,0.190121,0.307429,-0.272695,0.188304,-0.943493,-25.891265,269.484790,-42.433908,-2.683514,265.737344,-5.114693,8.621085,245.271497,1.460555,11.970701,227.716513,2.564172,7.471873,207.391757,-3.922381,2
37.911285,220.487030,-35.399021,-0.927270,0.226720,0.297941,-0.267877,0.154190,-0.951035,-21.278895,273.868518,-47.749327,1.827519,257.886694,-8.071244,8.355806,238.836566,-1.670332,12.077081,220.882175,0.027959,7.098332,199.922035,-5.296598,2
38.755733,213.480225,-37.671349,-0.925010,0.247785,0.288027,-0.261181,0.135871,-0.955680,-15.904230,278.492984,-51.535044,5.987480,251.213971,-11.032960,9.006604,233.185526,-5.106254,11.759639,213.783775,-2.622729,7.044986,194.176144,-7.798717,2
40.208447,204.217575,-39.775555,-0.927396,0.267695,0.261296,-0.241712,0.104289,-0.964728,-10.834463,275.822697,-55.571916,9.535404,242.476295,-14.214748,10.406392,225.257962,-8.324913,11.810184,204.869022,-4.988755,7.395890,186.559114,-9.814358,2
40.341824,196.568985,-42.449776,-0.937070,0.256998,0.236328,-0.246137,-0.006207,-0.969215,-14.961279,263.174760,-63.757987,9.340288,235.741345,-20.159151,11.170827,219.071266,-12.958799,13.003448,201.208385,-7.883907,8.303994,180.981836,-10.363053,2
41.404564,184.375641,-44.877991,-0.933182,0.298121,0.200735,-0.230962,-0.069506,-0.970477,-18.111137,242.985771,-66.701953,11.250375,225.856900,-24.551500,11.330408,210.439662,-16.489746,12.354157,193.195245,-10.805364,6.586661,173.316240,-12.206601,2
41.548855,183.191147,-45.759171,-0.937190,0.290158,0.193605,-0.227735,-0.088551,-0.969688,-20.038501,238.641043,-67.742403,10.628672,224.704230,-26.130855,11.482681,209.202448,-17.861917,12.636065,192.830515,-11.986751,6.848890,172.300818,-12.840384,2
42.733200,176.883316,-45.550259,-0.930387,0.317432,0.183348,-0.219705,-0.082485,-0.972073,-21.138566,226.805551,-65.675957,13.124307,219.217303,-25.775744,13.717612,203.606136,-17.595262,13.206417,187.073070,-11.399181,6.809694,167.537814,-12.831889,2
42.601738,175.429550,-46.029884,-0.934039,0.310239,0.176985,-0.219361,-0.107219,-0.969734,-23.153949,220.945592,-66.059784,12.634068,217.798198,-27.085275,13.968744,202.132967,-18.615918,13.475593,186.250928,-12.021309,7.042501,166.360475,-12.871058,2
43.268642,172.876907,-46.910717,-0.941974,0.292315,0.165033,-0.209013,-0.126039,-0.969756,-26.378320,207.074191,-64.397525,11.708554,215.005400,-28.509732,14.366309,199.207133,-19.805173,13.982938,184.548009,-12.969112,7.529922,163.898772,-13.417569,2
43.641735,171.027405,-46.921066,-0.941653,0.296251,0.159765,-0.202691,-0.120163,-0.971842,-26.798265,201.331837,-62.730776,12.278484,213.213670,-28.100987,14.922109,197.343633,-19.596208,14.176725,182.842418,-12.785396,7.330972,162.374086,-13.560666,2
43.732498,169.855942,-47.175972,-0.949275,0.269005,0.162832,-0.206744,-0.143757,-0.967776,-28.146296,194.716100,-62.139780,10.684766,211.492661,-28.662118,15.216463,195.404774,-20.080310,14.217079,181.406378,-12.823026,7.725555,160.860098,-13.288382,2
43.813065,169.553680,-47.303665,-0.950920,0.263403,0.162390,-0.205855,-0.146678,-0.967527,-28.331689,192.184801,-62.092422,9.981449,211.144862,-28.826010,15.610832,194.770949,-20.308758,14.204165,181.017122,-12.914696,7.682487,160.537712,-13.352205,2
44.134281,169.624680,-47.501869,-0.954576,0.249326,0.163159,-0.202917,-0.142977,-0.968701,-28.066579,190.891022,-62.706168,9.169445,210.744011,-28.946289,16.193048,193.928510,-20.755639,14.791902,180.221764,-13.157894,8.196495,159.837993,-13.625103,2
44.326675,170.024124,-47.422760,-0.955508,0.245330,0.163762,-0.202110,-0.140167,-0.969280,-27.570334,191.380919,-63.298035,8.900364,211.011494,-28.934748,16.907968,193.796468,-20.975427,15.568820,180.053702,-13.214184,8.770864,159.754324,-13.600076,2
44.597149,170.472183,-47.293594,-0.955888,0.245401,0.161418,-0.199123,-0.137393,-0.970295,-26.891995,192.580159,-64.103637,8.928948,211.466805,-28.996531,17.555492,193.944215,-21.144424,16.358334,180.078938,-13.336004,9.356304,159.839835,-13.642876,2
44.817013,171.721405,-47.152973,-0.956703,0.242287,0.161294,-0.197770,-0.134530,-0.970973,-26.144585,195.686235,-65.318105,8.973006,212.559224,-29.028671,18.199677,194.759705,-21.248215,17.456128,180.597305,-13.519153,10.346726,160.333813,-13.678242,2
44.588364,173.350067,-47.177780,-0.955240,0.244070,0.167168,-0.199660,-0.114932,-0.973101,-25.492541,201.952786,-66.462096,9.232803,213.951021,-28.596706,18.732384,195.729703,-21.076331,18.355797,181.102351,-13.774778,11.093845,160.772694,-14.089260,2
44.669449,174.335159,-46.643204,-0.948389,0.267704,0.169978,-0.191059,-0.054572,-0.980060,-23.499456,208.943483,-65.468896,11.752514,214.751381,-26.599837,19.039660,196.290076,-19.342020,18.583291,180.949728,-13.361049,10.881755,160.705052,-14.851700,2
44.498779,176.333664,-46.344585,-0.945042,0.272801,0.180210,-0.190540,-0.011626,-0.981611,-22.281418,215.700945,-63.910970,12.737113,216.159737,-25.103603,19.062085,197.508983,-18.132097,19.128131,181.495050,-13.160718,11.459249,161.082578,-15.459231,2
44.347813,179.057846,-45.987720,-0.943743,0.272213,0.187749,-0.184919,0.036256,-0.982085,-20.749258,223.720337,-62.274878,13.094242,218.091884,-23.696609,18.853287,199.110623,-17.168122,19.569117,182.417130,-13.130256,11.931336,161.907642,-16.397125,2
44.557537,181.806290,-44.950138,-0.945594,0.262013,0.192875,-0.173881,0.094069,-0.980263,-18.799653,231.251320,-59.788976,12.833588,219.720354,-21.691108,18.658784,200.198341,-15.595350,19.936689,182.956023,-12.551357,12.395086,162.513136,-17.099735,2
44.670734,184.281677,-43.646759,-0.949033,0.247018,0.195752,-0.163100,0.146553,-0.975664,-16.857716,237.462387,-57.271613,11.091276,221.353638,-19.860703,18.332263,200.951270,-14.105210,20.240482,183.250981,-11.861574,12.830411,162.944017,-17.585209,2
44.378986,185.719543,-42.375919,-0.953094,0.231645,0.194816,-0.154522,0.181066,-0.971256,-15.278046,242.078967,-55.285175,9.283715,222.146486,-18.847308,17.609686,201.097253,-13.090998,19.731413,183.203270,-11.482631,13.014786,162.768474,-17.776620,2
44.525089,187.488373,-41.187634,-0.959165,0.209137,0.190432,-0.146860,0.207167,-0.967220,-13.294475,247.326469,-53.474208,7.397615,223.223955,-18.477128,16.979041,201.656412,-12.440685,19.054026,182.891187,-11.362725,13.510653,163.041386,-18.245988,2
44.798744,188.701492,-40.170605,-0.962720,0.197690,0.184633,-0.138654,0.225426,-0.964343,-10.961679,251.733611,-51.859548,6.375459,223.808539,-18.882136,16.508100,202.278828,-12.082073,17.382561,180.331750,-11.421288,13.600583,163.531909,-18.713580,2
45.028336,189.452805,-39.108074,-0.965594,0.192824,0.174493,-0.125063,0.243988,-0.961680,-8.913315,254.885114,-50.256770,4.963594,223.628319,-19.662902,15.911915,202.684343,-11.767796,16.465912,179.827100,-11.622576,13.374241,163.865871,-19.140234,2
44.504002,189.836227,-37.444157,-0.967573,0.195230,0.160276,-0.105833,0.262805,-0.959027,-6.420821,258.354549,-47.945018,2.937225,223.810678,-20.597518,14.212665,202.004692,-11.398352,14.522468,180.331238,-11.290751,12.134158,164.115385,-19.251731,2
44.259125,189.143509,-36.946178,-0.967578,0.195526,0.159882,-0.105126,0.263810,-0.958829,-5.755450,258.661307,-47.119815,2.340257,223.140031,-20.607076,13.423313,200.580498,-11.251724,13.928848,179.796497,-10.980791,11.785118,163.445796,-19.007036,2
44.119167,188.605240,-36.500347,-0.967786,0.192833,0.161883,-0.107369,0.265479,-0.958119,-5.685288,258.450842,-46.243180,1.686269,222.539088,-20.317565,12.944329,199.525261,-10.912453,13.643504,179.240939,-10.608256,11.690954,162.805997,-18.691533,2
44.073601,188.433365,-36.050602,-0.967224,0.190372,0.168038,-0.112800,0.270756,-0.956016,-6.148156,257.702716,-45.296306,0.694554,222.498083,-19.823523,12.923425,199.097638,-10.270044,13.675138,178.912279,-10.095674,11.769622,162.482808,-18.267609,2
44.054668,188.195480,-35.580086,-0.966472,0.187837,0.175067,-0.120077,0.272030,-0.954768,-6.928331,256.426549,-44.728309,-0.660603,222.575331,-19.378194,13.093886,198.827779,-9.517518,13.892983,178.545857,-9.425489,11.908148,162.159926,-17.579247,2
43.422447,185.847672,-34.876419,-0.961699,0.195052,0.192585,-0.142383,0.244894,-0.959038,-7.411178,254.449094,-44.725583,-2.166951,221.092067,-18.711133,12.691833,197.138852,-8.475294,13.731200,177.097404,-7.854186,11.430938,160.549149,-15.400485,2
43.350571,184.442505,-34.124043,-0.959863,0.199453,0.197184,-0.147458,0.239162,-0.959718,-8.426178,252.033087,-44.334958,-1.800433,219.899277,-16.938338,12.825809,197.290916,-6.990166,13.929452,175.893117,-6.723108,11.113051,159.586426,-13.961917,2
43.256207,182.661224,-33.473164,-0.957489,0.203651,0.204309,-0.157458,0.224474,-0.961675,-9.830495,248.967226,-44.095446,0.179422,218.060945,-14.963670,13.348083,197.437959,-5.567883,13.869711,174.661534,-5.127283,10.975139,158.362077,-12.184230,2
43.459167,181.303452,-33.037342,-0.955220,0.211832,0.206594,-0.160874,0.214197,-0.963452,-10.315690,246.971602,-43.995947,2.515541,216.932367,-13.471460,13.879621,196.505006,-4.740226,14.180450,173.788251,-3.993236,11.095394,157.549269,-10.917025,2
43.914326,179.780533,-32.621384,-0.953093,0.220624,0.207218,-0.163160,0.202142,-0.965669,-10.991216,244.218770,-44.036976,4.688951,215.992061,-11.510805,15.150847,195.244952,-3.757161,15.894299,174.255154,-2.664988,11.696778,156.541254,-9.421217,2
44.380665,178.893448,-32.367035,-0.952543,0.223708,0.206438,-0.165153,0.189885,-0.967816,-11.620095,242.044569,-44.376834,6.165610,215.491074,-10.503760,16.154623,194.517053,-3.193183,17.325931,174.977937,-1.861924,12.328091,156.000235,-8.331384,2
44.527737,178.614334,-32.259609,-0.952511,0.224532,0.205689,-0.165207,0.186371,-0.968490,-11.894722,241.267455,-44.448157,6.553345,215.354092,-10.152259,16.445640,194.279565,-2.996910,17.736438,175.221045,-1.605180,12.492611,155.838547,-7.975802,2
44.944263,177.714508,-31.877539,-0.952337,0.226217,0.204647,-0.166942,0.174993,-0.970313,-12.796918,238.792337,-44.517499,7.510111,214.832576,-9.171202,17.277445,193.524893,-2.385124,18.833784,175.721161,-0.801276,12.969219,155.310031,-6.820370,2
45.280426,177.155548,-31.585579,-0.952175,0.227343,0.204150,-0.168235,0.167671,-0.971382,-13.331373,237.179955,-44.455475,8.046400,214.272525,-8.569898,17.885496,193.067615,-1.985257,19.394475,175.579384,-0.225470,13.355429,154.989044,-6.052707,2
45.580196,176.447739,-31.302315,-0.952276,0.227405,0.203613,-0.170214,0.158096,-0.972642,-13.868922,235.321539,-44.519532,8.626704,213.530408,-8.057675,18.492910,192.464894,-1.655415,19.888958,175.094962,0.352321,13.682636,154.543344,-5.334926,2
45.771805,175.463028,-31.075006,-0.948994,0.237390,0.207498,-0.178467,0.138093,-0.974207,-15.016930,231.523769,-44.701427,9.375907,213.138095,-7.835880,19.268451,192.187422,-1.288672,20.563865,174.945557,1.315144,13.515154,154.664206,-4.137797,2
45.733318,174.813431,-30.891001,-0.948132,0.237864,0.210871,-0.184063,0.130034,-0.974275,-15.617444,230.769334,-44.171145,9.879157,212.453603,-7.414213,19.324922,191.764032,-0.986298,20.709940,174.552480,1.800359,13.515757,154.293184,-3.547390,2
45.974754,173.054535,-30.104141,-0.947892,0.238614,0.211101,-0.189721,0.109543,-0.975708,-15.948565,230.121751,-43.104185,11.558447,210.545525,-6.441018,19.677103,190.510170,-0.217031,21.125974,173.416681,2.965519,13.755799,153.140416,-2.087865,2
46.358707,172.154190,-29.492157,-0.948592,0.238809,0.207710,-0.189297,0.097874,-0.977030,-15.509252,230.384601,-42.684751,12.779604,209.541971,-5.921948,20.135240,189.837996,0.224782,21.460610,172.844141,3.530895,14.178924,152.476550,-1.287208,2
46.892887,171.136063,-28.834713,-0.950418,0.235865,0.202666,-0.188359,0.081929,-0.978677,-14.820995,230.431578,-42.714009,14.028383,208.367242,-5.528771,20.821019,188.977577,0.613871,21.769751,171.541513,4.177487,14.901641,151.596964,-0.447555,2
