PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
41.261696,212.579163,-66.633698,-0.747179,-0.038755,0.663492,-0.641028,0.305659,-0.704028,12.138627,257.334558,-55.520486,12.677710,228.710791,-40.001190,30.157150,215.719287,-40.365283,32.528279,202.157410,-42.658530,-14.114089,190.720337,-99.957373,2
44.121788,211.059494,-69.647743,-0.767621,-0.028718,0.640261,-0.617354,0.301451,-0.726637,15.059794,257.868417,-59.560231,10.723589,228.770847,-46.867317,31.160518,214.804599,-43.938499,31.575856,201.797665,-46.477754,-9.208614,188.313559,-105.240639,2
47.483482,209.103256,-73.133080,-0.798718,-0.025829,0.601151,-0.579240,0.303457,-0.756568,15.872486,254.573679,-63.094585,-6.726084,240.612473,-79.189818,29.754364,213.249387,-48.720030,28.481760,201.432053,-51.409242,-4.202256,187.802438,-109.769347,2
51.884274,205.858093,-76.852943,-0.847389,-0.076590,0.525419,-0.518355,0.333760,-0.787345,16.383674,248.300549,-66.730818,1.184137,242.752344,-99.984041,22.805647,209.932568,-52.968126,22.895282,198.698059,-57.417857,4.337058,186.389319,-117.889742,2
57.743568,200.816330,-80.674759,-0.881594,-0.129241,0.453969,-0.468702,0.353328,-0.809616,16.876325,235.840573,-71.599033,10.463456,240.078793,-112.316721,14.906425,205.914658,-61.430893,14.610315,195.170383,-67.748648,14.567035,181.827243,-125.796524,2
64.128479,194.572632,-87.566788,-0.907316,-0.215968,0.360744,-0.417371,0.358988,-0.834823,17.628325,220.039465,-80.710062,19.310309,238.633521,-133.961148,11.849287,198.620190,-78.791428,14.299761,187.150586,-86.316910,27.605139,174.524451,-137.759329,2
76.151390,182.502457,-97.289673,-0.903623,-0.401606,0.148921,-0.315159,0.387945,-0.866125,24.772492,191.135501,-97.899304,40.048495,227.320572,-151.681592,17.088552,183.614554,-114.768268,25.927197,170.680240,-120.690137,54.066765,162.397391,-154.539429,2
84.003365,172.743729,-104.452019,-0.848258,-0.529017,0.024496,-0.253693,0.365314,-0.895648,33.094264,171.818387,-110.908006,50.402113,212.445731,-163.410716,27.212440,171.579593,-141.745433,40.572123,157.299258,-141.991563,71.905464,151.476724,-163.474559,2
96.114304,159.613159,-113.953369,-0.740855,-0.659543,-0.127027,-0.170634,0.367734,-0.914142,50.294247,146.911194,-128.377686,63.590601,192.325830,-175.870544,48.380682,153.633215,-162.374683,63.944522,142.033594,-164.042004,95.729025,139.957410,-174.589417,2
107.477638,144.532822,-120.604507,-0.570064,-0.794291,-0.210067,-0.155842,0.355575,-0.921564,67.369203,121.909378,-140.055106,64.987611,148.615390,-173.501773,66.163704,132.347153,-176.659268,83.914687,123.189615,-176.842789,115.423433,127.299106,-182.317032,2
114.042671,133.273911,-124.980186,-0.462639,-0.855199,-0.233668,-0.175046,0.346499,-0.921573,74.285774,107.753317,-145.642937,76.155470,116.433469,-150.927556,74.898573,117.183292,-182.441386,92.792323,108.262112,-180.879582,124.042989,117.212411,-186.619023,2
119.055344,109.949921,-126.517021,-0.317417,-0.929003,-0.190264,-0.223527,0.268286,-0.937048,74.898773,82.693475,-144.783397,89.298764,80.269464,-138.243468,81.436295,84.610651,-182.605638,101.569394,81.253174,-184.863060,131.568307,92.628308,-187.833360,2
122.334160,95.550346,-131.097946,-0.270505,-0.951315,-0.147739,-0.244112,0.216223,-0.945334,74.034431,69.989143,-146.582040,96.597557,63.760533,-137.640756,85.422679,62.594020,-180.139987,104.842455,64.237492,-189.248386,133.175792,73.613481,-190.097116,2
123.842682,81.298241,-134.873642,-0.223421,-0.967071,-0.121887,-0.233025,0.174416,-0.956702,73.930893,57.596913,-149.813388,100.275580,48.346758,-140.355539,90.351770,42.736232,-178.494235,108.004993,44.302400,-186.922153,131.204938,52.281493,-185.878329,2
