PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-85.894958,202.560257,-9.348894,-0.675725,-0.737139,0.004687,-0.703896,0.643338,-0.301076,-139.363646,182.178792,5.205956,-157.994604,206.294537,1.783799,-157.016203,193.785023,-11.302541,-91.764878,172.312012,-10.411500,-87.621426,174.396393,-23.363411,2
-83.306732,202.315857,-10.180833,-0.659613,-0.751499,0.012638,-0.714762,0.621991,-0.319754,-136.696730,181.832480,4.992926,-155.406104,203.832533,0.141466,-152.671661,190.161105,-11.609240,-88.398353,172.022623,-10.741437,-84.259364,173.872514,-23.690794,2
-79.932449,201.870041,-11.104412,-0.633666,-0.773545,0.009756,-0.731750,0.595241,-0.332008,-133.242233,181.048958,4.976105,-152.048094,199.786429,-1.776220,-148.005606,185.897417,-12.463974,-84.103574,171.436964,-11.565519,-79.980137,173.362250,-24.267491,2
-70.769218,202.130096,-13.094149,-0.617551,-0.785912,0.031185,-0.737930,0.565215,-0.368769,-125.072077,183.326048,6.686355,-143.507877,198.704724,-5.300341,-135.525404,181.112029,-13.113170,-77.138199,170.203058,-12.279898,-72.094156,172.662910,-24.404872,2
-67.230713,202.121643,-13.697669,-0.619552,-0.784309,0.031842,-0.736315,0.566625,-0.369832,-121.789175,184.784558,7.358049,-140.665527,199.712465,-6.375075,-130.884798,180.343582,-13.273034,-74.926505,169.762141,-12.901495,-69.509504,172.526768,-24.817379,2
-55.127178,203.887817,-15.955667,-0.650855,-0.752705,0.099111,-0.719758,0.570228,-0.395965,-110.069582,193.783307,10.548655,-130.533109,208.476546,-8.592777,-119.190233,186.148262,-13.672658,-69.361110,171.428656,-12.627618,-62.051092,173.334619,-24.306429,2
-45.696918,202.947906,-17.240589,-0.644262,-0.760941,0.076781,-0.714999,0.563627,-0.413645,-100.631721,196.371175,9.640039,-121.956973,207.715575,-13.086717,-110.563664,185.877515,-17.915134,-62.758738,169.808293,-14.737008,-53.791278,172.045769,-25.936089,2
-30.468189,204.210831,-18.646149,-0.622338,-0.780462,0.059789,-0.720229,0.541044,-0.434213,-84.107463,203.980832,9.156224,-107.795615,208.390703,-18.653736,-96.979849,186.877591,-22.761162,-51.930156,169.679483,-17.621559,-40.534759,172.367055,-27.978593,2
-6.477222,207.250137,-19.472075,-0.629756,-0.775291,0.048285,-0.700755,0.540190,-0.465980,-56.806501,217.323763,5.786497,-84.537785,213.390602,-24.515046,-76.361493,192.622363,-27.900770,-34.175582,171.848521,-20.315172,-20.367017,174.167612,-29.336664,2
5.760411,208.683243,-19.701313,-0.628118,-0.777490,0.031248,-0.686855,0.535130,-0.491799,-42.722757,223.019495,2.060459,-72.411005,215.513223,-28.715341,-59.194527,188.784407,-26.459306,-21.955598,172.868623,-21.227951,-8.592867,175.085349,-30.097705,2
18.029671,207.237091,-19.272097,-0.595186,-0.803426,0.016137,-0.694514,0.504193,-0.513264,-28.750626,223.577277,-1.023570,-60.498117,212.458948,-31.973255,-28.365706,180.700179,-19.343302,-7.044301,170.297623,-21.090324,4.866758,172.742520,-30.222922,2
30.505774,209.682449,-19.127930,-0.575369,-0.817667,-0.019263,-0.687466,0.496241,-0.530221,-17.187674,223.756512,-3.335782,-47.884450,215.163487,-35.962054,-7.274985,180.268382,-17.316926,7.416662,172.256149,-22.145871,18.494383,174.968454,-31.313900,2
43.094532,212.413803,-19.324013,-0.578084,-0.814106,-0.055230,-0.668232,0.511172,-0.540527,-6.403948,222.750523,-6.293065,-34.806248,219.280698,-38.962637,11.323494,181.852502,-16.312454,22.402331,175.372272,-22.771819,32.499192,178.084480,-32.154712,2
61.330509,216.083405,-19.770262,-0.606625,-0.793732,-0.044679,-0.643926,0.523538,-0.557913,9.231053,219.998506,-11.181635,-14.852771,219.878206,-37.901897,34.066745,184.916579,-13.676743,44.712424,180.487852,-20.605425,52.557727,182.146129,-30.698651,2
72.541237,215.281494,-18.770838,-0.559546,-0.828342,-0.027545,-0.677513,0.476298,-0.560460,21.441440,209.363324,-15.133724,-3.830923,213.873981,-36.280702,46.609293,182.709695,-12.221043,59.375939,178.969318,-17.399160,66.677682,181.198114,-28.095825,2
83.890022,216.845078,-18.210146,-0.548827,-0.835910,-0.006546,-0.686146,0.454943,-0.567654,36.600152,203.675711,-20.081166,7.244210,213.960782,-35.120688,38.632053,181.212611,-17.555663,72.410092,180.778185,-14.536096,79.441493,183.184163,-25.836754,2
104.067749,219.258804,-17.009165,-0.520483,-0.853237,0.032916,-0.709246,0.410539,-0.573086,63.873392,197.596141,-23.456965,27.181007,213.419104,-32.687728,30.924752,195.959453,-35.618554,95.089536,183.922310,-10.364684,101.936937,186.876602,-21.932214,2
-141.749512,151.078018,56.034847,0.764171,-0.644762,0.018030,0.556635,0.645085,-0.523472,-93.700483,167.698973,70.446283,-67.276984,161.302129,47.110303,-72.409398,135.634605,52.702848,-138.229698,125.489576,63.017428,-141.422998,126.109260,51.539348,1
146.326813,222.590881,-13.051150,-0.550751,-0.830468,0.083640,-0.685531,0.392901,-0.612924,103.020602,202.422400,-14.902372,70.226766,219.662846,-32.424497,72.362897,207.773676,-37.010379,139.910948,191.104683,-3.927243,146.194469,192.704128,-15.620414,2
-190.319748,197.762390,30.056133,0.750259,-0.636434,-0.179064,0.486052,0.714549,-0.503164,-137.088818,193.882458,28.089105,-116.388406,217.204868,12.240900,-117.644720,203.071684,3.270644,-182.461516,167.009186,29.522848,-188.391180,167.616483,18.004251,1
168.582581,226.818161,-10.641309,-0.597161,-0.800232,0.055020,-0.632066,0.427218,-0.646512,121.568986,211.653499,-11.044553,93.889104,227.461356,-33.929488,96.522458,213.961067,-35.870652,160.734785,195.531886,-2.390000,167.331746,196.271815,-14.145812,2
-210.250351,213.852570,23.280214,0.763407,-0.604400,-0.227839,0.433984,0.741210,-0.512118,-155.687796,215.121175,23.246864,-138.508900,232.156699,2.649126,-139.135890,222.732585,-7.074993,-198.324541,183.430919,20.481337,-206.497806,184.441881,9.625171,1
180.462799,229.397598,-9.026644,-0.629761,-0.776643,0.015027,-0.588862,0.464699,-0.661284,132.421529,216.525893,-10.755074,106.911502,231.723280,-33.936146,109.643836,217.380066,-35.298863,171.515067,198.237433,-1.850760,178.488405,198.893990,-13.331535,2
-219.263580,220.426254,20.382093,0.763870,-0.599549,-0.238836,0.425198,0.745941,-0.512620,-165.729071,222.573615,20.127048,-148.205328,238.654729,-1.595753,-148.698381,229.819029,-11.315108,-205.943866,189.977591,16.798173,-215.858849,191.173013,6.613246,1
202.503510,232.841705,-6.293427,-0.705495,-0.708664,-0.008454,-0.503695,0.509763,-0.697448,154.672154,226.335355,-10.012822,131.104503,238.939351,-33.723878,132.545669,222.862700,-33.519748,192.884554,204.821021,2.142787,200.506058,204.568266,-9.445419,2
-237.883209,230.667587,15.547229,0.772234,-0.592153,-0.230237,0.416938,0.745766,-0.519612,-186.762053,232.981322,14.175356,-167.728281,248.199776,-7.405030,-167.563651,242.670961,-18.244699,-218.362798,200.248711,9.904073,-233.182365,201.374644,1.709852,1
223.217911,236.481491,-2.676368,-0.747060,-0.662282,-0.057303,-0.440988,0.558245,-0.702775,176.684933,234.807642,-8.314790,153.806317,243.490439,-31.263292,154.067229,227.909010,-30.915122,212.624289,209.294737,5.336911,220.593483,210.317139,-5.514003,2
-252.933624,233.997421,10.184395,0.796109,-0.564009,-0.219328,0.383165,0.750329,-0.538694,-203.807942,238.923306,7.043692,-183.997972,251.703894,-13.670661,-183.563353,245.709163,-23.807433,-233.443494,204.469179,5.707724,-247.618178,204.506546,-2.665537,1
232.905487,237.756027,-0.556205,-0.755676,-0.652138,-0.060573,-0.436500,0.570426,-0.695760,187.144794,236.540651,-6.205006,163.752017,244.650031,-28.615616,163.255861,231.121645,-30.009237,219.560641,209.909325,6.351982,229.340355,211.631047,-3.650268,2
-260.543213,235.488419,7.524411,0.810520,-0.547058,-0.209250,0.356944,0.744600,-0.564058,-210.954416,242.484389,4.608659,-192.084752,252.245535,-16.303028,-191.504619,246.074158,-26.049706,-243.428986,207.397847,5.632934,-255.364203,206.040610,-4.377807,1
234.542053,237.223007,-0.893586,-0.756937,-0.650418,-0.063262,-0.434553,0.573282,-0.694631,188.679530,235.992841,-6.607076,165.454790,244.129425,-29.064412,164.709203,231.786052,-31.508925,217.748984,208.666656,4.317798,230.108919,210.555316,-4.474869,2
-260.199371,234.931671,6.061401,0.805333,-0.557018,-0.202906,0.363289,0.734182,-0.573583,-209.539064,242.005644,4.172873,-191.547771,251.256352,-17.877205,-191.070360,244.913258,-27.350278,-240.875189,206.770691,3.774567,-253.057434,205.578908,-5.538731,1
229.576096,234.546585,-2.105772,-0.737917,-0.672315,-0.058913,-0.460204,0.565111,-0.684735,183.532559,232.563855,-7.178955,160.004871,238.800876,-28.391765,159.081566,229.295615,-33.438823,207.918843,204.008781,0.497543,223.614571,206.002470,-7.054238,2
-252.863495,232.710007,4.399098,0.786465,-0.581923,-0.206973,0.390695,0.728268,-0.563012,-201.763020,237.514108,2.901467,-183.614142,247.478337,-19.378072,-183.098842,240.947034,-28.268425,-234.872092,203.670697,1.971628,-246.534161,203.113553,-7.787889,1
210.771835,228.255829,-5.535004,-0.702778,-0.710878,-0.027474,-0.511772,0.532012,-0.674576,164.101515,224.456207,-8.791584,140.144330,229.261449,-29.100010,139.161507,222.020937,-36.477338,185.892609,195.161795,-4.529819,203.379231,197.774055,-11.217869,2
-231.747055,228.250107,2.095171,0.763571,-0.608161,-0.217026,0.432731,0.731399,-0.527068,-181.697244,229.517888,0.302864,-162.163004,240.531984,-20.978727,-161.323923,234.184880,-29.001880,-212.160300,197.584532,-2.791810,-226.696022,198.470030,-11.379687,1
196.586670,225.527725,-8.832640,-0.678012,-0.735032,-0.005258,-0.544360,0.506912,-0.668365,149.471609,219.696718,-11.186872,124.674787,226.711708,-32.263819,124.598988,217.093768,-38.058925,176.374394,192.560831,-5.274165,191.077795,195.024474,-13.812887,2
-220.261963,228.357025,0.494328,0.746551,-0.624671,-0.229014,0.456683,0.731439,-0.506397,-170.600574,228.297383,-0.966751,-150.519077,239.314665,-22.596891,-149.611139,232.975705,-30.046844,-199.020158,196.411159,-6.190271,-215.834679,198.814404,-13.797350,1
184.548599,225.492081,-12.292215,-0.651669,-0.758479,0.006139,-0.572254,0.486324,-0.660314,136.366437,217.686693,-13.945866,111.126879,228.126135,-36.559818,112.696551,213.509650,-39.192238,173.185413,195.179016,-5.502816,182.330432,196.218831,-16.553934,2
-210.614349,230.609741,-0.819499,0.743270,-0.625997,-0.235962,0.461981,0.735395,-0.495750,-159.731747,230.032904,-2.531023,-140.888176,240.834113,-23.397743,-139.895053,235.762892,-31.563273,-191.546217,201.237779,-6.911071,-207.413840,202.792743,-14.089525,1
173.111115,225.333054,-14.747932,-0.608362,-0.792350,0.045571,-0.630959,0.448019,-0.633380,124.330444,214.346451,-13.380140,97.695403,226.721396,-35.889610,99.697311,211.544402,-38.690420,165.405592,195.045381,-7.124548,171.360471,195.169499,-19.083146,2
-199.399155,231.351456,-2.638040,0.718483,-0.654728,-0.234762,0.496838,0.719313,-0.485531,-147.524734,229.071559,-3.194811,-129.083208,238.385205,-24.238583,-127.901594,234.541061,-32.578928,-180.121211,200.519960,-8.750154,-195.284789,203.502501,-15.805429,1
151.023895,225.578613,-18.849401,-0.557514,-0.827359,0.068230,-0.685481,0.412428,-0.600016,103.572056,210.643936,-16.848089,74.186862,226.414590,-38.326491,75.781006,211.674413,-42.132701,143.277298,194.491864,-11.777501,148.446928,195.004102,-23.509416,2
-177.014908,231.309525,-6.674419,0.716438,-0.653291,-0.244802,0.506777,0.728491,-0.460953,-124.729166,229.012325,-6.039078,-106.782471,235.857013,-25.896875,-105.263508,233.673604,-34.187732,-158.701976,199.012521,-12.420213,-173.215575,203.435150,-21.473009,1
139.572357,226.632233,-21.143047,-0.560361,-0.825908,0.062221,-0.689174,0.423284,-0.588107,92.687762,211.157014,-20.121533,62.520795,228.097246,-39.641257,64.442568,212.565544,-43.096587,131.566469,195.251682,-14.343210,136.510371,196.496474,-25.837881,2
-165.986725,232.129883,-8.728824,0.716481,-0.656410,-0.236181,0.517087,0.726973,-0.451809,-114.213544,229.232555,-7.827222,-95.801962,234.515742,-26.129628,-93.830499,233.363496,-34.492537,-150.917520,200.505737,-12.697427,-163.198010,204.499075,-23.606582,1
128.520950,227.459869,-23.058670,-0.548945,-0.833017,0.068863,-0.703040,0.415587,-0.577081,82.396644,210.753661,-22.306913,51.024470,227.747533,-39.550319,53.786402,211.407059,-42.778727,120.778693,195.677466,-16.106243,125.771821,197.528278,-27.471744,2
-156.027771,233.300430,-10.187204,0.729186,-0.645577,-0.226976,0.515298,0.736253,-0.438634,-104.682102,230.606198,-8.815017,-85.991708,234.972481,-25.546640,-83.621565,234.453569,-33.886649,-142.220099,202.526833,-12.933326,-153.308504,205.952809,-25.032278,1
115.748451,228.756607,-24.554050,-0.530660,-0.844543,0.071745,-0.722646,0.406581,-0.558994,70.885993,210.721039,-23.882106,37.909671,227.581592,-38.553630,41.646873,210.505789,-41.623289,108.351775,196.246428,-17.615625,113.578363,198.587216,-29.174383,2
-145.837662,235.051651,-11.369289,0.721665,-0.656998,-0.218067,0.531332,0.727634,-0.433862,-94.542715,231.390704,-9.535791,-75.696919,234.603944,-25.234516,-73.667834,233.118634,-32.908092,-134.300974,204.644585,-12.859855,-143.328041,207.662144,-25.793715,1
100.746956,230.757690,-25.454407,-0.554500,-0.830633,0.050776,-0.718189,0.446828,-0.533432,56.430220,213.743109,-25.289018,22.934473,229.890182,-36.054033,27.747379,212.150916,-39.321972,94.456157,198.849892,-18.736868,99.214425,201.190186,-30.661422,2
-135.025604,235.920456,-11.928508,0.719560,-0.660793,-0.213512,0.538661,0.725162,-0.428934,-82.858817,231.522052,-9.256772,-64.519872,233.784274,-24.136652,-63.285902,231.968564,-31.430144,-124.543761,205.682483,-13.060056,-132.155659,208.486812,-26.359439,1
88.937607,232.961060,-25.028152,-0.588934,-0.806911,0.045294,-0.704113,0.484780,-0.518858,45.349151,216.602925,-25.823880,11.328791,232.731281,-32.415349,16.692114,215.029175,-36.260712,81.854309,200.771036,-18.002142,86.937752,203.067577,-30.439285,2
-126.880989,235.689819,-12.116919,0.735519,-0.648973,-0.194540,0.533939,0.732001,-0.423183,-74.402259,231.646823,-8.408118,-55.866816,234.936954,-22.746267,-55.813206,231.219702,-29.164976,-116.401426,205.277548,-13.333159,-122.820531,207.947350,-26.443798,1
80.368248,232.886612,-23.644365,-0.614596,-0.788516,0.022675,-0.681146,0.515971,-0.519437,35.227285,221.577972,-23.008408,3.223240,232.709416,-31.074958,10.836273,212.509706,-32.815489,71.404942,199.841783,-16.948281,76.283806,201.954179,-29.731752,2
-120.067642,233.801712,-12.017775,0.739064,-0.647029,-0.187452,0.535003,0.732874,-0.420317,-67.634392,229.498532,-7.867979,-49.046294,234.218561,-22.417721,-49.541527,229.107776,-28.287382,-110.046223,203.272272,-13.762490,-115.766701,205.957399,-26.500874,1
74.631371,231.299408,-23.233646,-0.595635,-0.803154,0.012725,-0.689897,0.503400,-0.520222,28.884963,222.122240,-21.472440,-2.305964,228.015649,-31.263945,8.678550,204.436256,-30.060650,66.808542,197.800693,-16.449413,71.025156,199.672021,-29.487948,2
-116.803490,231.877625,-12.255160,0.728181,-0.652205,-0.210669,0.532994,0.732103,-0.424196,-64.555452,227.178360,-8.983028,-44.124140,236.319164,-26.128162,-45.702840,229.059659,-30.978123,-106.746104,201.047269,-15.206465,-112.893373,204.054927,-27.329849,1
77.541733,233.638596,-25.401703,-0.625077,-0.780560,-0.002200,-0.654707,0.525824,-0.543017,29.527222,229.927620,-22.305678,1.869982,229.624507,-34.368775,16.707882,203.633244,-28.992984,69.176090,200.897525,-18.519592,73.096088,202.098207,-31.677687,2
-120.159058,233.173813,-14.574507,0.755717,-0.624782,-0.196315,0.500073,0.744079,-0.443028,-68.138372,231.345248,-10.922076,-47.205808,244.117198,-29.620973,-47.870062,235.754735,-34.329780,-106.972704,202.230573,-17.948188,-113.990736,205.086482,-29.316412,1
77.904205,232.413223,-25.041904,-0.611259,-0.791369,-0.009840,-0.658035,0.515101,-0.549237,29.428370,229.477127,-21.364624,2.635743,226.493831,-35.044077,24.946865,198.510829,-25.242355,70.730215,200.190913,-18.405081,74.636452,201.403255,-31.379162,2
-116.719902,230.159363,-14.898522,0.726729,-0.656782,-0.201253,0.530265,0.722618,-0.443443,-64.705890,225.539488,-11.366820,-44.287882,236.029935,-29.721619,-43.476006,231.444077,-35.582045,-105.161179,198.879721,-18.179480,-111.932967,201.939276,-29.596069,1
79.463829,232.020432,-25.553148,-0.617733,-0.786304,-0.011480,-0.651871,0.520176,-0.551798,31.171299,229.260323,-22.303257,4.399019,226.353368,-36.139250,30.925699,198.280457,-23.996296,72.218785,200.158473,-19.031140,76.164312,201.393076,-31.869561,2
-114.539276,227.385452,-15.776752,0.734764,-0.647457,-0.202293,0.519849,0.729058,-0.445233,-62.486249,223.439960,-12.350785,-42.356244,234.319130,-30.822793,-41.096696,230.300839,-36.911056,-102.973927,196.525887,-18.816323,-109.733176,199.358519,-30.402831,1
80.392342,231.145905,-26.278355,-0.619874,-0.784649,-0.009077,-0.653812,0.522840,-0.546963,32.880434,226.794810,-24.053385,5.013871,226.596452,-37.240005,27.467551,199.176253,-27.005183,72.963902,199.225719,-19.798500,76.864172,200.656372,-32.458899,2
-112.477310,225.485413,-17.133018,0.743217,-0.639673,-0.196077,0.510687,0.731724,-0.451419,-60.583245,222.754266,-13.647397,-40.189262,233.593405,-32.352715,-39.447422,228.204378,-38.065620,-100.995931,194.966396,-19.617156,-107.694604,197.509552,-31.421954,1
83.729546,227.689911,-30.910334,-0.637881,-0.769935,0.017551,-0.644116,0.520871,-0.560186,36.137273,226.971611,-26.924394,8.065857,226.591470,-41.945010,17.248527,203.964084,-39.141945,72.289558,194.574207,-24.039838,76.680422,196.032765,-36.770165,2
-110.537605,223.773956,-19.170483,0.747783,-0.634723,-0.194801,0.501973,0.732513,-0.459834,-59.124240,222.277344,-16.032546,-38.371041,231.458673,-34.574008,-38.108131,225.416591,-40.159509,-99.789399,193.567844,-21.158033,-106.396597,195.762308,-33.195313,1
89.398094,222.349670,-43.230667,-0.723619,-0.689793,0.023686,-0.566529,0.574008,-0.591236,43.629491,236.803641,-35.570117,15.007036,228.192310,-55.624227,25.459246,203.753291,-49.271489,70.234587,190.482741,-37.842828,76.891862,190.933922,-49.535511,2
-110.189369,223.494843,-19.753105,0.742419,-0.637480,-0.205992,0.499829,0.731809,-0.463278,-58.788130,222.356961,-16.812328,-38.081982,230.738129,-35.852731,-38.780389,223.165019,-40.937225,-99.237078,193.171382,-22.018529,-106.158314,195.511223,-33.931981,1
98.738853,204.618866,-65.294113,-0.674874,-0.737399,0.028060,-0.565379,0.492254,-0.661840,55.492244,224.602173,-57.528238,25.942144,201.929619,-82.199580,30.020375,186.248860,-81.696014,70.659275,169.803508,-65.435500,81.751141,170.463484,-74.438913,2
-110.076294,224.284622,-19.243238,0.742233,-0.636607,-0.209337,0.497369,0.732660,-0.464578,-58.576720,223.605090,-16.153426,-38.037302,231.255818,-35.404836,-39.237549,222.908076,-40.158490,-99.513585,194.140157,-21.420183,-106.360944,196.397984,-33.372963,1
115.268539,176.256393,-99.255608,-0.560323,-0.817116,-0.135499,-0.441644,0.433141,-0.785709,70.316206,185.306931,-101.793449,50.712189,165.928847,-133.178100,54.383133,157.744458,-140.275996,76.522514,141.649281,-129.548299,98.351022,142.353340,-124.320318,2
-111.336647,226.531998,-17.315920,0.756168,-0.619575,-0.210565,0.483735,0.745955,-0.457769,-59.791370,227.255969,-13.856797,-39.773458,233.741721,-32.592239,-40.944496,225.376854,-37.366183,-100.703921,196.659622,-19.556394,-107.388930,198.761966,-31.526219,1
126.819473,121.875793,-135.515747,-0.307975,-0.930661,-0.197541,-0.385148,0.311817,-0.868580,80.250948,109.801359,-145.040179,73.536036,108.119132,-189.050874,80.231722,97.333689,-192.344383,99.863934,94.831065,-196.164041,122.174378,91.595441,-177.960506,2
-113.278854,228.341248,-14.332295,0.766047,-0.611036,-0.199519,0.484285,0.752745,-0.445919,-61.899698,228.860626,-10.740879,-41.978306,234.879967,-27.953484,-42.828963,227.143779,-32.821358,-102.538160,198.359270,-16.534176,-108.946210,200.415265,-28.579959,1
136.060883,94.312286,-147.388535,-0.258995,-0.955935,-0.138238,-0.337795,0.223729,-0.914243,86.670766,79.158013,-156.403242,86.322369,79.579826,-206.108879,94.725002,64.398286,-204.261995,115.550204,61.509366,-206.561104,137.781342,62.753235,-185.822748,2
-114.667427,228.352127,-12.772203,0.770902,-0.605938,-0.196341,0.482321,0.756657,-0.441403,-63.259452,228.533662,-9.286054,-43.070076,235.695210,-26.233406,-43.835847,228.273891,-31.100099,-103.489813,198.379103,-15.037022,-109.929738,200.447897,-27.108162,1
