PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
199.950470,202.602692,-33.770962,-0.622968,0.727314,0.287968,-0.292289,0.125038,-0.948121,218.891464,273.585419,-53.804253,179.013519,257.153564,-104.058304,157.024429,238.099960,-111.212730,139.714020,220.302414,-96.618301,129.836060,203.754456,-68.369537,2
11.980413,209.429184,11.006220,0.952733,0.297059,0.063688,-0.179465,0.719436,-0.670973,22.012606,261.049622,21.886803,-3.671031,283.783539,-39.179256,-2.104749,281.315460,-56.530701,1.748349,263.314240,-63.568745,7.563838,236.336761,-60.697906,1
224.828735,195.054504,-31.932482,-0.484026,0.819988,0.305514,-0.322392,0.157472,-0.933416,271.617950,259.687073,-53.904087,211.645294,246.328644,-108.525429,182.781616,231.270691,-110.440079,162.652878,217.274994,-93.119324,152.161133,206.915710,-59.623322,2
13.431710,209.762573,13.818257,0.945770,0.323432,0.030173,-0.231945,0.737426,-0.634353,20.922142,260.424072,25.005455,-6.709768,283.747040,-34.267525,-5.404998,283.393158,-50.545029,-2.333886,266.357452,-57.569027,4.137000,239.678314,-55.653084,1
238.920792,188.830780,-32.257401,-0.360559,0.888288,0.284501,-0.361104,0.148295,-0.920659,281.127045,247.323288,-61.731804,223.298752,235.777847,-109.418297,195.438980,224.997681,-109.849968,176.795166,215.612839,-91.217102,169.154602,210.735641,-55.375488,2
11.350217,215.350037,14.397790,0.915970,0.400471,0.024929,-0.310962,0.747762,-0.586646,13.557255,264.082947,27.472311,-19.171301,287.041565,-30.724443,-16.940844,289.196564,-46.247307,-12.612860,273.760345,-53.168484,-2.654722,248.958359,-51.752911,1
250.136520,187.537323,-31.102903,-0.293863,0.907697,0.299551,-0.358255,0.185951,-0.914918,289.508484,246.398132,-58.264961,234.977798,232.950241,-108.619423,207.840317,225.724548,-108.490730,190.602768,219.984970,-89.291077,183.476089,215.806870,-52.888309,2
3.747027,222.008240,12.106126,0.845359,0.525683,0.095004,-0.406970,0.748958,-0.522913,-3.104980,268.885071,31.722769,-40.412769,291.073425,-26.281122,-37.547615,294.685883,-42.501450,-29.302359,281.189484,-51.090286,-14.080341,259.064484,-51.504780,1
248.783371,187.585114,-30.707207,-0.266168,0.906082,0.328891,-0.378760,0.215445,-0.900069,289.074249,247.875229,-56.232655,231.924561,233.302216,-107.408157,204.850388,227.194763,-106.401764,188.597641,221.902237,-87.113914,181.833405,217.337250,-49.992500,2
-8.005637,228.974380,9.887334,0.765321,0.636649,0.094666,-0.507433,0.687277,-0.519771,-22.982601,274.646851,31.653580,-63.540470,292.045074,-25.894314,-60.914150,295.264130,-43.011635,-49.280602,283.176819,-52.861984,-30.226238,263.328918,-54.311695,1
237.213440,188.823425,-33.293678,-0.256628,0.885362,0.387656,-0.395443,0.269798,-0.877972,276.171478,252.518082,-54.012463,219.501801,237.178711,-108.484764,191.805969,231.333893,-106.768974,175.553207,224.717102,-87.840240,167.749298,218.154221,-49.848740,2
-22.849207,229.737045,7.388005,0.664307,0.735382,0.133824,-0.586020,0.623547,-0.517465,-46.435810,272.537567,30.680267,-87.372688,285.856537,-26.456877,-84.447647,290.108856,-43.250961,-68.718552,281.685638,-53.298855,-45.894360,264.918274,-55.735073,1
217.149948,190.309631,-37.513355,-0.238698,0.884822,0.400141,-0.471046,0.254831,-0.844498,247.385223,255.641846,-60.347900,193.254242,235.695251,-113.160698,165.704803,230.489731,-108.493675,150.707962,223.133957,-88.806671,144.937347,216.928299,-49.687195,2
-37.922085,228.738602,4.292623,0.564510,0.817115,0.116840,-0.667154,0.535024,-0.518319,-67.360664,269.014832,28.528042,-110.583000,275.733582,-28.057596,-108.061966,280.249878,-45.050083,-90.120255,274.444946,-56.044552,-65.100288,260.688629,-58.893307,1
181.334854,193.788116,-43.303627,-0.226170,0.880853,0.415866,-0.635070,0.190377,-0.748627,198.310699,260.180328,-71.675529,142.182510,236.103012,-114.591431,116.248581,229.845673,-104.581573,104.723251,220.294876,-82.376053,103.794754,211.097382,-45.182255,2
-61.409412,225.716843,-0.707129,0.437078,0.891827,0.116651,-0.732919,0.428332,-0.528546,-98.259789,261.658966,26.395430,-140.430786,262.253113,-32.655087,-137.378983,267.629578,-50.254993,-117.709846,263.802612,-62.733059,-91.444534,253.206299,-65.193649,1
157.811813,198.204651,-46.016026,-0.226423,0.874664,0.428597,-0.692644,0.164786,-0.702204,169.839996,264.938477,-75.339188,113.239922,239.839569,-115.081497,87.443649,231.511520,-103.442322,77.269722,221.589767,-79.327309,78.267357,210.458237,-42.823936,2
-76.535027,221.490067,-3.231331,0.358661,0.923846,0.133680,-0.756891,0.371634,-0.537590,-117.187202,254.570251,25.594181,-158.670044,250.993896,-35.365952,-154.877777,256.852997,-54.180508,-134.289810,254.920517,-66.868515,-107.085800,246.601074,-69.081253,1
135.232315,200.461594,-46.878536,-0.235201,0.869041,0.435256,-0.742678,0.128187,-0.657265,146.248657,267.718353,-79.745018,84.180321,240.763947,-111.851913,59.965023,230.694519,-99.521927,52.397137,221.922577,-74.076279,56.273659,210.547546,-38.147362,2
-88.259415,215.999466,-4.675819,0.296434,0.944314,0.142821,-0.770782,0.324850,-0.548058,-131.428375,247.057861,24.925741,-172.350296,239.223633,-37.451912,-167.977509,245.481155,-57.286308,-146.894394,245.267776,-69.764923,-118.950943,238.993622,-71.682808,1
104.108078,201.434677,-44.875488,-0.231378,0.865803,0.443677,-0.812263,0.079075,-0.577906,115.046875,269.251709,-84.073219,44.447441,237.904495,-104.949913,22.352949,226.442245,-90.364296,18.407114,220.030792,-63.105629,27.053999,209.641403,-26.848862,2
-106.249763,206.834793,-6.119963,0.189004,0.971209,0.145019,-0.794896,0.238027,-0.558107,-153.092468,233.840195,23.809343,-192.070999,219.841782,-40.077961,-188.020599,226.725449,-60.140236,-166.808182,229.877518,-71.932228,-138.259323,227.456070,-73.211327,1
68.272537,203.406921,-40.653774,-0.189024,0.877647,0.440460,-0.846385,0.081815,-0.526249,89.737228,267.440216,-90.993362,4.799907,238.592148,-98.161163,-16.534319,227.513519,-81.717285,-16.118963,228.320633,-53.675625,-6.324407,214.853470,-16.702991,2
-128.253647,196.081314,-4.518815,0.084950,0.984153,0.155649,-0.831894,0.156033,-0.532547,-176.434402,217.752380,26.265100,-215.673965,198.534103,-36.493061,-213.316162,206.549576,-56.152843,-193.401901,211.993134,-68.000114,-165.019470,212.427139,-69.936745,1
46.221523,203.654419,-37.074368,-0.158054,0.881653,0.444643,-0.857161,0.101043,-0.505040,73.771126,264.881592,-92.133308,-18.125521,240.533081,-92.095543,-39.522533,229.438812,-74.795677,-37.922966,230.835526,-46.068977,-27.245378,217.025787,-10.950688,2
-140.621857,188.978256,-2.040113,0.033789,0.986861,0.158000,-0.849929,0.111547,-0.514955,-188.677307,207.607407,27.883759,-228.189499,187.667648,-33.012005,-227.324280,195.628601,-51.505215,-208.284821,201.440918,-63.461853,-180.296814,203.082504,-65.625580,1
25.835022,203.582336,-33.093868,-0.109297,0.877004,0.467886,-0.872211,0.141153,-0.468321,54.896828,262.992798,-90.133972,-39.409702,243.182861,-85.261414,-60.772621,232.640503,-66.223343,-59.378223,231.256638,-37.007229,-47.413628,217.118805,-3.355960,2
-152.620102,180.827591,0.329994,-0.015177,0.987737,0.155389,-0.868016,0.064123,-0.492379,-199.170609,198.150375,27.624945,-240.336731,176.780533,-29.073927,-241.172775,185.892700,-45.580292,-223.113068,191.969559,-57.311733,-195.539764,194.764496,-59.859623,1
6.784079,201.250748,-28.344528,-0.160527,0.845968,0.508497,-0.894912,0.092578,-0.436533,28.806799,262.507782,-85.308578,-62.036152,238.990494,-77.873795,-82.358292,226.380585,-57.653141,-81.372498,219.858215,-28.022560,-67.214279,206.674057,4.344184,2
-164.629272,174.526459,3.108534,-0.019289,0.991792,0.126400,-0.889742,0.040639,-0.454651,-209.116135,194.243927,28.660700,-253.736786,175.161331,-21.454115,-255.458740,183.420944,-36.476566,-237.855499,189.876511,-48.174488,-210.301468,193.610596,-50.990803,1
-4.240760,202.397186,-26.171019,-0.212556,0.816797,0.536342,-0.891966,0.061952,-0.447838,11.928067,266.924438,-78.717842,-73.850563,239.563126,-75.148109,-93.605003,226.225739,-55.133823,-92.201057,219.083572,-24.907560,-79.591606,202.530182,4.525043,2
-174.080261,169.039124,3.872744,0.053067,0.998183,-0.028541,-0.892488,0.034588,-0.449744,-214.448502,201.080154,21.768494,-262.281342,181.526733,-19.189159,-263.141449,186.541382,-34.789967,-244.272568,190.872635,-46.820465,-213.753754,197.072327,-45.979187,1
-6.372619,203.825760,-28.017248,-0.334669,0.739131,0.584536,-0.855848,0.021185,-0.516794,5.765913,276.496765,-70.252686,-75.372169,239.447510,-78.371040,-94.854095,223.023499,-62.046581,-95.092834,212.965256,-33.157990,-82.540466,196.208160,-3.187000,2
-177.664581,163.840988,2.679235,0.112237,0.973433,-0.199577,-0.899995,0.014449,-0.435661,-213.719818,206.375076,13.568285,-263.903931,186.059769,-19.034824,-263.613708,187.602692,-36.294605,-243.406174,188.584869,-49.588306,-206.641037,196.364365,-45.636524,1
18.339005,215.649384,-29.496111,-0.704519,0.304327,0.641122,-0.646576,0.097168,-0.756636,7.559392,297.587158,-30.331202,-43.179165,257.201263,-84.652512,-59.009438,231.156342,-85.804321,-61.569988,205.658417,-71.559372,-53.736294,180.435043,-43.545383,2
-188.245758,150.017532,-4.512039,0.281848,0.889133,-0.360561,-0.854815,0.062042,-0.515210,-218.934296,201.916199,-1.340683,-256.673065,194.677261,-38.605606,-260.131439,187.561646,-54.545403,-242.595673,177.284317,-66.540787,-218.604477,165.690262,-68.342583,1
38.158100,265.556458,-32.344978,-0.821601,-0.564743,0.077702,-0.338077,0.372958,-0.864064,-17.094128,304.105560,-25.873388,-17.528677,303.766144,-94.362106,-13.099930,289.148315,-111.520958,1.300920,267.921936,-115.275383,19.572414,243.964172,-106.195488,2
-199.916824,126.214149,-12.378407,0.543925,0.691074,-0.475986,-0.755003,0.155486,-0.637020,-212.359299,184.667664,-26.661785,-260.776855,174.774841,-61.918888,-262.890747,161.499634,-78.214508,-248.480789,141.518890,-86.813171,-227.245834,117.411942,-85.293205,1
41.966068,289.381592,-31.109306,-0.743974,-0.655985,-0.127221,-0.292057,0.490468,-0.821063,-15.755556,318.475555,-28.384636,-11.027935,329.620575,-92.950783,-2.492083,322.831024,-110.999260,14.746628,305.710876,-116.150047,35.922390,285.072449,-109.565407,2
