PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
11.154135,207.685608,-13.665147,-0.945396,-0.314543,-0.085380,-0.106597,0.545959,-0.831003,-27.720324,237.125940,-22.835213,-30.634301,242.198242,-57.273135,-36.512642,206.154053,-21.036897,-30.112953,195.670032,-24.546984,-18.632767,189.640369,-28.479892,2
-41.622280,195.509094,-16.701548,0.977854,-0.204042,0.046557,0.143134,0.489717,-0.860052,-1.033170,218.169922,-25.978814,0.113611,233.362451,-63.212721,10.136788,203.191199,-25.721614,-0.499799,187.064941,-20.587522,-10.283065,178.876514,-24.726023,1
11.178716,184.583801,-17.970522,-0.956874,-0.288573,-0.033433,-0.110641,0.468425,-0.876548,-27.826916,215.465796,-27.743583,-34.677404,212.229431,-57.342139,-36.229617,184.082971,-24.122939,-30.350796,172.982971,-26.559578,-19.497144,166.168750,-30.043839,2
-42.396511,173.590134,-20.316734,0.982045,-0.184022,0.041503,0.122402,0.454183,-0.882460,-1.455455,195.330722,-30.749443,-0.956509,210.553220,-69.516551,9.998500,182.559250,-32.002318,-3.207581,165.043637,-22.965457,-12.037205,156.626108,-27.213530,1
10.416588,167.739182,-19.923191,-0.959433,-0.281644,0.012814,-0.125833,0.387096,-0.913413,-29.954381,199.128940,-30.391312,-38.586977,191.306589,-56.827814,-37.124080,166.993381,-24.794798,-30.782475,155.382663,-25.107742,-20.210202,148.252670,-28.256638,2
-43.944817,158.047516,-22.623817,0.986483,-0.149927,0.066124,0.121628,0.399551,-0.908607,-2.500325,180.412433,-32.922197,-0.190434,191.908124,-71.625392,9.144183,168.343024,-35.639473,-6.896820,149.784735,-22.400734,-14.180646,140.985370,-26.696414,1
9.232953,173.727661,-19.062954,-0.958221,-0.285599,0.015673,-0.130874,0.389057,-0.911870,-32.504002,203.877173,-29.246790,-42.297556,197.729956,-57.182012,-38.742045,172.717322,-23.707494,-31.771305,160.885474,-22.917902,-21.113865,153.803369,-26.105639,2
-46.300556,166.098785,-21.810190,0.984346,-0.171939,0.038738,0.109594,0.424978,-0.898545,-4.377053,188.727301,-31.556185,0.799080,198.526605,-66.799232,7.101381,175.738275,-36.074166,-10.211199,156.507343,-21.227385,-18.135503,147.810284,-25.376162,1
10.694384,193.331345,-13.982288,-0.977052,-0.211422,0.025887,-0.126274,0.477057,-0.869754,-28.072417,225.216367,-21.157188,-38.177166,226.307858,-52.047526,-39.195206,197.681454,-19.624986,-31.877251,184.726315,-19.131753,-21.996512,177.046982,-23.244981,2
-46.422260,188.792328,-19.097836,0.981885,-0.187378,0.028147,0.115559,0.474457,-0.872661,-4.973727,212.882098,-27.292620,3.709604,220.628876,-57.946612,6.530143,197.549615,-30.586590,-8.306213,179.418524,-20.554394,-17.281926,170.993988,-24.809275,1
8.295743,225.070435,-9.596791,-0.951373,-0.304317,-0.047761,-0.130273,0.537976,-0.832833,-32.261906,251.320898,-18.288993,-41.002146,256.820923,-48.650309,-41.720139,225.491455,-18.051805,-33.253904,213.408264,-18.785382,-22.248955,207.119836,-23.082832,2
-46.768902,215.455261,-14.187638,0.976613,-0.215004,-0.001031,0.116838,0.534727,-0.836908,-5.350356,239.981812,-21.197757,4.691376,247.040527,-48.471158,4.729930,222.239514,-23.246471,-8.092310,205.819324,-18.089076,-17.730409,197.919373,-22.702515,1
6.670846,260.708679,-0.167282,-0.938227,-0.329712,-0.104978,-0.130205,0.617496,-0.775723,-32.346611,285.587683,-8.720655,-41.448201,294.574866,-37.771130,-42.304045,260.417273,-9.622316,-34.327953,249.447314,-12.816194,-22.502304,244.075293,-17.689526,2
-46.409637,252.217911,-6.219094,0.970209,-0.242049,-0.010345,0.132942,0.567601,-0.812500,-5.015551,276.797073,-12.465695,6.188292,283.023099,-36.571230,2.597322,255.816141,-11.639259,-6.736732,242.173697,-11.416078,-17.084865,234.922916,-16.230812,1
6.381158,302.263977,13.640867,-0.941399,-0.301022,-0.152162,-0.101358,0.682746,-0.723591,-31.126097,328.070251,5.346755,-38.077287,341.702405,-22.989286,-40.610985,302.635876,4.770127,-33.722957,292.459607,-0.040109,-21.695623,287.403552,-5.331673,2
-44.718693,294.502747,7.930775,0.958558,-0.277794,-0.063222,0.136712,0.643199,-0.753395,-3.081491,316.956604,1.708016,6.708185,328.731897,-22.446683,2.162825,295.059753,3.566839,-6.967740,282.852307,1.606896,-17.322247,276.955920,-4.156360,1
6.588520,322.952820,23.588873,-0.937983,-0.293858,-0.183945,-0.094033,0.726348,-0.680865,-31.292352,347.923547,15.413909,-36.678451,365.782507,-11.774833,-39.657348,323.366467,14.559720,-33.073504,313.660022,9.062182,-20.831707,308.984363,3.630832,2
-43.472557,316.322876,18.051525,0.954502,-0.282977,-0.094070,0.132878,0.686012,-0.715354,-1.772934,337.414795,11.393304,6.221230,355.088892,-13.227666,2.532430,316.217676,13.577894,-7.096811,304.046387,11.418545,-17.406286,298.816138,5.114412,1
7.670421,354.296967,40.357201,-0.946429,-0.253111,-0.200518,-0.074354,0.775098,-0.627451,-30.433277,379.154486,32.685513,-35.727775,399.604852,8.966019,-37.889930,356.497601,31.813057,-31.865412,346.824823,25.788939,-19.825907,342.303973,19.791774,2
-40.477428,351.541016,34.227108,0.948461,-0.295670,-0.114021,0.146879,0.728993,-0.668577,0.997380,370.338940,26.292123,4.235432,399.733447,0.546141,2.230694,348.831201,31.663444,-6.934733,337.568530,28.606480,-16.900181,333.447876,21.061031,1
8.721852,377.250031,55.148705,-0.950041,-0.226473,-0.214783,-0.061210,0.809956,-0.583288,-29.505096,403.287848,49.326466,-36.247717,422.389142,27.646475,-36.524178,380.535455,46.832277,-30.439147,370.839972,40.568581,-18.800521,366.685822,34.047552,2
-37.488663,377.657227,49.255753,0.944137,-0.298890,-0.138819,0.153484,0.771559,-0.617365,3.916301,394.770337,40.699603,8.581696,426.912549,19.778507,3.464849,373.846118,47.067575,-5.252385,363.055444,43.266495,-15.039665,359.767407,35.090367,1
10.098997,405.926880,76.716476,-0.950027,-0.187386,-0.249671,-0.032048,0.854115,-0.519095,-29.133075,433.042065,73.926108,-39.089146,439.302002,60.518674,-34.680552,409.609521,68.521292,-28.359576,400.273999,61.965576,-17.407418,396.864917,54.950824,2
-33.691551,409.061035,72.281891,0.935882,-0.323426,-0.139715,0.191861,0.800474,-0.567830,8.205985,422.880322,63.113110,16.168786,457.632959,48.214749,6.704747,403.398315,71.069952,-2.622404,393.058301,66.646021,-12.124512,390.987280,57.898627,1
11.777888,417.072479,85.195320,-0.952753,-0.159005,-0.258805,-0.012293,0.871526,-0.490196,-27.519215,445.199701,84.040144,-36.039130,445.545648,73.677876,-33.039924,421.299725,77.277180,-26.779783,412.170697,70.516121,-16.056137,408.917914,63.350716,2
-31.776897,421.273956,80.599525,0.931208,-0.323303,-0.168305,0.188136,0.821836,-0.537764,9.796143,432.911017,69.138539,18.834342,468.853107,58.577159,8.600194,414.546222,79.210378,-0.996351,404.714825,74.449574,-10.482443,403.234552,65.690770,1
13.761577,428.516113,92.236694,-0.959627,-0.121533,-0.253666,0.014491,0.879278,-0.476088,-25.258253,458.499170,93.032336,-32.339030,453.307813,84.166296,-31.143143,433.368604,85.205304,-25.157383,424.223975,78.431128,-14.634906,420.782129,71.133801,2
-30.280336,429.873230,88.082329,0.916117,-0.343935,-0.206006,0.198126,0.835107,-0.513170,11.213868,438.964905,74.231139,15.519784,485.765344,64.999373,10.235714,421.774402,85.692119,-0.441351,412.360364,81.275157,-10.071494,411.475989,72.836601,1
14.795347,430.482971,92.797012,-0.965421,-0.097067,-0.241951,0.031888,0.877159,-0.479141,-23.512003,461.648376,93.927652,-30.387921,454.883801,85.789468,-30.275443,436.139758,86.415646,-24.466618,426.685413,79.787405,-14.097106,422.958118,72.399698,2
-30.235746,432.108002,88.845123,0.917837,-0.347075,-0.192651,0.206101,0.831437,-0.515979,11.521146,440.131708,75.117865,16.389148,487.229803,66.119836,10.772734,423.866913,87.076245,-0.066762,414.600897,82.711334,-9.648157,413.739862,74.221753,1
14.972165,422.439636,86.624626,-0.963957,-0.102092,-0.245691,0.036980,0.863074,-0.503722,-23.617741,454.749597,88.004918,-30.418537,443.374109,80.404124,-29.809977,428.212805,79.697050,-24.011912,418.703235,73.218254,-13.740676,414.574377,66.110973,2
-30.941416,419.520508,81.057983,0.922489,-0.340855,-0.181195,0.197702,0.820329,-0.536632,11.649590,428.526367,68.470038,15.952609,473.763232,57.625342,10.717937,411.900195,79.355743,0.211008,402.514502,75.072931,-9.534775,401.209448,66.932764,1
9.634347,393.239777,64.057930,-0.930934,-0.203117,-0.303488,-0.007316,0.841254,-0.540591,-31.881850,422.493195,61.502916,-35.045140,402.666217,58.106755,-33.271046,392.436261,55.437303,-25.376906,383.439508,50.246886,-14.995625,380.510187,43.218504,2
-33.682343,390.796051,61.055080,0.919993,-0.359996,-0.154970,0.199967,0.771196,-0.604376,9.994244,400.844318,50.731030,18.444387,436.085846,34.798885,9.100366,383.884869,58.646255,-1.002617,374.178839,54.865362,-11.328798,372.001764,47.190960,1
10.617033,369.468353,50.012814,-0.937678,-0.199186,-0.284754,0.003812,0.813479,-0.581582,-29.359849,399.026312,45.140163,-33.646936,383.353021,41.935915,-32.075830,370.092621,41.281087,-24.568671,360.705560,36.175637,-14.336469,356.995648,29.248263,2
-33.323544,367.623230,43.321098,0.893501,-0.417972,-0.164184,0.204506,0.704235,-0.679875,10.905713,375.107068,30.857585,23.424326,398.965808,15.835980,7.783036,357.535632,40.466914,-2.455539,348.107922,37.764055,-12.784853,345.683655,30.910493,1
5.866524,336.603760,30.380831,-0.913333,-0.265054,-0.309144,-0.015121,0.780718,-0.624700,-33.739525,362.222241,20.084122,-36.282445,355.216479,16.141742,-36.219514,335.231152,19.502674,-27.968922,325.497095,15.498688,-17.137085,321.755615,9.364315,2
-36.542957,332.374847,26.859112,0.890042,-0.423576,-0.168548,0.185945,0.674877,-0.714119,7.671520,340.898505,13.428638,17.368517,369.840717,-6.708438,4.812643,322.240790,23.033009,-5.943456,312.183246,21.550170,-16.391199,309.137030,15.273248,1
8.733663,303.042816,19.447186,-0.950168,-0.230216,-0.210191,-0.021271,0.720565,-0.693061,-29.428439,330.365448,9.885696,-34.123232,329.212787,1.179974,-34.728942,304.533661,11.093821,-27.772329,293.789276,7.230854,-17.368795,288.451898,1.302712,2
-42.374935,299.632568,16.847097,0.925183,-0.369312,-0.087432,0.183160,0.636262,-0.749415,2.304981,313.958447,7.443445,5.703181,343.372998,-21.514005,2.619118,295.968018,11.542675,-9.109534,283.237695,11.932193,-18.968888,278.386572,5.546037,1
10.443998,253.542084,5.920502,-0.980277,-0.162251,-0.112835,-0.012432,0.620440,-0.784155,-24.958976,288.874017,-1.098825,-34.215009,289.530170,-23.327769,-36.835120,260.952289,-2.984970,-32.005851,249.073248,-6.534810,-21.630820,241.523578,-10.694149,2
-45.221680,249.887955,3.328325,0.950345,-0.310721,0.017261,0.189551,0.533972,-0.823981,-1.408590,267.543729,-4.560762,1.200883,289.294583,-39.814017,9.497111,255.633792,-9.271299,-6.359578,237.911465,-2.592225,-16.271189,231.180545,-7.578185,1
7.858869,213.272430,-2.792903,-0.974743,-0.207370,-0.082905,-0.039844,0.526746,-0.849088,-29.256095,251.542865,-9.835643,-41.244086,241.469440,-30.290356,-41.272511,218.341217,-12.698900,-35.851044,206.144452,-14.571509,-24.971784,198.429510,-17.365073,2
-46.019291,208.749725,-4.704542,0.965531,-0.250442,0.070908,0.177391,0.433783,-0.883383,-2.490597,227.633221,-13.735725,2.004978,240.753314,-48.883767,9.594251,217.377362,-19.934108,-3.210921,199.596405,-11.652150,-13.544091,191.620441,-14.876533,1
7.398407,184.228058,-7.978818,-0.975367,-0.206640,-0.077200,-0.026016,0.455288,-0.889964,-29.563663,224.648859,-15.428796,-41.268234,213.036224,-41.324477,-40.199915,187.210114,-15.877569,-32.560358,174.562213,-14.805747,-23.523734,166.989362,-18.212470,2
-44.767536,181.410995,-9.359312,0.971305,-0.215000,0.101697,0.177839,0.372613,-0.910787,-0.942554,200.208102,-18.761395,5.553324,208.244162,-50.291311,9.482497,189.661032,-22.761872,-2.301140,172.828647,-14.318731,-11.829192,164.364413,-17.160556,1
6.501896,165.359314,-11.112859,-0.964974,-0.251842,-0.073495,-0.035814,0.403979,-0.914067,-33.556042,202.258960,-19.813165,-41.124227,194.073083,-52.463050,-38.738342,164.629700,-15.852059,-30.224554,152.457617,-13.744984,-21.765033,145.056494,-17.345965,2
-41.600468,162.417343,-14.143929,0.973378,-0.181126,0.140458,0.183100,0.245847,-0.951858,2.691946,180.698166,-25.377956,10.694526,179.440891,-39.011995,9.857043,167.733224,-21.703998,-1.822980,153.110483,-12.540778,-10.869299,144.084531,-15.153701,1
6.298391,161.650803,-12.411008,-0.928735,-0.322856,-0.182252,0.019999,0.447241,-0.894190,-38.988915,191.579562,-25.012777,-35.701080,192.268637,-63.887897,-35.952590,156.430515,-17.751263,-26.399740,145.020200,-15.457868,-17.476456,138.425558,-19.088720,2
-38.239651,156.919006,-14.784175,0.969005,-0.225604,0.100657,0.157997,0.252737,-0.954548,7.643029,172.924841,-26.899637,12.267185,169.936938,-30.695580,7.761112,157.766260,-16.403020,-2.025502,145.095557,-10.298235,-10.589006,136.571155,-13.585349,1
7.580242,182.424591,-4.871746,-0.910118,-0.322022,-0.260744,0.060848,0.518593,-0.852854,-36.053068,196.339594,-27.565032,-17.185868,227.138934,-62.756174,-31.286121,175.610089,-9.883216,-21.181055,164.454584,-7.169934,-12.484214,158.319696,-11.523710,2
-35.101009,179.066711,-6.143643,0.966246,-0.257337,0.012133,0.109729,0.368484,-0.923136,10.671220,191.838696,-20.082131,15.829581,195.683374,-24.763854,9.201672,177.966870,-7.888046,-1.129887,165.239502,-2.627316,-9.391626,157.530640,-7.076172,1
9.470743,199.266541,3.620087,-0.913623,-0.310778,-0.262125,0.046575,0.560487,-0.826853,-33.209748,209.227637,-19.297002,-15.178924,246.570813,-51.993860,-28.565626,192.534668,-0.817657,-18.658662,181.257910,1.358512,-10.094571,175.355188,-3.583113,2
-33.347240,194.837891,1.947893,0.964255,-0.262768,-0.034131,0.088935,0.442278,-0.892458,10.891582,207.271631,-13.479426,18.780791,220.774121,-28.582006,10.608126,193.481030,-0.715379,-0.520211,180.392383,4.079289,-8.757604,173.049377,-0.866559,1
11.075480,222.471283,17.069761,-0.894187,-0.369686,-0.252510,-0.026778,0.607180,-0.794113,-29.590825,224.682147,-6.129091,-17.426171,271.278265,-35.593408,-26.491527,213.435883,12.749491,-15.609392,202.849249,13.835681,-6.853997,198.125458,8.156601,2
-31.405272,209.698456,14.904022,0.986714,-0.161885,0.013710,0.090172,0.475496,-0.875084,11.005322,226.055841,0.859421,8.259734,255.471527,-30.536459,10.525812,211.883478,16.715436,-0.186344,197.613287,20.445093,-6.891089,189.663519,14.350238,1
21.644304,255.821533,47.412292,-0.876059,-0.421521,-0.234181,-0.081605,0.608244,-0.789544,-26.896874,279.187231,38.243060,-22.799863,292.784961,2.044175,-33.090997,252.851477,25.176593,-17.447212,238.776172,31.049130,-5.393291,235.895471,26.411835,2
-33.385361,207.526535,61.542160,0.990083,0.052797,0.130185,0.075517,0.581391,-0.810112,1.671156,238.646103,55.132343,-8.134022,268.623984,20.919774,-1.686735,214.059274,72.941043,-6.011354,200.066342,71.672531,-8.486448,191.427426,63.019479,1
31.974325,281.891449,57.741489,-0.775680,-0.470560,-0.420588,-0.060082,0.718438,-0.692991,-25.144215,305.788251,58.566352,-13.849541,304.279462,24.886702,-16.638982,283.751556,23.076544,-3.025264,270.042621,25.309283,12.857161,266.108832,26.564198,2
-24.114485,177.056290,88.326965,0.967050,0.053715,0.248856,0.187554,0.510683,-0.839063,5.587407,221.628128,91.282172,9.997915,201.197220,92.762695,0.948384,180.107718,104.876440,-1.731173,168.101529,102.246680,-2.244069,159.692886,94.058716,1
42.736416,288.878510,75.669777,-0.690490,-0.585165,-0.425212,-0.118343,0.671312,-0.731666,-14.147526,300.007294,70.985622,-4.118109,300.148212,40.960518,0.231567,283.865448,42.240919,16.331256,268.343378,51.699461,31.576522,267.208344,52.653346,2
-9.586308,133.869446,119.305817,0.927189,-0.193051,0.321017,0.373385,0.407525,-0.833371,29.604552,174.268701,128.285419,22.903461,141.200452,135.369989,12.683559,130.827600,138.139142,7.074180,120.852112,134.996503,5.266253,111.395862,126.838336,1
48.667973,282.697479,95.315659,-0.617589,-0.653141,-0.438168,-0.111144,0.623995,-0.773484,-3.413647,282.867719,78.877414,5.136998,311.897260,42.546742,7.395514,279.008539,53.394006,28.223408,256.432892,78.802878,41.586839,257.518329,77.976016,2
48.866322,280.798035,97.896339,-0.584203,-0.692075,-0.423956,-0.136556,0.598736,-0.789219,-0.622150,275.671594,78.109200,5.466681,309.726111,43.324554,7.368846,275.844055,53.948811,30.900686,252.538513,84.957484,43.297553,254.314038,82.973085,2
48.061043,278.999969,100.222343,-0.528799,-0.743807,-0.408807,-0.170929,0.565118,-0.807109,2.772462,267.345477,77.134709,4.393790,306.333539,43.884854,6.592840,272.005975,53.051054,33.471916,249.152545,90.647301,45.018022,251.554047,87.846373,2
44.746788,274.624847,101.621422,-0.406016,-0.819524,-0.404391,-0.210237,0.514399,-0.831381,9.877406,252.914288,73.257280,0.997331,297.840448,42.327102,3.516996,269.806415,42.151945,37.268556,243.985895,97.584990,47.828246,246.867377,94.126768,2
41.090843,270.306702,100.033226,-0.339185,-0.856771,-0.388454,-0.220679,0.473878,-0.852491,13.949656,244.077856,70.037666,-0.736153,290.405261,37.946125,1.986951,266.870691,34.901081,37.117366,240.133093,99.282671,47.794090,242.564819,95.584575,2
39.122639,267.738953,98.793091,-0.311973,-0.875462,-0.369107,-0.223557,0.445229,-0.867060,15.658657,239.722217,68.873276,-1.150637,285.031140,35.120697,0.710570,263.552649,31.976908,36.541087,238.438220,100.120148,47.751344,240.407910,96.130682,2
37.372181,266.096222,96.843559,-0.287148,-0.889106,-0.356421,-0.213596,0.422155,-0.881000,16.457057,237.726849,66.803996,-0.443161,281.429523,31.532509,-0.127441,263.532794,26.922651,36.343424,237.574725,99.683195,47.893513,239.065607,95.611632,2
35.519047,264.866821,93.955070,-0.260126,-0.902823,-0.342410,-0.206024,0.398348,-0.893797,16.225642,236.609314,63.824055,0.174499,278.645679,27.212921,-1.502245,251.588110,26.712863,36.101554,236.962695,97.999101,47.306214,238.465515,94.025255,2
33.757252,263.605316,90.348244,-0.237280,-0.913026,-0.331787,-0.201300,0.380339,-0.902674,15.306293,235.652911,60.033281,0.403547,276.472748,22.618548,17.782976,240.292828,72.993373,35.554447,235.920709,95.086946,46.248313,237.669647,91.286537,2
32.175137,262.692169,86.372017,-0.215527,-0.917996,-0.332915,-0.196434,0.374717,-0.906091,14.023928,235.332941,55.651311,0.454144,275.390778,18.001512,18.908277,235.873431,76.198628,34.818496,234.939410,91.181862,45.169643,237.037640,87.592165,2
29.479219,261.226746,79.171928,-0.186390,-0.924272,-0.333137,-0.188343,0.366405,-0.911194,11.672737,234.308887,48.057390,-0.407376,273.320691,10.055909,18.841849,232.167993,74.603630,32.583719,233.295557,84.000871,42.969611,235.753455,80.605486,2
