PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
43.707787,332.104004,-23.407476,-0.184591,-0.950373,-0.250435,-0.167893,0.281561,-0.944741,16.358221,289.761826,-65.944384,-2.739055,316.831232,-117.481480,30.663485,288.427982,-17.797766,46.635045,290.458188,-13.163558,60.119440,294.594098,-17.560403,2
41.396194,324.567871,-25.013580,-0.129719,-0.965146,-0.227301,-0.181186,0.248451,-0.951548,15.805618,279.098004,-66.337164,-4.229531,300.791113,-116.845931,31.158697,280.516409,-18.237729,46.980600,284.039578,-13.030200,59.223060,289.103110,-17.725119,2
38.506783,313.660645,-26.607981,-0.064879,-0.979192,-0.192288,-0.194723,0.201412,-0.959956,15.108710,264.325201,-65.954861,-5.651998,280.634225,-115.712074,31.320811,269.328778,-18.039229,47.059779,274.833209,-12.362005,57.593996,280.913724,-17.544050,2
32.554230,286.059784,-29.020985,0.042759,-0.993341,-0.106984,-0.218368,0.095201,-0.971212,13.179985,230.341434,-63.582920,-8.074957,235.150073,-109.838620,30.918816,243.658893,-14.578629,44.871692,251.821529,-9.832080,52.896517,258.897458,-16.515499,2
29.766178,270.175262,-29.297398,0.093448,-0.994490,-0.047509,-0.236110,0.024221,-0.971425,12.803830,211.151524,-60.094972,-9.124879,210.426511,-104.277484,30.630257,228.898407,-11.463634,43.353031,238.790720,-7.489958,49.937333,246.126610,-15.378607,2
27.146120,254.127625,-28.977230,0.135322,-0.990261,0.032718,-0.259566,-0.067300,-0.963377,12.448308,191.836734,-54.223989,-10.880947,185.636360,-96.297667,29.507091,213.658850,-8.081141,41.141518,225.569989,-4.688269,47.167768,232.720207,-14.001451,2
22.472836,222.669876,-25.447718,0.190502,-0.962810,0.191591,-0.309137,-0.244071,-0.919165,11.814407,156.555505,-39.058290,-15.743643,141.811803,-77.191608,26.135812,181.092105,-0.726691,38.137035,198.092020,2.655059,45.733108,204.097826,-8.295233,2
20.194498,207.907593,-22.971535,0.190497,-0.937145,0.292353,-0.350430,-0.343102,-0.871481,10.638223,141.571815,-29.123674,-20.308828,122.922002,-65.760617,21.667827,147.020102,3.921391,36.864617,185.083868,7.648987,44.106320,190.101678,-4.455060,2
19.948114,196.179916,-18.859083,0.209577,-0.905510,0.368957,-0.372535,-0.422822,-0.826099,12.613268,130.367250,-19.787989,-21.025222,108.402137,-56.507565,17.425301,120.782240,4.728780,37.790806,174.822232,13.655373,47.045763,178.885263,1.025098,2
20.510485,188.218063,-15.522016,0.218802,-0.887338,0.405902,-0.393528,-0.460897,-0.795431,14.005733,123.450327,-14.223033,-22.527061,100.207900,-53.147429,13.211846,103.119436,2.681374,39.179746,167.431528,17.828621,50.678368,170.714458,4.608351,2
21.090862,182.587555,-13.488568,0.205098,-0.874697,0.439135,-0.406358,-0.484276,-0.774822,14.139965,118.784399,-10.451532,-25.092160,95.638032,-52.463846,7.703426,91.550352,-0.459948,39.562973,162.109068,20.787263,53.315604,164.300458,7.064309,2
21.246939,178.773666,-12.788828,0.200201,-0.872930,0.444873,-0.421124,-0.486651,-0.765392,14.076543,115.713417,-9.711923,-27.623045,93.930871,-54.859747,2.591197,83.010531,-7.126572,39.875925,158.121291,21.529698,54.223044,159.842038,7.379229,2
23.238039,180.214645,-12.662892,0.161077,-0.895176,0.415588,-0.445568,-0.441690,-0.778704,12.753660,118.035138,-12.147509,-30.662360,100.672230,-59.570273,-2.867804,83.373993,-15.814274,41.014964,157.254596,21.183983,55.277820,158.710699,6.882068,2
24.820524,183.679398,-13.676770,0.146042,-0.910186,0.387599,-0.446805,-0.410249,-0.795023,12.630324,121.659386,-15.229818,-30.192046,106.293510,-62.788838,-2.899691,87.365524,-20.545916,42.233407,159.344096,19.628384,56.420505,161.003395,5.478452,2
26.675999,187.650726,-14.904273,0.121355,-0.929050,0.349484,-0.450281,-0.365301,-0.814741,12.200177,126.050760,-19.051409,-29.843849,113.213141,-66.397995,-1.944402,93.152081,-23.040969,43.899502,161.584322,17.309088,57.573228,163.398207,3.518154,2
29.034418,192.693939,-16.000633,0.088526,-0.945793,0.312471,-0.451512,-0.317725,-0.833779,11.567336,131.802773,-22.657865,-29.470938,121.807117,-69.980520,-0.289409,100.929659,-23.749844,45.805325,165.104829,15.139638,58.999622,166.919051,1.776644,2
33.891270,201.821014,-18.393538,0.021377,-0.967369,0.252470,-0.439419,-0.235920,-0.866749,10.617671,142.740578,-28.986574,-27.909504,139.103894,-78.703906,10.769280,123.899603,-13.943595,50.177164,171.735101,10.294882,61.799527,173.747902,-1.750916,2
36.344398,207.386993,-19.221119,-0.024883,-0.975838,0.217074,-0.435601,-0.184860,-0.880953,10.212228,149.676756,-31.826199,-27.150609,149.855731,-82.772165,12.760485,134.357155,-13.979472,51.623645,175.732083,8.230269,62.780507,177.665878,-3.295659,2
39.150909,213.607162,-19.887354,-0.078615,-0.979714,0.184338,-0.427516,-0.133912,-0.894034,10.299462,157.713463,-34.435643,-26.136934,162.914645,-87.939840,15.863479,146.485309,-12.890346,52.342500,180.653539,6.621233,63.790949,182.229518,-4.599740,2
42.379421,219.510941,-19.589037,-0.133737,-0.982416,0.130279,-0.401024,-0.066567,-0.913646,10.806474,166.179202,-37.587092,-23.336679,179.169965,-95.263197,22.640744,162.683896,-9.920509,52.783200,184.748215,4.860489,64.946693,186.424449,-5.682138,2
45.731583,224.828613,-18.944216,-0.189824,-0.976558,0.101495,-0.390079,-0.019852,-0.920567,11.138072,173.771315,-38.234295,-21.015139,196.544148,-100.873795,23.398869,170.404361,-11.058800,53.377188,188.588602,3.696472,66.110889,190.136198,-6.480021,2
52.536362,235.479645,-16.616026,-0.253710,-0.967247,0.007974,-0.377720,0.091481,-0.921390,14.988424,188.379752,-40.007842,-12.420963,228.856734,-105.655494,29.259997,186.514740,-12.983982,56.840446,196.627939,0.985203,70.210525,198.477727,-8.648676,2
55.339291,239.362701,-14.713245,-0.266130,-0.962758,-0.047657,-0.392330,0.153344,-0.906953,16.776898,194.434509,-40.204007,-9.508507,242.888707,-104.174741,34.653152,193.659712,-10.559490,59.147539,199.388051,-0.307517,72.604416,201.794872,-9.810234,2
57.965244,243.282959,-13.104077,-0.287711,-0.955399,-0.066592,-0.395271,0.181791,-0.900396,18.030331,199.854124,-39.307448,-5.780074,254.002571,-102.924100,38.173402,199.988553,-7.449296,60.519258,202.606810,-0.305645,74.194587,205.122781,-9.670601,2
59.907043,247.544022,-11.803926,-0.309507,-0.945939,-0.096978,-0.395821,0.220894,-0.891365,19.227172,205.796776,-39.423347,-2.985707,264.979918,-101.212016,40.460214,205.445825,-5.174172,61.258906,206.244255,-0.970214,75.150065,208.918069,-10.149961,2
65.631943,258.766449,-9.916721,-0.345583,-0.919149,-0.189044,-0.393783,0.324907,-0.859866,25.901167,220.442520,-42.174554,5.245934,290.159586,-96.893767,45.110282,217.232973,-4.725857,64.151141,216.754643,-4.922727,78.409775,220.319153,-13.412613,2
-104.734932,186.737732,10.997653,0.701777,-0.686715,-0.189555,0.355280,0.567998,-0.742398,-50.536534,173.708868,-14.668217,-51.135495,254.074648,-59.279193,-65.648643,154.929057,12.237393,-83.207110,148.288187,10.831629,-97.592670,147.987271,0.000974,1
72.963753,267.659332,-10.620262,-0.317541,-0.900057,-0.298438,-0.360449,0.405673,-0.839944,37.708607,231.789624,-49.675604,17.143370,308.325696,-96.695984,53.626888,224.423773,-9.759575,70.554339,225.551434,-10.552471,84.930944,230.814653,-17.570485,2
-107.238228,213.837906,-12.541209,0.667979,-0.690370,-0.277838,0.323385,0.605536,-0.727151,-58.476694,195.552353,-44.702954,-46.518164,277.312199,-81.306799,-77.278435,179.538152,-10.024399,-90.863181,173.761406,-14.331171,-104.308288,174.015794,-24.622038,1
78.821327,272.274872,-13.485247,-0.296222,-0.872681,-0.388175,-0.323372,0.474048,-0.818968,47.262585,238.653503,-57.617072,26.522396,323.090790,-97.023418,59.846357,230.070512,-17.513605,75.702593,230.844302,-17.582734,90.387843,236.594696,-23.446664,2
-101.465675,231.762527,-25.668879,0.659580,-0.723046,-0.205328,0.395438,0.566123,-0.723280,-53.474785,207.904280,-55.565563,-26.006155,279.425060,-90.618643,-69.127914,196.355975,-21.866146,-83.794651,189.686084,-25.816315,-96.756091,190.736569,-35.980701,1
80.563316,272.918762,-15.126643,-0.280901,-0.866245,-0.413176,-0.307591,0.489058,-0.816217,50.731884,239.154657,-60.698940,27.988873,327.504449,-97.082129,61.667590,232.934511,-22.209197,78.076768,232.288989,-20.351921,92.600189,237.786035,-25.935511,2
-98.145699,241.113480,-30.201748,0.618305,-0.751885,-0.228840,0.409968,0.556968,-0.722297,-49.370440,215.359102,-59.640595,-10.358127,246.625699,-86.582266,-66.820313,203.120494,-27.236732,-82.298446,197.719205,-30.778538,-95.258526,199.727222,-40.793117,1
78.946503,270.701263,-16.471838,-0.242318,-0.868761,-0.431898,-0.306335,0.490904,-0.815581,51.507733,236.464284,-63.116323,24.244875,326.518845,-97.110882,60.547758,233.142531,-27.526260,78.410182,230.920963,-22.273788,92.607032,236.408659,-27.718529,2
-91.002182,248.024811,-32.788475,0.598182,-0.741744,-0.303306,0.389255,0.599784,-0.699099,-39.250112,223.870432,-62.984831,-49.511234,217.972702,-28.993980,-62.820557,209.313173,-32.386503,-77.926884,205.135301,-35.743504,-90.374024,207.775362,-45.611374,1
72.041206,265.565033,-15.619382,-0.215884,-0.880958,-0.421078,-0.345633,0.472273,-0.810862,44.126042,230.953185,-61.424740,11.445324,317.793246,-94.920059,54.676355,226.270312,-26.316518,73.647096,226.121533,-21.255855,87.212985,231.803983,-27.221808,2
-81.095383,250.941132,-32.862000,0.565503,-0.770466,-0.294258,0.437514,0.582693,-0.684873,-28.624740,226.403558,-61.640530,-41.186473,224.840839,-30.037952,-56.498492,212.118581,-31.438825,-72.022363,209.005025,-35.277057,-83.272774,212.122542,-45.599162,1
62.706043,259.875092,-13.188214,-0.206780,-0.893521,-0.398576,-0.396362,0.448958,-0.800834,31.474635,225.526376,-57.129240,-3.491777,308.169650,-90.569137,47.131479,217.178790,-20.748269,65.121680,219.848056,-18.680574,78.411579,226.251105,-25.400341,2
-72.695267,248.144119,-29.715828,0.542785,-0.786688,-0.294121,0.480782,0.578181,-0.659208,-18.758072,223.441670,-56.504221,-29.835428,224.391246,-31.083923,-48.451912,208.080879,-28.645482,-64.932224,206.149115,-33.083256,-75.761591,210.233043,-43.570757,1
57.969898,255.007111,-11.829748,-0.184442,-0.908360,-0.375318,-0.405371,0.418183,-0.812894,24.863389,220.578282,-54.234653,-8.627505,298.615457,-91.333183,44.608342,210.888242,-17.125044,61.385616,214.511565,-16.138386,74.722226,221.375520,-23.139385,2
-66.886238,240.017075,-27.807140,0.586645,-0.768531,-0.255358,0.478167,0.583196,-0.656688,-12.819132,217.346443,-52.903685,-14.070385,221.238841,-36.550190,-39.922311,202.447583,-22.781928,-57.898510,199.267577,-28.567545,-68.486220,202.277773,-40.048950,1
57.419891,253.180511,-11.106185,-0.170985,-0.912038,-0.372760,-0.385429,0.410098,-0.826598,21.019574,219.015118,-52.408932,-8.259063,292.195700,-93.671747,44.841386,208.899855,-15.175810,61.468639,212.546123,-14.467550,74.737615,219.076567,-21.434105,2
-68.009880,242.997406,-29.349655,0.569833,-0.779191,-0.261058,0.492144,0.577998,-0.650932,-16.213431,219.184544,-55.845882,7.337870,251.962701,-69.766649,-41.234978,205.038661,-24.825394,-59.259890,202.275267,-29.698327,-69.921964,205.737558,-41.258918,1
60.881237,255.730835,-11.477731,-0.150614,-0.910361,-0.385431,-0.389117,0.412999,-0.823419,24.866513,222.357124,-53.512115,-5.366657,296.798755,-92.839805,49.077134,211.552414,-15.760906,65.719178,215.216339,-15.321468,78.859341,221.953033,-22.212568,2
-69.849655,238.321869,-30.358381,0.622474,-0.748987,-0.227037,0.486496,0.597533,-0.637398,-20.211299,212.690993,-56.339816,12.055973,277.579294,-80.434660,-38.020667,201.510323,-26.382780,-57.189668,197.423994,-30.261834,-67.801170,200.308020,-42.144544,1
62.573357,257.968994,-12.315989,-0.147031,-0.909834,-0.388051,-0.397962,0.413575,-0.818891,28.646371,224.159738,-55.120813,-5.549837,299.734283,-92.143045,50.955303,214.260158,-16.341993,67.488134,217.690121,-16.384900,80.611243,224.407664,-23.422345,2
-69.835434,236.352631,-30.987705,0.624995,-0.753137,-0.205341,0.507591,0.591926,-0.626078,-23.045600,206.970515,-56.921843,10.425441,295.537552,-82.039519,-33.678913,201.892650,-30.622590,-56.139565,194.987169,-30.532958,-66.553368,197.907248,-42.624553,1
62.281052,259.239380,-13.092652,-0.165436,-0.908841,-0.382935,-0.406236,0.416614,-0.813268,28.809212,225.949979,-56.295841,-6.369386,301.799994,-91.974850,50.816444,215.699028,-16.602781,66.388772,218.683846,-17.209781,79.674944,225.642551,-24.430191,2
-70.143852,236.743393,-32.785534,0.625989,-0.748323,-0.219431,0.502759,0.602369,-0.619988,-24.696187,206.875966,-59.945552,9.279931,298.173683,-82.732833,-29.048158,206.929089,-39.058204,-56.667379,195.499100,-33.329420,-66.790217,198.589711,-45.152981,1
61.800690,259.608704,-13.872878,-0.160015,-0.903967,-0.396532,-0.396494,0.426738,-0.812827,29.978344,226.430048,-58.410630,-6.870300,301.661179,-93.154562,50.119173,216.107812,-18.166674,65.839349,219.243138,-18.397518,79.234824,226.247162,-25.409328,2
-70.192406,235.534927,-34.689808,0.612684,-0.758851,-0.220825,0.508844,0.592552,-0.624467,-24.913632,205.395387,-61.937908,10.470207,295.038237,-84.903379,-25.068699,209.369980,-46.785150,-57.909411,194.274319,-35.281732,-67.858103,197.486955,-47.040516,1
61.363789,259.201324,-15.056335,-0.167263,-0.899657,-0.403288,-0.396610,0.435892,-0.807898,30.413797,225.651761,-59.956216,-7.955884,301.857343,-93.597999,48.957221,215.948343,-20.043354,65.125346,219.068932,-19.972758,78.434782,225.847319,-27.003708,2
-71.384308,236.719589,-35.459557,0.620505,-0.758899,-0.197600,0.511528,0.582680,-0.631524,-24.937296,206.769766,-61.651225,9.740154,295.626573,-85.885583,-26.209167,211.220506,-46.660028,-58.434542,195.514186,-35.300518,-68.406246,198.506490,-47.179313,1
60.050598,255.075287,-18.604071,-0.243964,-0.906852,-0.343659,-0.442566,0.419424,-0.792603,22.762919,220.398180,-58.538780,-13.012652,298.295404,-93.296835,44.328223,211.300017,-23.045298,60.946115,214.036858,-23.136374,74.104132,220.265480,-30.985929,2
-73.703018,239.205856,-35.788509,0.624625,-0.757274,-0.190732,0.516154,0.583628,-0.626868,-25.780158,209.789752,-61.431185,7.758039,298.135500,-85.681048,-29.092912,213.577229,-45.931056,-59.128891,198.119960,-36.094800,-69.507204,201.222992,-48.031460,1
60.784794,252.548233,-21.634394,-0.365298,-0.890498,-0.271240,-0.454305,0.424863,-0.783006,15.464285,217.878310,-54.785802,-12.382536,298.979576,-93.994958,39.151744,210.797781,-22.077169,56.214421,210.861865,-24.277177,69.733275,215.633948,-32.979386,2
-76.980812,241.286514,-36.677059,0.575614,-0.783922,-0.232667,0.513725,0.568048,-0.642968,-25.832232,213.661838,-62.836824,5.721730,298.425166,-88.377684,-42.633570,203.165143,-37.871523,-63.216755,198.521681,-39.807987,-74.520180,202.851958,-50.821386,1
67.287064,240.977173,-34.804996,-0.537107,-0.832536,-0.135647,-0.427203,0.407143,-0.807299,12.953631,208.030649,-56.268118,-1.637446,290.459415,-108.980351,30.723884,201.649890,-33.975746,50.381093,198.691794,-35.608445,65.428103,201.238951,-43.479246,2
-83.962074,241.625793,-35.434132,0.642215,-0.724348,-0.250758,0.440346,0.616403,-0.652796,-25.251391,225.876085,-60.549974,-9.419939,307.075256,-89.396096,-45.674547,204.216444,-38.290995,-63.356905,200.133742,-41.852022,-76.622483,203.672823,-51.826345,1
83.628334,209.855652,-56.408497,-0.522990,-0.844942,-0.112046,-0.332947,0.323534,-0.885704,25.822848,176.016570,-74.141108,22.172684,245.299248,-142.794177,28.310743,167.811653,-84.833009,52.940082,161.478882,-73.733174,75.868757,166.489659,-70.788245,2
-91.413086,238.451187,-29.585587,0.721430,-0.617288,-0.313838,0.322485,0.700541,-0.636589,-34.730763,230.115518,-59.927218,-33.270027,317.529414,-84.479348,-48.080583,207.150887,-36.347198,-65.830608,201.114667,-38.605516,-80.033014,202.864519,-47.962125,1
94.666733,174.806015,-79.267868,-0.464217,-0.883112,-0.067937,-0.254054,0.206239,-0.944946,33.899668,137.676802,-96.014099,33.527850,173.860031,-166.564305,36.666738,142.001909,-150.960170,58.054882,125.655354,-139.106653,85.253841,126.269153,-110.114890,2
-96.546494,229.470642,-12.719872,0.760449,-0.528206,-0.377778,0.219374,0.756485,-0.616122,-39.538821,227.481575,-44.071932,-46.579871,312.592850,-68.207172,-49.849361,204.397386,-22.791579,-69.350137,195.423665,-23.407939,-83.873574,195.801186,-32.521187,1
98.928078,139.869858,-99.131332,-0.383013,-0.923366,-0.026373,-0.248482,0.130485,-0.959807,36.511877,98.697395,-115.036744,46.529433,95.809139,-123.012751,45.267880,113.251674,-192.086234,74.190733,107.303120,-194.786685,96.558208,92.320673,-162.303972,2
-89.018738,207.656235,15.325617,0.824536,-0.454454,-0.337064,0.217353,0.804415,-0.552878,-29.547378,209.400111,-8.429892,-36.411128,293.871873,-31.490802,-49.202581,212.359299,-2.628158,-61.725307,175.155629,7.468838,-74.416270,174.538306,-3.904362,1
97.317673,104.991821,-114.621826,-0.342629,-0.938014,-0.052309,-0.229455,0.137546,-0.963552,32.818440,66.927140,-134.939767,62.439502,66.026416,-109.572176,44.143727,67.984507,-201.570451,74.343365,65.098090,-205.756833,105.129702,60.425616,-188.897389,2
-81.141632,181.194977,44.987453,0.795063,-0.497670,-0.346698,0.267889,0.800972,-0.535425,-17.420421,193.790628,32.762798,-20.774709,258.741704,-3.280440,-44.308094,169.855641,36.649552,-56.604575,147.635040,37.422087,-69.777287,147.386577,25.325631,1
