PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
141.643433,362.840332,26.293072,-0.314277,0.600737,0.735082,-0.222127,0.706288,-0.672174,122.794838,406.747498,50.048512,104.576836,434.535767,-14.499409,107.711716,417.485199,36.470291,133.013092,381.333984,62.769268,145.242310,388.461670,56.610683,1
135.949890,365.349976,26.079359,-0.323004,0.593109,0.737489,-0.224985,0.708797,-0.668572,116.666557,408.968231,51.067207,96.272926,436.692444,-14.240191,94.763573,439.014526,16.893789,127.963737,381.257935,62.365322,139.737793,387.818817,56.032932,1
127.300224,368.088104,24.986269,-0.335624,0.584709,0.738560,-0.241235,0.704542,-0.667402,106.768135,411.292969,50.611130,83.661430,438.142090,-15.370329,84.746902,448.782379,-9.128038,119.693001,382.636047,60.724697,131.074799,389.032532,54.061005,1
114.817268,368.373962,22.023205,-0.337700,0.589125,0.734092,-0.288362,0.677654,-0.676486,92.239044,411.501434,47.276169,66.078728,435.416443,-18.644300,69.514038,446.207611,-20.552389,108.118622,382.914581,57.104832,119.106377,389.788727,49.793652,1
105.118881,366.331787,18.875473,-0.337925,0.594710,0.729470,-0.327166,0.652504,-0.683521,81.630119,409.414001,43.775814,52.530602,430.703400,-21.703676,55.076305,442.090607,-20.449436,99.094376,380.930878,53.814240,109.639580,388.490692,45.528202,1
96.037865,363.232300,14.800191,-0.347709,0.598357,0.721850,-0.355992,0.627986,-0.692029,71.246185,406.133331,39.960873,40.165623,424.963043,-25.585489,40.232418,436.281250,-15.797241,89.889763,378.364502,49.734547,99.771637,386.558167,40.390198,1
90.368111,360.258118,11.593369,-0.355582,0.599752,0.716840,-0.372167,0.612682,-0.697217,64.986671,402.980347,37.017776,32.649075,420.050873,-29.463650,31.968668,431.420074,-18.441267,83.734169,376.203003,46.601887,93.487572,384.955566,36.425766,1
85.000160,355.495544,8.045801,-0.356405,0.605262,0.711782,-0.383226,0.600082,-0.702167,59.699406,398.125824,33.534744,25.852472,413.570526,-34.027946,24.893543,425.570374,-22.415197,78.052444,372.443176,43.008411,88.055031,381.948822,32.225304,1
77.885422,346.867157,2.334927,-0.367173,0.609529,0.702608,-0.407376,0.573691,-0.710580,52.056583,388.942719,27.339766,16.619963,401.990326,-40.908916,15.983683,414.591217,-32.486385,70.360672,364.970795,37.060959,80.260117,375.588959,25.741165,1
73.555496,340.113007,-1.358505,-0.373264,0.611027,0.698083,-0.418366,0.560746,-0.714517,48.281120,381.857239,23.086538,11.542688,393.850189,-45.295532,10.899180,407.043213,-35.533081,65.744888,358.722565,33.134312,75.826759,370.443451,21.548843,1
68.333176,328.648376,-7.336495,-0.406709,0.591584,0.696144,-0.434175,0.545288,-0.717045,41.724449,369.010498,15.711658,3.516084,378.245270,-53.620808,2.866443,393.377289,-38.404900,59.802193,346.053711,27.349237,69.341957,359.035828,16.041670,1
65.743362,320.277466,-11.388920,-0.432391,0.574159,0.695255,-0.444540,0.535101,-0.718367,36.814533,359.284119,9.863948,-0.787679,366.864655,-59.195229,-2.580787,382.871429,-35.724831,57.795673,336.978180,23.750751,66.880707,349.639221,12.746024,1
59.030285,298.599854,-20.274469,-0.456857,0.602331,0.654584,-0.471409,0.460100,-0.752384,24.540777,336.697540,-5.147207,-10.487134,336.814240,-72.022499,-13.950290,353.804565,-32.841469,52.740620,317.601654,14.073190,62.665306,327.046417,4.641996,1
55.501007,284.718231,-23.719391,-0.484789,0.595102,0.640962,-0.494011,0.418438,-0.762143,17.952137,320.727203,-11.802467,-15.613625,318.395355,-76.288055,-20.331684,334.762970,-31.783037,49.111420,303.549500,10.176958,59.288815,312.380341,1.473902,1
54.611404,280.237823,-24.690050,-0.495435,0.588656,0.638771,-0.504827,0.403308,-0.763212,15.973849,315.226624,-13.715861,-17.190296,312.249420,-77.253922,-22.288210,328.295654,-31.244770,48.162045,298.944305,9.062502,58.246185,307.790558,0.508582,1
44.320477,254.600601,-21.107592,-0.159027,0.912849,0.376055,-0.788737,0.111627,-0.604511,24.914530,305.420258,-37.389210,-21.859827,284.750427,-78.139778,51.825230,292.578339,-8.129035,48.039726,277.725647,4.119292,39.208561,267.485046,11.150221,2
43.949612,244.636139,-22.890846,-0.278678,0.859026,0.429432,-0.763986,0.072658,-0.641129,19.764971,292.759369,-36.111511,-22.636095,270.063629,-81.211441,42.037304,283.033112,-6.546618,43.367996,267.008148,4.208167,34.660309,257.109467,9.782550,2
42.402718,230.183762,-24.613846,-0.270948,0.887068,0.373760,-0.774087,0.030005,-0.632368,18.219883,276.945190,-42.716187,-24.661650,250.426666,-84.865402,40.283497,272.076630,-10.084007,42.221436,254.378510,0.856095,33.874279,245.164032,7.152266,2
42.813602,220.585510,-25.432404,-0.299399,0.877949,0.373585,-0.764766,0.013306,-0.644171,18.715731,267.530670,-45.388836,-23.645302,239.179901,-87.044785,39.816547,262.584320,-10.208417,41.703011,244.523987,-0.113151,33.726135,235.074554,5.840522,2
43.085438,207.118378,-27.049738,-0.284204,0.908625,0.305988,-0.753563,-0.014378,-0.657219,21.295317,253.415146,-52.214085,-21.704409,223.371628,-91.241600,41.794147,248.983566,-14.369513,42.751747,232.572556,-4.139916,34.471153,223.804031,2.622145,2
44.933376,187.970093,-28.586285,-0.326827,0.916612,0.230229,-0.735554,-0.093744,-0.670949,22.551590,230.840515,-58.574707,-18.610794,197.816849,-95.540001,44.749092,226.488846,-18.312054,43.953346,214.710571,-7.963443,35.275524,206.316101,-0.037247,2
47.615303,166.835098,-30.855309,-0.470267,0.849464,0.239290,-0.691632,-0.186322,-0.697804,19.312784,205.909470,-58.475971,-14.854380,169.992325,-99.454704,44.117554,202.305801,-19.936785,42.376251,193.181656,-9.815960,33.600601,183.190689,-1.355342,2
49.695972,155.135773,-31.980190,-0.499378,0.845263,0.190137,-0.685738,-0.251491,-0.683020,19.805237,191.226974,-61.550163,-12.809095,155.648514,-100.834930,44.957600,191.466629,-24.374081,42.313042,183.582748,-13.207114,33.817345,173.502258,-4.392116,2
50.918816,148.296249,-32.700962,-0.519241,0.838363,0.165942,-0.685789,-0.292865,-0.666276,20.403833,183.047913,-63.617794,-12.350572,148.276688,-100.737511,43.939938,185.622208,-27.129681,41.308380,178.176270,-15.243278,33.646336,167.653397,-6.234670,2
55.435589,140.007416,-31.010139,-0.601442,0.784947,0.148749,-0.671675,-0.395998,-0.626130,22.941422,172.192886,-66.646584,-10.438599,137.617798,-95.538643,40.248203,178.452881,-28.598850,39.862713,170.387497,-15.159131,35.116428,158.664032,-5.586833,2
60.272308,138.454346,-29.501368,-0.629176,0.763769,0.144206,-0.671647,-0.440867,-0.595421,25.723583,169.823456,-66.126671,-6.866843,134.185089,-92.120010,37.761349,177.637039,-29.889099,41.266155,168.983017,-14.672935,38.547108,157.061127,-4.716410,2
63.902435,137.081284,-28.688137,-0.634409,0.758098,0.151037,-0.672759,-0.445274,-0.590869,28.286646,169.463013,-64.517624,-3.073721,133.588791,-91.025940,32.615170,177.611633,-32.570377,41.738285,168.050018,-14.550330,40.698601,155.757858,-4.435926,2
67.932693,136.798401,-28.030497,-0.652376,0.739763,0.164792,-0.665193,-0.454678,-0.592272,30.890249,170.247498,-62.317806,1.137462,133.534515,-90.394501,29.214531,175.849228,-35.360943,41.981453,167.201614,-14.848083,42.328136,154.940720,-4.423730,2
73.299248,139.633270,-27.685831,-0.632271,0.750808,0.191103,-0.669149,-0.404898,-0.623135,36.381592,177.341553,-58.711098,8.641548,140.333923,-93.299706,14.576539,176.363434,-49.500744,37.461868,172.236923,-18.174068,41.496449,159.051422,-7.435111,2
77.517815,141.672272,-26.209394,-0.603483,0.774322,0.190351,-0.680254,-0.375409,-0.629542,41.490356,183.018997,-54.973534,14.528234,146.564148,-92.991539,7.340364,169.121719,-62.247025,31.263824,176.008972,-22.918926,37.583443,162.880814,-10.895890,2
79.739319,143.465439,-24.954809,-0.581873,0.789146,0.196654,-0.691067,-0.352279,-0.631131,46.437874,188.834946,-55.138332,17.455521,151.328125,-92.170380,5.551749,164.560944,-67.390472,28.253683,178.801926,-24.940750,33.007164,164.568680,-12.669911,2
81.792007,146.393082,-24.218065,-0.563676,0.794800,0.224863,-0.703399,-0.319171,-0.635107,50.329372,196.436600,-52.956749,19.884081,157.658295,-91.916634,3.525165,159.873306,-71.113113,24.191042,180.589035,-27.046535,26.417664,164.058640,-13.764198,2
82.303482,147.199936,-24.120579,-0.559619,0.797717,0.224664,-0.709587,-0.321162,-0.627169,51.835667,198.463074,-53.849480,20.352747,158.818695,-92.009666,1.872732,154.584106,-71.891045,20.014320,179.697296,-29.676432,22.536352,162.036209,-14.149030,2
82.766594,147.663956,-24.037956,-0.550745,0.809374,0.203944,-0.711459,-0.327444,-0.621777,55.483418,200.263687,-57.851799,22.006813,159.208267,-93.517708,0.967991,147.808350,-72.744171,12.045589,173.707138,-36.366165,18.631666,159.229355,-14.802556,2
82.691040,147.759583,-24.103411,-0.547562,0.813829,0.194571,-0.712823,-0.331888,-0.617846,58.119183,201.120880,-61.590790,22.490147,159.033661,-94.407661,0.609113,145.214859,-72.707809,5.208165,165.374268,-41.408653,16.803013,157.451385,-14.725662,2
82.393700,147.721069,-24.300447,-0.541132,0.820772,0.183055,-0.716010,-0.335533,-0.612166,61.651737,201.757034,-66.732689,22.642023,158.552124,-95.359665,0.106980,143.465836,-72.760696,1.151097,157.634583,-44.320061,15.444781,156.411285,-14.591990,2
81.805855,147.694992,-24.682699,-0.536414,0.825962,0.173340,-0.717514,-0.338190,-0.608935,64.779968,201.988083,-71.610916,22.451624,157.794800,-96.582291,-0.723505,142.113922,-73.095993,-1.700788,151.344437,-45.875767,14.456759,156.211777,-14.659222,2
81.082863,148.367004,-25.193392,-0.530143,0.832678,0.159988,-0.716447,-0.338987,-0.609747,67.654617,202.378815,-75.810173,22.457039,157.810333,-98.107422,-1.373101,142.478851,-73.989922,-3.406841,148.263824,-46.965973,13.579541,157.405487,-15.343289,2
79.351692,151.532379,-25.932268,-0.515936,0.842130,0.156930,-0.721862,-0.328776,-0.608951,70.738174,205.464539,-80.319351,21.068403,160.849655,-99.574013,-3.475035,146.164307,-74.676239,-5.854935,149.729126,-46.813625,11.525926,161.652252,-15.702785,2
77.651085,157.854294,-26.192066,-0.492192,0.853843,0.169407,-0.733481,-0.301993,-0.608939,74.608162,212.565506,-83.225792,19.265181,167.670013,-100.242462,-5.993790,153.316925,-74.829865,-8.040299,157.695297,-45.521950,10.089486,169.706528,-14.842723,2
76.073280,172.451752,-26.835514,-0.450072,0.866142,0.217332,-0.750914,-0.235371,-0.617032,82.834923,229.752075,-85.803802,17.662422,185.097076,-101.252274,-8.686046,170.767075,-75.866768,-10.725965,176.810959,-45.151016,7.530674,185.834183,-13.467811,2
-126.140755,129.839386,10.553618,0.400558,0.872555,0.279644,0.596706,-0.016803,-0.802284,-154.768234,192.766968,-34.821476,-85.092789,145.314285,-73.029083,-59.082176,131.290314,-64.246872,-48.307400,118.222458,-43.414684,-44.301155,109.650558,-6.960141,1
72.954254,201.611618,-26.402365,-0.250407,0.947773,0.197542,-0.791304,-0.082804,-0.605789,97.923302,254.929947,-89.331711,14.539055,220.148422,-99.136154,-12.606627,217.051605,-71.459435,-2.608243,237.818512,-41.666836,-4.614019,218.793915,-11.824404,2
-109.106148,174.996674,3.653133,0.352180,0.869893,0.345333,0.659058,0.031484,-0.751433,-125.443329,239.007141,-37.146282,-63.957932,190.060486,-79.483429,-38.180416,179.695663,-69.157600,-27.901876,168.799179,-46.753735,-26.492439,161.197220,-10.557341,1
77.198280,242.710556,-20.386070,-0.112856,0.945639,0.305009,-0.791221,0.100154,-0.603273,113.224365,300.781891,-76.282333,19.185402,272.600616,-88.565399,-6.903594,271.533691,-62.086876,26.913719,297.257446,-22.551500,-5.982862,255.921814,-2.944630,2
-100.619888,221.234024,6.159259,0.185944,0.866651,0.462970,0.693699,0.217903,-0.686513,-137.946899,280.210266,-37.347988,-50.464840,252.540237,-68.009712,-25.507900,247.446854,-56.502453,-15.699289,237.504959,-33.579620,-16.417660,221.963058,-2.385867,1
83.521866,282.937317,-8.164283,-0.009980,0.883996,0.467387,-0.757436,0.298473,-0.580694,128.096741,344.603699,-53.274670,28.255056,325.328735,-71.585083,1.628578,321.877655,-49.603451,29.389803,340.546844,-6.848779,1.528975,301.899414,9.255149,2
-107.162224,270.951508,19.004499,0.013016,0.809837,0.586510,0.656150,0.435690,-0.616150,-153.106171,326.083374,-20.310593,-61.737656,318.106781,-50.288292,-35.204765,311.824890,-41.164776,-23.114494,299.700104,-19.802694,-21.826370,281.452118,11.164140,1
87.542732,322.705322,9.176046,0.091689,0.812937,0.575089,-0.733471,0.445745,-0.513158,133.686234,384.831024,-28.573301,32.488007,372.854614,-47.279125,7.955497,368.780426,-31.817722,23.974157,380.044769,8.596547,13.678493,353.929047,30.051397,2
-116.320213,312.294403,36.169773,-0.034888,0.718264,0.694896,0.599657,0.571289,-0.560394,-161.124924,366.271332,2.648002,-76.001007,376.328156,-20.975430,-50.758156,370.924805,-15.811252,-37.560513,357.165771,3.218846,-33.895302,334.636505,29.598759,1
87.999397,339.872894,17.339729,0.129773,0.779215,0.613175,-0.726464,0.495602,-0.476055,134.350647,403.540802,-15.756294,34.787354,395.232819,-35.208199,12.108651,392.028381,-22.002140,20.356750,396.180206,14.158874,17.764950,372.886078,41.719383,2
-121.303246,325.663910,41.579018,-0.026519,0.678605,0.734024,0.566828,0.615036,-0.548122,-169.949631,380.406708,12.506905,-86.679756,397.593445,-9.977327,-61.115566,392.312378,-6.504616,-46.392776,377.349640,11.683097,-40.708149,352.986877,36.799217,1
87.198463,345.382446,18.410547,0.129559,0.771193,0.623278,-0.726319,0.501728,-0.469819,133.568573,410.815308,-11.393901,35.526943,402.960114,-32.741276,13.999717,400.151947,-20.875395,17.142260,399.656708,11.989570,16.774948,376.952972,43.530464,2
-124.170860,324.265808,38.288372,0.030725,0.682669,0.730081,0.538030,0.604280,-0.587681,-176.717758,379.277954,11.712194,-92.581436,397.078888,-13.972811,-67.200340,391.711304,-12.305326,-51.960323,376.904694,4.869362,-43.943096,351.889069,30.560730,1
84.164490,335.328278,13.093979,0.062946,0.780556,0.621908,-0.729332,0.461342,-0.505211,128.650009,402.755981,-15.371363,32.893742,391.693695,-39.878395,10.792169,386.744537,-29.829956,9.067237,383.469269,0.789443,9.232693,361.258545,35.056225,2
-119.821495,303.768402,25.733646,0.106806,0.737234,0.667142,0.537512,0.521667,-0.662529,-173.032455,358.777161,-3.338238,-86.010651,372.136749,-29.457563,-60.826962,365.127441,-29.018869,-46.813450,350.306458,-13.819498,-38.672100,326.908539,13.607719,1
80.027855,308.326508,0.279866,-0.039567,0.817772,0.574181,-0.741067,0.361440,-0.565845,121.468636,376.432587,-33.093708,26.336563,358.766235,-56.477543,3.466886,350.158203,-47.907860,1.759001,350.116333,-16.234079,4.052879,330.790680,19.845324,2
-115.422287,257.318604,12.126110,0.255199,0.810410,0.527361,0.568182,0.315617,-0.759970,-161.510300,313.506927,-24.866894,-77.737320,314.419006,-52.170948,-52.078934,302.036041,-51.869461,-38.305759,284.672668,-36.201771,-32.494453,264.401337,-6.393562,1
76.623589,281.388702,-10.442533,-0.103732,0.867615,0.486296,-0.757799,0.247731,-0.603630,115.886963,346.713562,-53.222073,20.105015,323.569031,-71.316833,-2.994861,313.876831,-61.093807,-4.403678,317.264099,-29.462473,-1.468986,300.539581,7.996009,2
-111.769875,221.816422,3.945662,0.377216,0.840442,0.389056,0.553192,0.132441,-0.822458,-154.908279,279.253174,-37.784912,-73.230057,266.139069,-69.578018,-48.190407,249.320374,-68.908310,-34.783585,233.486557,-49.886700,-29.760916,218.798477,-16.669044,1
70.272186,240.184158,-21.716160,-0.198018,0.914597,0.352564,-0.764018,0.081313,-0.640050,105.780281,300.544830,-75.000435,12.307363,271.054535,-88.272514,-11.330040,261.642395,-74.284950,-13.935510,266.490112,-44.062145,-10.233806,253.888107,-5.394212,2
-108.369415,183.365219,1.285028,0.420587,0.881849,0.213189,0.531731,-0.049205,-0.845483,-143.174591,237.371170,-47.397026,-71.166481,207.758148,-82.027275,-47.917999,190.639404,-79.220734,-34.640289,178.050980,-58.400650,-28.350786,172.082001,-22.267456,1
65.825447,205.820755,-27.060318,-0.279411,0.931143,0.234312,-0.760657,-0.065740,-0.645817,97.127586,261.408966,-87.829643,6.765933,226.962021,-95.996689,-16.753845,218.370087,-79.339165,-17.657450,227.931534,-50.079395,-12.930264,218.988235,-12.084957,2
-102.258095,156.592438,0.482108,0.497131,0.860928,0.108001,0.515512,-0.192942,-0.834878,-126.384628,210.877350,-52.212414,-64.655319,169.930771,-84.805016,-43.396805,151.735947,-80.627480,-31.518940,137.458755,-59.368835,-24.535135,133.979126,-22.497370,1
64.226990,166.110733,-29.842516,-0.491307,0.860740,0.133207,-0.707950,-0.305553,-0.636745,84.203758,217.435608,-97.552696,5.966465,170.623856,-103.664482,-17.722342,156.605042,-83.110542,-22.752533,161.445969,-54.904610,-1.418146,179.975494,-19.576992,2
-91.210381,126.094131,3.389344,0.526284,0.849329,-0.040816,0.487328,-0.340611,-0.804049,-105.241562,174.820847,-54.432255,-56.254620,133.268692,-83.826904,-37.197533,109.722122,-79.139236,-25.344933,92.471939,-55.070084,-18.069422,88.598969,-17.997896,1
63.951263,164.876785,-30.843681,-0.462173,0.880775,0.103107,-0.717384,-0.302998,-0.627338,85.704292,213.014084,-100.226646,7.125724,171.486618,-106.137878,-17.544758,156.658356,-85.221046,-23.508320,158.418900,-56.363102,13.115304,184.915863,-20.054100,2
-90.766846,130.445419,2.181762,0.515879,0.856649,-0.004544,0.517126,-0.315637,-0.795584,-106.652702,178.689240,-56.478073,-53.888691,137.196732,-84.450729,-33.453579,115.199059,-78.235786,-22.438105,98.683144,-53.864426,-17.785995,92.481873,-17.781075,1
62.715923,179.509613,-30.077328,-0.330089,0.939787,0.088551,-0.754046,-0.206087,-0.623653,86.125961,224.556244,-98.108658,5.583924,192.873276,-103.260323,-19.894564,182.470963,-83.077377,-23.885174,190.475296,-56.153263,15.034761,205.969254,-19.892740,2
-89.106544,147.423035,-2.643681,0.460362,0.887029,0.035303,0.532419,-0.244064,-0.810533,-113.964638,195.762146,-60.356911,-53.457455,158.055328,-89.676308,-30.486879,140.119751,-83.210075,-18.478117,125.073448,-59.880943,-13.511202,118.306694,-24.442364,1
64.405212,213.729767,-21.251099,-0.167683,0.967238,0.190611,-0.767677,-0.006806,-0.640801,94.154884,264.690277,-81.337349,7.291234,239.778839,-89.452660,-19.318777,232.289474,-69.453239,-14.338649,249.904739,-41.737038,8.671264,244.237030,-9.992106,2
-89.828766,181.862000,-3.150050,0.328824,0.935060,0.132427,0.577054,-0.087934,-0.811958,-122.960190,226.020889,-58.622448,-48.598053,200.501144,-85.679237,-25.739252,191.005875,-79.956703,-14.584156,181.105637,-59.278477,-10.905974,172.787216,-26.476095,1
69.976334,266.389404,-1.641567,-0.006473,0.904002,0.427480,-0.748971,0.278865,-0.601063,109.912682,324.387634,-48.774426,13.590536,311.616699,-58.149338,-9.823607,307.944824,-42.544758,3.422077,320.634399,-8.258702,16.419304,307.071655,15.615521,2
-90.334496,241.077850,8.596225,0.050149,0.934509,0.352389,0.570976,0.262662,-0.777814,-127.648079,284.384369,-35.737968,-46.289055,278.618561,-63.198978,-26.307407,280.677612,-58.845940,-17.170893,275.352020,-41.005245,-14.036872,262.448914,-13.529722,1
75.171837,297.028625,17.723888,0.170392,0.843433,0.509497,-0.698335,0.468152,-0.541445,118.776993,348.923584,-27.667421,23.563713,355.240875,-30.414833,4.927236,358.112610,-16.779640,15.302574,362.064423,15.174571,24.246756,347.125549,37.971081,2
-96.757423,277.732208,25.275970,-0.000106,0.847342,0.531048,0.526490,0.451534,-0.720365,-130.148193,321.088074,-10.920466,-55.232918,329.011169,-38.308994,-37.345207,334.667450,-33.529453,-28.477142,327.043488,-18.297716,-25.425163,309.351105,3.393493,1
75.501945,317.723724,32.983112,0.286301,0.808112,0.514769,-0.693739,0.545411,-0.470375,117.133675,365.997437,-15.424090,25.354158,382.244293,-7.365791,12.379199,388.860931,5.192085,23.099543,389.266052,35.743454,33.931095,372.115326,57.494175,2
-98.381546,302.988159,39.705021,-0.155520,0.784600,0.600180,0.508783,0.584408,-0.632144,-130.889221,343.546234,4.136030,-59.136845,364.099365,-15.996406,-42.805378,371.316864,-10.548755,-35.032993,364.782196,5.657678,-31.982660,346.026245,25.387712,1
74.682030,331.502747,47.932816,0.285100,0.763395,0.579608,-0.692109,0.582303,-0.426507,112.817535,385.925476,7.934497,28.479120,402.981842,16.553015,18.991955,409.915558,25.661966,51.647202,399.770782,66.917824,42.205357,383.582947,76.786026,2
-97.913307,313.701813,54.481911,-0.155272,0.699002,0.698060,0.499146,0.665306,-0.555177,-133.594772,360.157959,25.411320,-61.756199,383.788391,7.274855,-43.050800,386.415863,8.987313,-34.694019,378.825531,26.629879,-31.314241,358.807831,46.876442,1
79.681671,332.034943,48.873486,-0.330111,0.470413,0.818375,-0.590201,0.573748,-0.567870,107.977760,405.288910,53.319046,33.433403,407.359894,31.845991,16.856758,403.455231,31.996553,14.267373,384.097748,56.367489,28.653751,357.215149,77.068970,2
-96.177612,285.056152,51.026779,0.255533,0.607239,0.752306,0.509229,0.576914,-0.638636,-126.138031,346.476501,38.571922,-56.561806,352.906647,2.237085,-37.157001,348.946075,-1.008644,-26.500874,335.823608,13.109948,-22.373411,312.003052,31.639498,1
81.961945,309.272614,49.456024,-0.737016,0.187058,0.649475,-0.462229,0.561579,-0.686275,70.282433,375.810028,70.394073,24.270615,371.827820,45.101776,11.124570,368.342621,29.851044,8.684441,342.465637,48.086784,24.079643,315.443085,61.501827,2
-115.393677,230.240784,39.059628,0.753705,0.417127,0.507872,0.394027,0.331675,-0.857167,-110.330170,300.303894,35.638241,-73.372162,285.813416,-22.511890,-58.036369,271.475922,-31.513992,-49.137428,252.195694,-21.434475,-47.424274,226.743210,-2.498217,1
89.780334,323.196442,55.200127,-0.947988,-0.311938,0.063353,-0.263316,0.656702,-0.706688,40.347813,365.785645,73.311920,18.744320,345.366364,45.821484,18.142267,362.211456,10.797192,25.322735,316.326416,39.409138,48.205688,302.493958,42.746456,2
-140.406967,183.136551,30.037142,0.986628,-0.162552,-0.011949,0.048868,0.364952,-0.929743,-101.286942,227.458450,16.287643,-114.725761,228.419464,-47.256031,-110.728645,212.416702,-60.600563,-110.714622,191.329300,-56.928558,-114.316620,167.580917,-41.217686,1
77.514091,311.770233,43.539165,-0.744592,-0.572278,-0.343628,-0.232667,0.705002,-0.669954,12.438777,328.039948,43.864994,11.239269,350.709869,-7.524671,20.326315,350.006653,-24.821222,40.247261,280.534882,23.800196,62.258144,280.702087,24.143267,2
-169.306122,127.316566,24.533178,0.777333,-0.548422,-0.308200,-0.149328,0.315056,-0.937252,-130.601532,142.039688,-9.723718,-163.036697,153.423080,-64.545380,-167.840118,142.083160,-76.558296,-174.231552,126.045250,-69.894478,-181.467270,111.788742,-50.270924,1
58.883232,295.107117,14.491192,-0.525370,-0.756757,-0.388979,-0.271010,0.582170,-0.766572,2.086249,287.096252,-4.083521,6.527040,336.014832,-54.117123,15.092242,327.145844,-71.461685,43.414825,258.364777,4.549383,60.633587,261.054077,0.770791,2
55.301586,292.518829,7.402905,-0.502164,-0.776220,-0.381201,-0.263788,0.557295,-0.787298,0.443893,281.384247,-12.296665,4.386133,328.798340,-62.499962,14.446584,322.917969,-79.533546,39.867119,255.825455,-3.688870,57.418510,258.977448,-5.847221,2
50.442318,289.049805,-3.357949,-0.452424,-0.805370,-0.383003,-0.246547,0.525687,-0.814167,-1.649618,273.352264,-25.460085,1.294050,318.081390,-75.510223,12.915451,315.599426,-91.842850,37.935226,252.406601,-15.177489,54.830921,256.058716,-15.572025,2
47.068626,286.826813,-10.454206,-0.429795,-0.820795,-0.376259,-0.239184,0.505321,-0.829121,-3.606364,268.510284,-33.496235,-1.639614,311.065186,-83.517860,10.538248,310.828766,-99.578423,36.001209,250.195633,-22.732759,52.437267,253.848755,-21.953991,2
42.120510,284.988495,-20.784359,-0.409841,-0.832131,-0.373616,-0.228747,0.490269,-0.841018,-7.088647,263.817017,-45.098019,-6.155735,305.048279,-94.551346,6.714036,307.174744,-110.408134,32.044018,248.658600,-33.578285,48.130524,251.848007,-31.966904,2
38.774147,284.832550,-28.234505,-0.409591,-0.828641,-0.381561,-0.216981,0.494742,-0.841516,-10.413977,263.774567,-53.508400,-8.868595,304.341492,-102.317039,4.149154,307.114502,-117.908226,28.628990,248.955948,-41.785492,44.997993,251.418961,-39.563316,2
