PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
111.262245,298.458496,-5.561491,-0.179075,0.770485,0.611788,-0.645499,0.377270,-0.664077,139.458445,361.088811,-50.680519,72.286499,386.701915,-54.675261,46.143191,380.157936,-50.008023,20.998454,349.510452,-35.676803,20.194039,323.751935,-7.538655,2
-66.088135,314.423706,-38.434685,-0.040883,-0.420522,-0.906361,0.829133,0.491913,-0.265631,-60.375379,341.901195,-103.463965,-8.248285,365.202780,-105.204349,-56.797070,308.786076,-104.517089,-65.554571,291.945157,-77.348467,-61.456429,280.753595,-61.450142,2
106.942238,305.847809,-20.211168,-0.060350,0.819491,0.569906,-0.637505,0.407688,-0.653741,137.913689,362.888206,-69.610169,69.959674,393.850229,-65.006657,46.232796,388.748077,-68.394032,17.658382,358.673531,-54.817547,16.730542,336.702774,-24.973116,2
-63.512444,303.574036,-43.327057,-0.169433,-0.211351,-0.962613,0.850440,0.462236,-0.251177,-49.933043,320.579018,-101.886042,2.186737,361.088676,-97.018825,-63.700759,309.976126,-100.800994,-76.070170,285.076085,-77.860283,-67.070773,273.232375,-69.413187,2
103.506248,298.143524,-30.088854,-0.101028,0.822718,0.559400,-0.642988,0.375072,-0.667748,124.510198,354.524019,-75.817252,61.930956,383.073329,-68.849202,37.254062,376.711005,-77.588342,14.354612,349.387709,-64.344053,13.919478,325.899310,-39.473399,2
-64.047562,277.183746,-53.611237,-0.129030,-0.344192,-0.929991,0.855832,0.435070,-0.279761,-46.462617,290.867841,-113.065292,15.052506,330.345732,-102.552554,0.041111,297.006374,-141.179612,-73.260416,254.407706,-89.612301,-63.356064,244.617116,-80.926641,2
104.376015,261.018372,-35.533817,-0.288525,0.819180,0.495678,-0.692190,0.179226,-0.699107,120.870440,315.438640,-89.543629,43.266386,328.618178,-86.493580,20.400270,320.124835,-82.086908,10.161752,300.684486,-64.072946,16.600839,279.896198,-43.343160,2
-61.079151,242.661560,-56.536694,-0.096282,-0.486030,-0.868622,0.880862,0.364748,-0.301731,-42.592235,253.313574,-116.936219,22.727861,282.758275,-109.107850,10.289399,243.375552,-140.663141,-68.552450,214.556180,-91.352498,-58.820941,206.418920,-78.809231,2
103.499672,228.052689,-38.335815,-0.387352,0.802087,0.454549,-0.685875,0.078753,-0.723446,102.560606,285.810011,-84.772208,40.092844,289.435856,-96.519444,16.792500,280.452120,-85.339874,7.858480,261.476369,-66.527529,14.332440,240.473325,-44.845019,2
-56.159271,205.951599,-51.999641,-0.186116,-0.088684,-0.978517,0.931394,0.301175,-0.204448,-38.683178,234.857874,-108.981376,18.268950,254.906183,-108.343342,-38.888665,221.128310,-108.517226,-68.127006,197.230524,-94.878858,-59.600598,181.038436,-85.194876,2
100.041519,192.196732,-38.936066,-0.398327,0.838641,0.371507,-0.713214,-0.028500,-0.700367,83.972238,248.311971,-79.685970,32.727468,247.219593,-97.405842,7.883128,230.994469,-91.958582,0.907926,214.772709,-70.137437,8.904925,198.682616,-44.028115,2
-60.686718,176.158936,-50.176361,-0.172300,-0.501003,-0.848121,0.899058,0.271831,-0.343225,-50.704712,187.813718,-117.771970,-2.234733,198.481369,-129.729458,-26.849142,175.280432,-119.805335,-52.226821,150.736153,-92.753952,-54.438032,140.275359,-77.309311,2
100.899529,162.422836,-37.835453,-0.437926,0.849253,0.294939,-0.741573,-0.155779,-0.652536,79.003353,208.315636,-83.235997,24.767960,197.249764,-102.623923,2.237787,180.347385,-93.462314,-1.953824,165.640608,-70.502079,7.599438,151.993060,-41.928384,2
-57.742668,147.845245,-44.134056,-0.216750,-0.393954,-0.893207,0.931353,0.190766,-0.310145,-52.736018,170.737636,-117.371596,-6.027646,164.599039,-121.985862,-41.031364,142.040813,-119.002945,-3.396229,132.927606,-116.106072,-44.584695,115.490831,-86.160836,2
102.723534,139.234207,-36.768898,-0.445216,0.875953,0.185714,-0.761132,-0.260967,-0.593779,75.826104,174.921742,-81.942754,21.014322,154.362019,-102.304841,1.710206,144.112070,-90.632099,-0.293516,131.571159,-68.301590,12.083070,121.232305,-41.711669,2
-65.071198,157.521408,-40.153767,0.157789,0.929422,0.333582,0.916875,-0.012460,-0.398979,-47.737422,194.800157,-88.551207,-29.134098,202.865335,-65.778130,-18.605716,216.481481,-52.025803,-27.875479,211.386475,-27.200329,14.748254,172.754563,-36.268257,1
102.403183,148.638855,-36.061855,-0.443430,0.866164,0.230500,-0.759330,-0.226392,-0.610053,72.674281,189.140487,-74.516515,20.630007,169.810287,-99.107585,1.253781,158.826800,-87.438720,-0.430038,145.633659,-67.062670,12.699400,135.468209,-42.213102,2
-104.525528,178.331970,-28.964083,0.275357,0.931415,0.238002,0.855647,-0.124596,-0.502339,-89.234358,226.136034,-68.075916,-35.237820,210.622771,-74.410355,-28.196746,209.437948,-57.433090,-7.166604,189.425912,-47.510205,-53.692881,194.299673,-12.537213,1
103.797546,171.069366,-34.458370,-0.467967,0.831039,0.300634,-0.742406,-0.185135,-0.643862,73.894696,218.654910,-73.769912,25.275433,207.833369,-91.173274,3.559718,188.357132,-84.364817,1.144171,173.028840,-64.801149,13.285619,160.286054,-39.434094,2
-114.819954,213.081802,-22.404236,0.237432,0.863447,0.445067,0.825145,0.062503,-0.561452,-121.730502,257.891917,-81.770724,-31.956623,227.066560,-89.419545,-8.952364,213.024220,-74.554794,-6.711215,196.677892,-52.595705,-20.995232,182.265498,-25.763438,1
106.641953,205.690857,-28.069010,-0.460410,0.800415,0.383873,-0.716286,-0.079536,-0.693259,92.940146,259.449524,-75.801206,34.647691,255.554113,-85.023521,9.989857,234.934212,-80.082548,4.944854,218.580898,-58.155795,14.300904,201.545587,-31.986146,2
-116.960617,260.509766,-14.509001,0.129924,0.843421,0.521307,0.800978,0.220617,-0.556562,-129.484338,307.761464,-72.802243,-39.324848,299.349416,-79.059794,-17.540410,286.944496,-73.310789,-10.860329,268.169626,-50.786522,-20.681034,251.619853,-22.041330,1
105.466644,253.537323,-20.828747,-0.388825,0.741346,0.547011,-0.690793,0.158265,-0.705519,115.568008,315.149168,-68.607107,45.023612,326.504504,-61.485709,19.880685,313.362361,-60.032623,9.637074,290.051579,-44.903300,15.606635,265.730243,-23.035454,2
-115.051773,289.566986,-10.235405,0.105551,0.824004,0.556665,0.793003,0.268016,-0.547096,-130.669818,339.291125,-68.521965,-40.503203,336.524205,-74.264000,-17.826147,322.814668,-69.628650,-9.581877,305.257642,-44.902248,-18.815496,286.424004,-17.740175,1
106.526306,282.550812,-16.792477,-0.279874,0.754332,0.593847,-0.669843,0.289685,-0.683661,134.432072,341.865141,-67.372733,57.102770,365.586977,-56.881076,29.590727,354.795830,-54.912699,14.234761,330.052930,-39.809909,18.473938,306.288797,-15.777700,2
-109.211075,311.461121,-6.251951,0.026359,0.784901,0.619060,0.754632,0.390526,-0.527276,-136.690726,368.348415,-61.185862,-43.321228,370.698514,-71.676938,-18.017515,361.107106,-63.573636,-6.401821,341.706395,-38.250165,-13.048394,319.548729,-12.102991,1
104.394272,301.590851,-17.022806,-0.173564,0.772248,0.611153,-0.642886,0.381260,-0.664333,140.589856,359.858961,-66.946342,64.250998,390.544737,-57.763104,38.161055,383.835222,-57.081888,15.588871,356.319025,-42.461664,16.187242,331.892297,-16.149828,2
-105.234299,321.066223,-1.756207,-0.077632,0.778635,0.622656,0.718557,0.476638,-0.506450,-131.630449,378.885213,-48.359642,-44.509861,386.309425,-66.107051,-18.985085,379.550948,-58.119979,-6.491190,360.096243,-35.653430,-10.990808,336.191119,-9.869699,1
102.667160,303.331116,-17.829109,-0.172836,0.769609,0.614678,-0.629986,0.393343,-0.669626,143.652264,364.619130,-65.249152,63.688329,393.370859,-49.455497,37.269220,386.162715,-58.812583,14.618716,357.983122,-45.188942,13.569450,332.484125,-19.820025,2
-101.958656,313.356323,-0.097728,-0.074012,0.780346,0.620953,0.728664,0.467426,-0.500561,-124.460934,371.593127,-41.559511,-38.857992,377.850926,-59.630635,-12.404902,365.543259,-57.213312,-2.664498,347.626096,-36.691321,-7.934978,323.912592,-11.194638,1
94.250206,288.472870,-22.908560,-0.146499,0.783242,0.604211,-0.658568,0.378540,-0.650381,119.782505,351.058292,-67.052525,58.011295,377.436562,-44.350645,31.064450,372.947305,-62.520363,4.156792,340.475908,-49.505616,5.415178,317.011253,-24.561393,2
-105.601570,277.478760,-2.197631,0.109946,0.794616,0.597073,0.778422,0.304691,-0.548838,-122.657838,330.805801,-54.848536,-32.945126,327.273715,-65.460236,-9.686310,314.531090,-60.384288,-2.179513,294.833176,-40.520954,-10.741519,272.697523,-15.406782,1
92.782455,258.647247,-22.946234,-0.252472,0.805816,0.535648,-0.727911,0.206549,-0.653821,106.154575,314.752585,-75.468410,32.306326,331.266084,-62.000417,10.060516,322.366591,-66.016571,-3.394524,297.023869,-48.267196,3.622882,276.638142,-26.207977,2
-112.906738,235.252853,-5.910352,0.277980,0.764121,0.582105,0.780091,0.174032,-0.600975,-133.991141,284.971658,-68.578905,-37.742197,281.124905,-70.156180,-14.977642,264.640116,-64.358285,-8.172133,241.667777,-43.987399,-17.627848,219.744669,-17.447179,1
90.615982,222.341934,-27.003979,-0.349736,0.812120,0.467060,-0.729338,0.076886,-0.679819,90.731507,275.363041,-77.714179,25.844862,288.552897,-67.427661,4.307501,278.609780,-67.787557,-4.685336,257.548866,-51.125312,3.514691,237.270917,-31.470310,2
-112.340324,198.596252,-10.670742,0.276305,0.818385,0.503886,0.798211,0.096595,-0.594583,-119.101310,248.171918,-69.460380,-32.516728,233.067626,-74.660312,-10.633637,217.994672,-66.427871,-6.487568,200.958080,-45.027456,-17.644160,182.430921,-18.994745,1
92.003441,188.862427,-26.873625,-0.430918,0.811578,0.394526,-0.731311,-0.057941,-0.679578,74.995455,237.998441,-71.343240,21.992545,246.551833,-70.025573,-0.082493,231.606219,-72.174976,-5.110974,214.849558,-53.062728,5.207922,197.756361,-31.737613,2
-110.551765,171.436340,-12.627245,0.329757,0.841777,0.427402,0.800175,-0.008969,-0.599700,-106.947718,219.753516,-67.575131,-27.972228,189.973064,-78.292730,-7.771644,179.129157,-68.815333,-6.062542,162.923323,-49.793283,-18.813082,146.700025,-23.081847,1
94.176483,162.446609,-24.928944,-0.555972,0.746193,0.366185,-0.736028,-0.237267,-0.634008,59.764009,207.326499,-63.842726,12.431447,201.740251,-70.011544,-7.128339,182.154665,-67.177565,-7.040127,168.026128,-48.049552,6.851695,153.746523,-26.969243,2
-109.729980,135.303360,-10.720880,0.321434,0.891690,0.318699,0.803982,-0.079174,-0.589360,-104.556300,173.505393,-68.204926,-25.373088,135.003898,-73.753475,-5.339257,128.470157,-63.770035,-8.552379,119.852237,-53.326071,-22.167315,103.356682,-23.444548,1
96.128433,131.293320,-24.605928,-0.547115,0.819748,0.169344,-0.758064,-0.399445,-0.515542,51.965812,162.282899,-53.192872,7.893201,142.193414,-76.508276,-8.615189,129.573852,-65.942455,-6.696030,119.085732,-48.294192,10.158072,111.458989,-27.484296,2
-106.173553,128.131226,-10.516131,0.275695,0.935127,0.222552,0.819172,-0.107425,-0.563398,-94.453531,162.394365,-64.957333,-20.326667,119.423520,-69.450142,-1.057803,121.736369,-60.395851,-5.194075,117.284259,-51.232367,-20.896874,102.603830,-25.714402,1
96.565590,127.904655,-22.207335,-0.533356,0.823427,0.193649,-0.770085,-0.377940,-0.513936,51.339487,158.788356,-45.266113,6.287430,130.675605,-73.719012,-9.032701,123.503503,-62.392079,-5.896688,112.682243,-48.131258,12.591511,103.541959,-29.061190,2
-107.958138,134.171249,-7.683883,0.316698,0.894248,0.316263,0.820496,-0.090983,-0.564366,-91.921741,174.125227,-56.840774,-21.606238,128.320274,-65.920608,-3.186498,130.937632,-56.862984,-7.575878,128.840131,-45.267959,-23.182668,109.812743,-24.094404,1
97.707695,131.555450,-17.887672,-0.512641,0.829305,0.222377,-0.771142,-0.330824,-0.543962,53.505801,165.150964,-41.639092,7.997471,132.807020,-70.800881,-7.100078,130.096592,-60.551276,-4.079629,118.173230,-47.653332,14.436239,107.266862,-28.910838,2
-109.330338,150.716232,-4.686486,0.363532,0.849513,0.382324,0.800130,-0.074539,-0.595178,-99.563492,192.654084,-57.421640,-25.299089,154.354222,-68.978878,-6.102188,149.606792,-59.253300,-8.036659,140.952959,-43.969473,-22.368871,121.062088,-20.034510,1
98.177795,143.008942,-17.047613,-0.504126,0.824745,0.256229,-0.745933,-0.266294,-0.610468,57.304644,179.407825,-42.810146,12.542920,154.478160,-76.360719,-2.899651,154.831728,-64.585710,-1.844108,143.391028,-49.076272,14.230497,131.929836,-28.984356,2
-106.479027,178.397644,0.027694,0.327567,0.843979,0.424735,0.777250,0.014886,-0.629016,-107.290151,230.922606,-52.264964,-28.183844,202.939071,-69.083321,-5.790194,193.082311,-57.405960,-3.507692,176.288816,-40.255869,-13.680248,159.249243,-11.375149,1
97.804398,161.307953,-17.203201,-0.563568,0.784602,0.258440,-0.638808,-0.215577,-0.738546,60.602012,201.167899,-47.266673,24.508641,196.971856,-80.383037,5.950709,189.516193,-71.063935,3.384386,178.653605,-51.908789,14.306625,165.198525,-29.709350,2
-110.831711,206.033173,17.922743,0.181666,0.830185,0.527057,0.735213,0.241269,-0.633444,-143.746494,269.649625,-37.090271,-49.690307,266.447522,-48.632232,-21.412007,257.331319,-33.017824,-11.462363,239.729607,-8.814067,-16.743265,219.663370,22.847366,1
95.130135,182.846695,-16.676096,-0.536509,0.817343,0.210020,-0.537298,-0.138933,-0.831870,56.478764,232.257866,-39.255208,43.025987,246.088303,-68.019710,22.659633,238.558651,-68.898510,25.282230,235.046784,-37.588643,27.128832,215.487009,-23.238836,2
-114.102867,212.784348,41.862602,0.248465,0.733487,0.632662,0.728293,0.289163,-0.621268,-149.943290,279.947770,-9.229820,-57.647182,293.079115,1.059215,-32.981135,282.434631,12.189455,-19.537444,257.010214,30.679700,-22.368942,227.330475,56.277996,1
90.622658,202.614853,-14.903552,-0.520499,0.819246,0.240661,-0.446960,-0.021263,-0.894301,61.908660,262.976186,-36.581657,51.098015,276.433573,-50.783898,37.096562,276.579852,-49.739037,59.103300,253.845708,6.081298,58.776312,233.379872,7.253143,2
-112.943436,202.245789,71.712440,0.241496,0.616563,0.749353,0.792881,0.319844,-0.518690,-135.775264,275.368221,26.941857,-64.000948,285.851109,77.015545,-41.385954,278.389790,79.114455,-19.427082,244.643384,82.511310,-19.870459,203.654403,94.247490,1
82.207909,216.130310,-4.473020,-0.528424,0.782171,0.330115,-0.398406,0.114901,-0.909984,67.086802,288.654683,-19.485584,46.662546,294.207365,-13.659344,38.246793,291.498860,-16.587784,71.319109,232.498941,30.029363,64.129198,224.552773,25.732354,2
-105.524506,168.451263,102.565063,0.273997,0.507006,0.817233,0.883975,0.201955,-0.421666,-104.475154,247.601598,68.265579,-75.990203,228.374018,140.797218,-60.849157,226.093069,145.443471,-8.545316,191.468111,130.102682,-15.175263,149.797389,129.945076,1
68.175453,225.514496,6.353292,-0.452059,0.790766,0.412714,-0.421769,0.218202,-0.880056,61.325171,301.051562,-2.272162,37.796590,306.020926,-2.489713,22.777238,307.439330,-11.897793,64.414505,240.227650,40.295306,55.027911,230.178117,34.813059,2
-91.812805,95.206993,141.557053,0.212924,0.472498,0.855224,0.969468,0.006796,-0.245122,-60.122948,162.433325,125.982434,-75.662182,140.630572,177.933714,-13.429174,141.045166,182.629907,6.824174,99.218906,174.403983,-9.074232,68.644682,171.130504,1
49.601181,228.702835,15.791333,-0.347379,0.797672,0.492998,-0.406509,0.345670,-0.845732,36.569928,297.140369,18.501283,20.218543,314.466331,-31.150224,6.115279,317.684776,-15.551568,46.798841,246.460181,53.630618,36.615991,235.997031,46.983891,2
38.947762,225.121750,15.450079,-0.229157,0.824655,0.517138,-0.363084,0.420515,-0.831467,29.068848,291.845440,17.693115,20.660483,304.685766,-55.187385,21.985347,311.377850,24.442006,37.487061,244.725857,52.723891,24.482183,235.819522,48.249127,2
36.060589,223.168701,13.699084,-0.153521,0.846189,0.510290,-0.322406,0.445257,-0.835344,28.675740,289.160919,17.175464,26.687643,300.516479,-62.773286,23.120321,317.480029,9.284159,35.399576,243.143775,50.818927,22.184030,235.927685,46.226799,2
33.370068,220.417130,11.702379,-0.109747,0.862858,0.493388,-0.297104,0.445214,-0.844697,25.785660,285.346706,16.569656,29.696976,294.836152,-69.177599,21.187722,318.149209,-12.152142,32.888206,240.706710,48.467634,19.576581,234.543327,43.894608,2
30.217253,216.595169,9.666749,-0.088880,0.870381,0.484291,-0.290640,0.442393,-0.848420,23.302403,281.074599,13.014058,27.295937,288.249194,-74.005544,15.880974,315.781957,-30.435114,29.543553,237.290836,46.028838,16.424822,231.524200,41.525819,2
27.504715,213.349030,7.445796,-0.066747,0.886757,0.457392,-0.282288,0.422902,-0.861085,22.270104,277.940244,7.637331,25.526999,281.256100,-79.421423,13.726605,311.025818,-41.041838,26.975692,235.179468,43.010225,13.651400,229.639827,38.753448,2
23.402195,207.701111,4.165967,-0.072653,0.900865,0.427976,-0.274733,0.394432,-0.876895,20.665834,272.399126,-2.182618,20.009898,272.151205,-84.796937,17.549007,304.719598,-9.726353,22.429716,231.038425,38.614397,8.564129,225.219205,34.799315,2
20.720892,204.006348,1.899512,-0.060078,0.903683,0.423966,-0.271583,0.393913,-0.878109,21.113292,268.946899,-7.505038,17.997845,269.629041,-85.874036,27.602559,268.846155,20.101200,19.984758,227.520621,36.088300,5.834548,221.800656,32.469238,2
19.054279,201.373871,0.209138,-0.104998,0.902654,0.417362,-0.259772,0.380216,-0.887668,19.169159,266.460509,-11.071885,17.421505,267.045558,-87.719743,24.810358,258.201163,21.876184,16.321888,225.314915,34.291675,2.318384,218.906080,30.396146,2
16.395756,197.229767,-3.035590,-0.108228,0.911145,0.397620,-0.253658,0.361420,-0.897236,17.324055,262.883125,-15.262714,16.712311,265.335411,-88.491566,22.049998,251.827348,17.560978,13.217477,222.129119,31.188784,-0.556495,215.561348,27.038611,2
13.965569,194.251221,-5.364005,-0.134521,0.919849,0.368487,-0.274152,0.322803,-0.905891,12.979352,261.211536,-18.160290,12.865161,267.925024,-83.275869,17.377994,251.861383,12.685817,10.922640,222.820013,28.499744,-2.203250,215.178514,24.394462,2
12.551719,192.370285,-6.237719,-0.130446,0.930708,0.341710,-0.290794,0.293582,-0.910631,10.850075,260.852872,-19.165139,12.059009,271.541416,-72.672783,14.848173,258.312884,8.116991,10.398936,226.997246,26.823000,-2.173674,217.863915,23.090654,2
11.985309,191.484680,-6.555098,-0.121884,0.937620,0.325596,-0.299085,0.278099,-0.912803,10.178786,260.746997,-19.601114,12.890625,272.742209,-64.802746,13.933043,261.726277,4.652909,10.116785,230.788143,25.688685,-1.978993,220.445893,22.286880,2
10.561123,189.203339,-7.036203,-0.043540,0.968310,0.245925,-0.320218,0.219646,-0.921529,11.394542,258.806197,-24.115895,19.268916,268.983600,-50.767041,15.702971,269.170157,-9.685761,10.022896,250.726568,15.113359,-0.183431,232.715357,16.232505,2
10.231426,188.348724,-6.689734,-0.013214,0.978682,0.204958,-0.334091,0.188875,-0.923423,9.485652,258.393494,-24.174686,23.472850,267.901701,-38.765172,15.385085,273.733643,-21.312347,5.354382,264.000507,-0.371005,-2.887548,244.951697,6.615740,2
9.846789,188.716278,-6.260528,0.000158,0.979217,0.202814,-0.335459,0.191114,-0.922466,7.562611,259.375273,-21.964945,25.503121,267.904536,-29.269245,14.889574,276.336836,-26.601881,1.614628,269.102193,-9.095308,-6.426262,250.527402,0.934507,2
9.601672,189.938538,-4.946865,-0.000333,0.975211,0.221278,-0.335640,0.208333,-0.918664,5.186593,261.216740,-17.595876,25.885838,268.434465,-20.161337,13.565695,279.216159,-29.259119,-2.196687,272.475594,-14.192769,-10.502377,254.354554,-1.926928,2
9.366282,191.398651,-3.823617,0.015774,0.970052,0.242385,-0.334911,0.233538,-0.912850,5.231698,263.036894,-14.267583,26.753189,270.298679,-18.052775,14.172713,281.363957,-29.846963,-1.913314,274.372267,-13.937624,-10.945755,256.552436,-1.236093,2
9.235099,192.593018,-3.153624,0.008941,0.961699,0.273961,-0.328196,0.261618,-0.907658,5.256815,264.440440,-11.668995,25.806860,274.660829,-21.583021,13.525715,283.083900,-28.056817,-0.417352,273.100858,-6.490860,-10.226468,256.014822,3.087432,2
9.362224,195.171204,-2.546193,-0.008111,0.942266,0.334768,-0.309156,0.316014,-0.896971,6.858845,266.823225,-8.585376,22.121166,282.333797,-40.582388,12.697732,285.600595,-22.912631,5.158652,259.893796,14.874257,-5.800110,247.132681,16.265365,2
9.843322,197.066803,-2.685159,-0.017727,0.928800,0.370157,-0.293581,0.349061,-0.889925,8.023406,267.918604,-7.285971,18.797262,282.333577,-58.398428,12.868944,286.732727,-19.919483,8.480825,245.856763,24.403359,-3.644769,236.932020,22.720571,2
10.450784,197.735153,-3.034860,-0.024758,0.922293,0.385699,-0.281551,0.363767,-0.887921,8.204858,267.685299,-6.670203,17.427533,279.002599,-70.184406,12.732071,287.931316,-22.942806,10.081599,238.873665,26.821723,-3.046052,231.503910,24.256069,2
11.306468,198.208618,-3.522790,-0.042899,0.915375,0.400311,-0.263718,0.376095,-0.888260,7.508364,266.976953,-5.587355,17.288380,274.311700,-80.251656,10.852374,291.408134,-36.670135,10.949298,233.492181,27.904573,-3.228258,226.931828,24.689304,2
12.090469,198.359238,-4.176830,-0.062150,0.911669,0.406198,-0.248456,0.380041,-0.890976,7.041065,265.956625,-5.485277,17.903651,268.527503,-88.549989,9.242223,291.755164,-50.565202,11.290238,229.552758,28.005439,-3.786987,223.317870,24.350562,2
12.613394,197.775711,-4.822865,-0.088459,0.907354,0.410955,-0.239501,0.381094,-0.892976,6.311019,264.320663,-5.728054,18.192636,262.933854,-94.274886,7.612477,289.771787,-59.027156,10.530696,226.063595,27.997398,-4.943312,219.817316,23.940326,2
12.911675,196.449249,-5.946338,-0.098598,0.908022,0.407155,-0.239356,0.375497,-0.895383,6.470546,261.922043,-7.385784,17.905723,256.866434,-99.150473,6.722715,286.638283,-65.208954,9.687949,223.415308,27.600764,-5.717451,216.783002,23.175005,2
12.856885,195.369446,-6.663198,-0.108238,0.908426,0.403791,-0.241838,0.369915,-0.897038,6.115585,260.312048,-8.705092,17.036987,254.096451,-100.991872,5.661473,285.013516,-66.882413,8.865747,222.564568,27.193924,-6.280814,215.292657,22.559581,2
12.638070,194.035568,-7.288188,-0.121490,0.907968,0.401041,-0.245395,0.364017,-0.898483,5.174005,258.525909,-9.728301,15.684243,252.161069,-101.900489,4.489949,283.537542,-66.329729,7.875726,221.766825,26.745089,-6.985969,213.753269,21.993881,2
12.221839,192.283173,-7.847527,-0.136718,0.906748,0.398893,-0.252650,0.357440,-0.899113,3.976464,256.572729,-10.573503,13.727720,250.989478,-101.886862,3.088677,281.873987,-60.860947,6.686831,220.594160,26.363076,-7.772126,211.927654,21.617105,2
11.326541,189.354050,-8.304231,-0.137589,0.902770,0.407524,-0.269672,0.361752,-0.892420,2.813983,253.979935,-9.937070,10.765723,252.809724,-98.435929,1.151223,278.677221,-56.755739,6.068074,218.257200,26.440899,-8.225471,209.071302,22.015988,2
10.226240,187.268509,-8.198017,-0.121325,0.902217,0.413866,-0.294851,0.365369,-0.882931,2.105937,253.207343,-8.574522,9.032482,259.214289,-89.729633,-1.096482,277.183010,-57.182445,6.239299,218.790955,27.228472,-7.525787,208.741775,23.208642,2
9.290292,186.271454,-7.256942,-0.087117,0.909229,0.407078,-0.326263,0.360055,-0.874021,2.492289,253.357427,-8.101123,7.474359,265.576414,-75.208210,-1.433596,276.556874,-52.629841,8.179793,220.365292,28.019957,-5.763567,209.817787,24.846277,2
8.347857,184.634674,-5.680371,-0.033899,0.919395,0.391871,-0.359008,0.354724,-0.863298,3.935066,252.880685,-7.737772,10.133134,267.558975,-53.968911,0.126835,275.213452,-46.998365,10.582328,224.810777,28.494904,-3.051918,212.782640,26.531293,2
7.889490,183.063843,-3.948395,-0.014567,0.926556,0.375875,-0.376348,0.343190,-0.860571,3.988956,252.201110,-7.350779,13.542630,266.069406,-37.376197,1.783727,273.881953,-40.538618,10.042766,231.818636,27.784018,-2.259012,217.531772,27.299401,2
7.738348,182.610596,-2.761607,-0.005347,0.925454,0.378822,-0.380307,0.348480,-0.856696,3.742410,252.385896,-6.010349,16.386077,265.319052,-25.826472,3.157549,274.293431,-35.410582,8.239866,239.813342,25.993471,-2.563244,223.382018,27.054036,2
