PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
6.903382,232.329544,-82.868782,-0.114416,-0.914345,-0.388435,-0.037108,0.394664,-0.918076,6.208016,196.584012,-116.783485,-14.846622,218.260452,-127.377736,-5.765722,193.307462,-86.826350,6.171133,198.209036,-81.184138,17.813384,203.435501,-82.890596,2
5.923061,229.079086,-96.700577,-0.036007,-0.928708,-0.369060,-0.030576,0.370150,-0.928469,7.804803,193.388779,-130.472696,-12.986982,211.766867,-140.165958,-4.980931,188.942661,-101.691263,6.618641,194.383432,-94.449814,17.970742,200.743112,-96.032578,2
6.471195,225.416565,-112.544357,0.003364,-0.947006,-0.321197,-0.010167,0.321150,-0.946974,9.608121,189.584277,-145.576816,-10.372456,204.036938,-153.570688,-3.000924,185.390881,-116.270291,7.645081,189.918250,-108.904007,18.516712,196.614636,-110.449576,2
7.047337,223.697067,-120.409477,-0.005139,-0.956801,-0.290699,0.002558,0.290689,-0.956814,10.624802,187.456076,-152.307091,-9.763814,200.697507,-159.332445,-2.786093,184.298276,-122.309520,8.028734,188.152853,-115.689104,18.843638,194.282809,-117.290416,2
7.579936,223.508957,-126.503418,-0.017564,-0.962650,-0.270180,0.005878,0.270117,-0.962809,11.008513,186.846140,-157.879065,-9.824995,198.242062,-162.933679,-2.676913,184.801315,-126.295648,8.304574,188.230734,-120.660242,19.163547,193.757431,-122.512604,2
8.204467,224.458954,-132.591553,-0.063624,-0.963988,-0.258225,0.004744,0.258454,-0.966012,11.252407,187.054865,-163.053320,-11.534927,196.206549,-163.014795,-3.698975,186.476215,-130.404346,7.926518,189.132990,-126.025403,18.648898,193.897321,-128.111969,2
8.934948,225.829208,-136.687897,-0.105493,-0.966859,-0.232499,-0.007941,0.234615,-0.972056,11.119666,186.806699,-165.663470,-12.692866,196.195200,-158.070905,-4.333760,188.341635,-133.168256,6.911787,190.924667,-129.556976,17.943259,195.430942,-131.815302,2
9.157042,226.588074,-137.059326,-0.119729,-0.962774,-0.242343,-0.020665,0.246463,-0.968932,10.523562,187.694763,-166.459167,-13.029464,197.288574,-156.438123,-4.204483,190.261658,-134.392847,6.896701,192.605457,-130.010669,17.925096,196.691699,-132.502673,2
9.461140,226.895889,-136.237427,-0.137929,-0.954132,-0.265720,-0.040810,0.273531,-0.960997,8.647134,188.964029,-167.306860,-13.475829,197.883035,-154.465137,-3.796381,192.310977,-133.512805,7.178264,194.119791,-129.082172,18.099390,197.850626,-132.076318,2
10.023202,227.445969,-134.587280,-0.168674,-0.943032,-0.286776,-0.067876,0.301367,-0.951089,5.563047,190.726279,-167.257837,-14.339929,198.906003,-153.696997,-3.626976,193.834421,-131.764038,7.607796,195.497092,-127.475812,18.370979,198.953708,-131.035059,2
11.366536,229.776794,-132.378784,-0.287084,-0.923967,-0.252721,-0.114675,0.295079,-0.948566,-2.659571,194.725781,-164.837964,-20.858374,207.537073,-177.841187,-5.550160,196.246509,-129.285791,7.044711,197.580554,-125.481781,18.269631,199.912329,-129.519995,2
12.331728,229.814560,-130.272766,-0.384115,-0.898584,-0.212140,-0.160124,0.291119,-0.943191,-10.468455,197.048911,-161.191431,-27.256140,218.663144,-193.069189,-8.128633,196.245798,-127.282092,4.329198,196.805832,-123.531836,16.030513,198.528989,-128.283899,2
14.583216,231.493332,-127.636093,-0.459214,-0.867793,-0.189890,-0.186398,0.303133,-0.934541,-17.254768,203.676364,-157.231027,-29.188185,240.000497,-200.301743,-8.684835,199.699875,-125.079276,4.714234,197.794052,-121.265262,16.721732,199.250974,-126.408395,2
17.617830,231.003189,-122.641106,-0.531711,-0.818773,-0.216551,-0.194900,0.367121,-0.909525,-26.819827,214.561697,-151.161681,-28.310864,253.516678,-193.515880,-8.391473,200.860416,-122.851750,4.934032,196.882706,-119.087376,17.178084,198.394302,-124.083092,2
24.351955,232.493271,-116.177391,-0.676360,-0.692779,-0.250188,-0.141167,0.455290,-0.879080,-29.813759,236.450778,-139.334148,-22.648872,263.428683,-181.042143,-4.733912,208.112277,-116.438158,8.096148,202.328915,-114.005113,19.739552,200.855209,-119.686723,2
29.525696,234.843658,-113.851105,-0.758425,-0.604219,-0.244361,-0.085510,0.463929,-0.881736,-28.062374,251.532965,-132.141559,-18.913297,264.054889,-174.544940,-0.897738,214.953436,-113.046936,11.030172,207.613617,-111.024725,21.866324,204.227740,-116.997937,2
44.270550,237.334259,-106.079117,-0.896500,-0.397089,-0.196491,0.008999,0.427090,-0.904164,-7.922911,272.317828,-119.460263,-0.122223,245.978680,-125.181949,14.857963,226.120721,-99.049313,23.308765,216.094708,-98.729880,31.666978,209.157489,-105.315237,2
56.413269,238.726120,-99.509087,-0.955364,-0.243796,-0.166864,0.064269,0.379780,-0.922842,12.570486,281.078647,-113.451329,23.309421,240.911398,-94.410081,29.232747,231.248178,-88.141411,35.192136,221.050583,-87.749553,41.085614,212.681161,-94.590471,2
61.426994,236.652023,-94.445297,-0.990272,-0.092150,-0.104255,0.066912,0.341566,-0.937473,23.155085,283.135580,-108.115231,31.603726,241.726755,-84.989706,35.122040,233.019199,-80.548624,39.130800,222.647556,-80.254391,42.173854,213.538974,-87.176395,2
66.250496,238.225739,-91.731956,-0.998176,-0.025575,-0.054685,0.044834,0.292581,-0.955189,28.269516,275.209235,-108.347148,38.596744,246.032672,-79.886882,40.848479,236.832489,-75.926402,43.759496,226.391522,-75.282756,45.861876,216.883331,-82.009477,2
69.005074,236.991989,-88.204765,-0.998566,0.053257,-0.005506,0.020396,0.283283,-0.958820,31.007542,272.863754,-104.628093,43.648189,246.936191,-75.311040,44.430138,238.358237,-70.766692,46.380208,227.523178,-70.439903,47.016484,217.583835,-77.299944,2
70.317841,235.466095,-85.038773,-0.990977,0.128176,0.039183,-0.002916,0.271649,-0.962392,31.265317,270.051129,-100.541977,40.943195,248.950751,-69.921518,44.073978,240.300995,-65.974673,45.278195,229.408649,-65.771600,45.093817,219.063165,-72.778098,2
73.140251,241.262314,-81.610222,-0.967346,0.229201,0.108208,-0.051638,0.239754,-0.969459,31.114894,269.884103,-96.369511,36.311333,263.318918,-65.194670,42.408287,254.425681,-60.292479,42.042793,243.466830,-60.567647,40.757854,232.321579,-67.575621,2
77.961487,260.814392,-78.740822,-0.936954,0.306951,0.167029,-0.095822,0.233981,-0.967508,29.821285,279.173083,-91.297157,30.842379,294.049182,-67.368953,37.710057,283.280017,-58.668678,35.812919,273.030823,-59.370207,37.607883,262.734070,-66.078517,2
-22.966524,136.624725,54.282585,0.336348,0.843410,0.418962,0.762031,0.017651,-0.647300,-21.479847,174.112238,13.180884,44.042609,159.227423,12.605877,58.546313,160.181293,19.243939,56.126233,158.020306,29.757445,43.432980,148.528302,42.962971,1
71.992302,316.391296,-58.289452,-0.975914,0.038656,0.214704,-0.149046,0.600520,-0.785596,25.921311,347.696863,-62.613326,13.398139,360.212659,-71.180907,37.235127,320.888757,-38.717616,40.730305,306.739075,-42.997545,40.574995,300.432898,-52.392207,2
-36.325294,160.408051,5.108890,0.208402,0.914974,0.345529,0.806062,0.039407,-0.590518,-49.871071,195.497357,-49.259564,31.558794,185.427325,-35.597646,45.192393,185.419635,-31.563775,45.093114,178.578180,-20.491549,32.537775,172.307367,-3.949902,1
57.366379,362.908203,-67.404831,-0.788018,0.109550,0.605827,-0.452323,0.564539,-0.690434,27.936067,411.929834,-54.160760,3.624155,422.765845,-89.023740,28.463013,377.126270,-43.776782,28.531854,363.189648,-45.646957,29.512692,352.812378,-57.617987,2
-36.550117,165.548492,-17.566092,0.229453,0.932644,0.278435,0.813072,-0.026414,-0.581564,-53.574962,193.493353,-79.220683,32.275291,186.250336,-58.619865,46.241008,182.864447,-56.468694,46.270592,178.421857,-42.269883,32.845943,174.449542,-26.332055,1
46.652870,399.235413,-86.035271,-0.854461,-0.511407,0.091428,-0.460745,0.664663,-0.588165,1.183482,430.928845,-67.667513,-17.759190,449.656067,-111.879649,-32.041860,422.832581,-114.945183,-23.399685,403.570276,-122.556590,15.059793,379.685706,-102.546587,2
-35.168610,165.448898,-28.414761,0.262320,0.927450,0.266506,0.805369,-0.058281,-0.589902,-51.899820,191.463181,-90.793500,33.594968,184.673996,-69.791821,47.267981,180.607309,-68.661675,47.989648,175.311581,-53.341390,34.976723,170.603610,-37.697655,1
-31.633242,163.065292,-44.058327,0.310501,0.904763,0.291535,0.776269,-0.064335,-0.627110,-41.386692,186.506674,-101.234315,35.891418,182.927267,-87.476564,50.982532,175.307944,-85.403291,51.332452,171.926511,-70.677779,38.212878,168.644931,-54.699095,1
-30.273306,163.646591,-48.620636,0.282377,0.924571,0.255797,0.780390,-0.066321,-0.621766,-34.296025,184.490195,-101.994995,37.376503,179.036996,-94.378540,52.794307,172.902292,-90.725714,52.818324,171.143820,-76.805646,40.085036,167.420786,-60.791260,1
-29.646402,164.256668,-51.020638,0.268370,0.930177,0.250495,0.782771,-0.059009,-0.619505,-32.172072,185.329739,-103.083504,38.050291,178.245828,-97.355428,53.525761,172.726199,-93.440358,53.433549,171.277164,-79.887477,41.191527,166.407718,-63.638869,1
-28.789082,165.823929,-54.221912,0.263772,0.928065,0.262905,0.786276,-0.048992,-0.615929,-31.568934,187.628458,-106.237236,39.199171,178.674637,-100.682871,54.265883,174.095059,-97.267820,54.489296,171.447476,-83.493485,42.827441,165.660574,-66.383537,1
-28.106905,166.991287,-55.548370,0.263241,0.924908,0.274315,0.788031,-0.042123,-0.614192,-32.217511,189.404544,-108.504089,40.023785,179.920230,-101.848584,54.832965,175.783389,-98.802551,55.347833,172.466617,-84.547180,43.740395,167.313345,-66.940332,1
-27.450022,168.372284,-56.700768,0.265646,0.923468,0.276837,0.789066,-0.043284,-0.612781,-32.588964,190.934930,-110.541173,40.807750,181.110541,-102.885307,55.459691,177.051569,-100.086967,56.109923,173.815460,-85.358299,44.443388,169.282135,-67.501482,1
-26.640196,171.231369,-58.005993,0.269473,0.923160,0.274155,0.793542,-0.051573,-0.606327,-31.982711,193.259494,-112.512088,42.070377,182.623886,-103.919430,56.554016,178.623544,-101.265310,57.302991,175.412167,-86.024807,45.477527,171.275717,-68.149374,1
-26.066454,173.784683,-58.605560,0.272233,0.920748,0.279485,0.796442,-0.052621,-0.602421,-31.341166,195.422830,-113.226898,42.938278,184.830936,-104.165393,57.237167,181.054044,-101.738196,58.086783,177.309720,-86.251697,46.218246,172.798502,-68.493750,1
-25.291601,176.253952,-59.057995,0.284601,0.913062,0.292096,0.798205,-0.056955,-0.599687,-30.726634,197.854404,-113.897061,43.923348,187.660446,-104.389870,58.021220,183.699765,-102.100307,58.963011,179.231882,-86.282699,46.940086,174.244418,-68.790804,1
-24.810810,179.143661,-59.203030,0.293242,0.909321,0.295203,0.801865,-0.065794,-0.593872,-30.035403,200.134750,-114.294269,44.662318,190.475192,-104.458532,58.598849,186.440976,-102.066302,59.577333,181.711594,-85.769714,47.329652,176.621237,-68.477978,1
-23.318602,184.813461,-59.442631,0.282443,0.911096,0.300218,0.804948,-0.054859,-0.590804,-29.310540,205.283371,-115.123352,45.874615,197.712009,-105.229078,59.690710,194.115414,-102.741108,60.975262,189.369785,-85.566547,48.734296,183.891782,-68.187025,1
-22.721935,189.322601,-59.181175,0.268705,0.919269,0.287648,0.805096,-0.050403,-0.590999,-31.698272,209.116644,-116.828081,46.326425,202.012775,-105.194829,59.883994,199.687653,-103.050298,61.398508,195.716010,-85.077379,49.208005,190.740240,-67.390642,1
-22.180147,194.285370,-58.565121,0.246985,0.927264,0.281390,0.809291,-0.037672,-0.586199,-33.721875,214.555145,-117.940381,46.934979,207.475726,-104.255553,60.253149,206.569513,-102.223406,61.836072,203.116107,-83.657665,49.782373,197.896429,-65.925188,1
-22.295624,196.889755,-57.887184,0.294803,0.917145,0.268208,0.814627,-0.094507,-0.572233,-35.598352,219.961777,-120.571895,47.615472,212.123935,-100.773714,60.542609,211.613522,-97.885561,61.473608,206.368820,-80.368770,47.853082,204.072910,-62.251720,1
-22.063082,194.591492,-58.962830,0.333235,0.905643,0.262232,0.802683,-0.126595,-0.582815,-34.673151,218.659778,-121.343872,47.832507,208.613171,-102.416443,59.824670,211.953821,-97.979663,59.382532,209.292578,-80.539014,45.114886,206.022375,-63.268787,1
-22.211838,192.939453,-60.443878,0.347265,0.897762,0.270982,0.790419,-0.124718,-0.599736,-33.352948,218.509985,-121.081805,46.938303,207.769324,-104.799268,58.170999,213.277319,-99.995459,57.777310,210.336658,-82.600867,43.682431,206.033374,-65.786090,1
-23.658569,189.812881,-60.778175,0.347021,0.896716,0.274729,0.793384,-0.124478,-0.595858,-31.629144,215.043179,-119.826411,45.490409,204.511685,-105.697499,56.947571,209.056143,-101.001747,57.067969,205.734268,-83.226448,42.735596,202.241373,-66.342232,1
-24.200306,189.085403,-60.325863,0.341778,0.898086,0.276818,0.797951,-0.121721,-0.590303,-30.043871,213.495206,-117.859802,45.174507,202.766312,-105.736474,57.011678,206.447684,-101.276757,57.196809,203.780008,-82.662090,43.488887,199.518143,-66.147973,1
-24.220289,188.876266,-59.710163,0.338468,0.895674,0.288458,0.801378,-0.113706,-0.587252,-27.864737,212.856870,-114.630252,45.255415,203.162973,-104.964854,57.193613,206.013229,-100.803483,57.717307,202.612717,-81.896702,44.491013,197.305136,-65.696745,1
-23.947430,189.460709,-58.913288,0.329803,0.893621,0.304419,0.800917,-0.094149,-0.591328,-27.168871,213.520731,-112.132555,45.205311,205.586441,-103.944016,57.341141,206.975992,-100.586039,58.245238,202.818436,-81.767582,45.149986,197.338992,-65.456632,1
-23.395088,190.089966,-56.909821,0.323757,0.884715,0.335351,0.800772,-0.067444,-0.595160,-26.667661,215.647876,-108.206708,45.486964,208.373730,-101.560956,57.868425,208.475330,-98.611371,58.820207,204.190198,-79.601154,45.793352,198.293005,-63.350366,1
-23.124937,190.191864,-55.033615,0.327400,0.874905,0.356861,0.799496,-0.055213,-0.598129,-26.983253,217.389667,-105.722659,45.573991,209.914532,-99.512009,57.997540,209.772101,-96.297165,58.916736,205.301019,-76.940958,45.948230,198.964581,-60.766846,1
-23.417980,190.183105,-52.618523,0.331800,0.866532,0.372869,0.794617,-0.043701,-0.605537,-28.814739,219.561841,-103.546196,44.706157,211.726563,-97.357780,57.297221,211.254602,-93.568352,58.088693,207.250256,-73.346446,45.393279,200.403430,-57.151787,1
-23.435522,188.310455,-47.296806,0.342105,0.859914,0.378830,0.790973,-0.045890,-0.610127,-32.360716,221.067792,-101.271898,43.283852,216.310382,-89.646709,56.194725,213.080756,-86.448955,56.287572,209.924127,-64.369792,44.668871,201.293329,-48.781026,1
-22.351830,185.170334,-39.612286,0.360719,0.841445,0.402309,0.779003,-0.034620,-0.626064,-37.699925,222.930844,-96.413339,40.326759,223.414499,-77.228909,53.905086,218.053195,-74.811971,54.213972,212.258322,-52.271697,43.888421,201.245566,-37.615621,1
-20.992163,181.527359,-32.719646,0.374241,0.837509,0.398149,0.774841,-0.046528,-0.630441,-40.143946,221.186404,-91.044174,37.570518,225.972513,-65.328396,50.846709,220.791141,-62.451772,51.281731,212.695303,-41.315221,42.987993,199.487796,-28.165408,1
-17.233334,172.136246,-18.421513,0.394177,0.818105,0.418723,0.783990,-0.061582,-0.617711,-35.360479,216.412027,-75.906367,28.404258,224.007095,-34.873319,39.907552,221.234427,-31.300480,45.586433,208.281094,-18.084013,41.662211,191.813663,-8.560356,1
-15.706380,164.498840,-6.428807,0.414622,0.819968,0.394640,0.800112,-0.121906,-0.587332,-28.610922,210.412622,-64.625484,23.141128,214.852454,-17.154840,35.418734,213.438367,-13.888320,42.315203,201.066052,-2.322348,39.891894,183.829700,6.063594,1
-11.908625,157.415787,6.484613,0.415579,0.823263,0.386694,0.826219,-0.163909,-0.538976,-14.845929,204.928018,-49.474037,22.417336,205.926895,-0.596666,33.885451,205.766141,3.486248,40.092478,194.867471,14.954660,40.153786,177.123099,21.788631,1
-6.348147,147.332825,20.034073,0.407942,0.811387,0.418611,0.855814,-0.180099,-0.484919,-0.132669,198.214258,-30.748788,23.815443,194.002429,17.607974,31.881973,194.624170,23.902687,35.289632,184.784387,35.019382,39.485351,167.696204,39.837823,1
6.939579,126.661079,47.151543,0.358493,0.759040,0.543453,0.906860,-0.144995,-0.395703,24.315968,185.206606,12.594779,23.354882,167.788576,54.667418,26.189808,167.659669,63.490019,27.616669,159.010255,72.080156,34.369611,145.545863,75.369041,1
7.321764,117.931511,65.917084,0.369245,0.743629,0.557382,0.917701,-0.197171,-0.344889,31.710389,175.039525,36.921236,22.735740,157.482274,74.068555,23.523859,155.508531,82.352338,22.684502,146.253624,90.413989,27.270456,133.899376,94.614410,1
-2.761154,72.998116,109.249931,0.506382,0.602917,0.616497,0.862282,-0.348346,-0.367593,38.484207,118.449965,100.104167,30.595142,111.846486,124.087425,33.634665,111.581404,132.695311,26.087076,99.061098,138.785240,21.609132,84.703896,140.202525,1
68.329773,345.453064,-36.085308,-0.712389,-0.679283,0.176286,-0.507312,0.324896,-0.798172,31.448002,319.983484,-54.598922,11.448051,339.835950,-56.875893,-0.972361,348.127673,-83.283608,46.075052,319.162854,-31.273478,57.690021,313.941541,-37.772280,2
71.308617,358.760193,-46.261337,-0.679680,-0.721901,-0.129976,-0.354374,0.478318,-0.803512,39.709334,328.612146,-68.592990,23.855646,355.758948,-65.272214,1.705503,354.260242,-92.327017,65.323189,328.195520,-34.989548,73.384355,327.299329,-44.930679,2
71.641632,356.152283,-47.434025,-0.681491,-0.717332,-0.144927,-0.333413,0.480621,-0.811073,40.986151,325.906873,-70.742353,22.736411,353.822937,-69.883283,3.771898,351.287854,-94.285462,64.387479,324.998865,-36.293259,72.859735,324.328552,-46.017078,2
70.724480,350.242798,-48.800682,-0.673110,-0.725623,-0.142803,-0.328099,0.466060,-0.821669,41.892442,318.757275,-72.316081,18.999155,346.580151,-76.446806,4.172490,345.534277,-99.012779,60.029094,319.290088,-37.194759,69.807756,318.945728,-46.485347,2
69.084625,342.493225,-50.905140,-0.652607,-0.743682,-0.145053,-0.325996,0.448403,-0.832263,42.423090,309.857898,-75.152946,11.275658,342.638123,-95.392838,3.911871,333.622229,-102.105881,57.004297,311.975574,-38.995707,67.712622,311.380188,-47.921949,2
64.845245,329.830811,-54.865345,-0.526051,-0.822872,-0.214833,-0.336154,0.433225,-0.836252,43.735944,296.503564,-83.068089,10.909273,338.594019,-117.350046,5.649057,313.148218,-111.105632,58.287027,299.011328,-44.310014,69.040601,299.803906,-52.507160,2
60.776539,319.547729,-57.920555,-0.372237,-0.890769,-0.260712,-0.351536,0.395280,-0.848632,43.717133,287.045044,-89.643095,9.745467,317.103809,-123.120610,8.075323,301.979541,-127.300627,60.469233,290.311719,-47.287846,73.254026,290.660937,-56.205946,2
53.792095,300.752350,-62.849274,-0.142957,-0.951118,-0.273749,-0.372754,0.307964,-0.875336,34.529812,268.941681,-97.476605,8.840188,275.330646,-125.289899,45.060882,264.773468,-57.883182,59.748565,272.579352,-50.888190,72.326284,275.275299,-59.710544,2
46.337296,278.111725,-67.244705,0.013901,-0.980961,-0.193708,-0.401278,0.171969,-0.899668,26.356325,241.326642,-98.684262,8.246598,233.878656,-119.974014,46.745410,244.036322,-50.990588,60.047479,250.526422,-53.848383,68.462949,255.572687,-61.679999,2
38.100780,252.009796,-71.648308,0.114692,-0.990466,-0.076303,-0.423581,0.020718,-0.905621,18.733849,208.108173,-96.557890,9.455516,193.947076,-105.060246,45.536169,220.198920,-53.792049,54.674990,227.035858,-55.282777,62.372744,232.018866,-63.761339,2
33.224697,233.975647,-73.596481,0.181876,-0.982806,0.031834,-0.434120,-0.109302,-0.894200,15.520824,185.236267,-91.981247,10.999137,170.545996,-93.509903,42.755752,205.518018,-52.977304,51.637328,212.146692,-54.948642,58.852984,216.347058,-63.954977,2
30.487020,217.092728,-72.284866,0.259558,-0.950635,0.170065,-0.441227,-0.273381,-0.854741,16.263951,164.670560,-82.450485,12.586741,148.589847,-81.985306,42.635377,193.107596,-48.023544,50.933934,199.543130,-51.166006,57.586028,202.647147,-60.786765,2
29.757011,208.104202,-71.129875,0.291689,-0.926291,0.238543,-0.437282,-0.350937,-0.828026,17.932812,154.724649,-77.440910,12.915582,137.247568,-77.290654,42.592311,183.187820,-45.438759,50.960976,192.481119,-48.751677,57.374968,194.947098,-58.585515,2
29.666716,204.815094,-70.968040,0.297507,-0.921990,0.247840,-0.437199,-0.362344,-0.823143,19.385200,151.545502,-77.186583,11.565423,132.752930,-78.998112,42.286450,173.320709,-45.265065,51.070108,189.344415,-48.311543,57.393201,191.661298,-58.172932,2
30.217941,207.133392,-71.428696,0.288159,-0.931485,0.222036,-0.444663,-0.335519,-0.830483,20.015675,153.965509,-78.970157,12.352857,135.801447,-79.560727,42.246835,172.479376,-47.046454,51.539716,190.979230,-49.296390,57.858157,193.412653,-59.112207,2
31.725136,214.300873,-72.867844,0.240476,-0.955417,0.171318,-0.447632,-0.265767,-0.853811,20.190570,162.068390,-83.860641,12.549307,144.952631,-82.426517,41.811388,177.808844,-50.266779,51.967311,195.698016,-51.322803,58.493904,198.360712,-60.902130,2
34.337517,224.920609,-74.023453,0.205853,-0.975262,0.080549,-0.451022,-0.167602,-0.876635,21.170299,174.425748,-90.026535,13.921900,157.883194,-88.372916,43.809856,190.713480,-53.797772,53.776903,203.864896,-54.302930,60.476201,207.084268,-63.532248,2
35.947056,231.307037,-74.355057,0.189220,-0.981533,0.028073,-0.451586,-0.112373,-0.885123,21.789468,181.999103,-93.013431,14.681917,165.834174,-91.867441,45.099790,198.187103,-55.517157,54.968784,209.171149,-55.831323,61.791938,212.769012,-64.859335,2
42.596992,258.106598,-74.979515,0.051748,-0.991029,-0.123225,-0.420128,0.090336,-0.902957,24.632069,215.197028,-102.019847,14.223737,200.484528,-102.162950,46.130540,225.295514,-59.922346,57.598302,231.638361,-59.742186,65.395338,235.569757,-67.895244,2
47.727127,277.303101,-73.471512,-0.033647,-0.966197,-0.255599,-0.367434,0.249793,-0.895877,27.937292,241.139941,-106.930063,14.926168,228.687561,-111.550656,45.453458,243.516345,-61.873230,57.926059,248.673083,-60.939713,68.281589,252.719080,-68.782614,2
50.722366,292.332947,-72.121147,-0.043941,-0.952006,-0.302907,-0.349858,0.298664,-0.887919,31.190045,258.784900,-107.794884,16.106501,248.926392,-117.659398,47.293109,258.019800,-62.474825,58.356622,263.733997,-60.335625,70.998538,267.705188,-68.348448,2
52.264141,303.815399,-70.114838,-0.056710,-0.940967,-0.333715,-0.344038,0.332199,-0.878227,33.349125,272.105804,-107.130389,15.700607,264.897894,-121.214606,48.377041,269.526483,-61.549908,59.500506,274.883710,-59.264636,72.219137,278.920624,-67.154150,2
52.408798,310.786774,-67.811989,-0.072693,-0.936263,-0.343697,-0.342876,0.347064,-0.872916,34.256618,280.070294,-105.336153,14.769229,274.170490,-120.887080,48.072635,276.776520,-59.582729,59.208371,281.637286,-57.497523,72.002914,285.621906,-65.255159,2
51.572468,311.913971,-66.263565,-0.072950,-0.941238,-0.329772,-0.346700,0.333964,-0.876508,34.126702,280.568488,-103.430002,14.186381,274.099200,-118.174564,47.256608,277.799493,-57.599408,58.431525,282.841144,-55.541925,71.183573,286.775397,-63.445844,2
47.987339,305.861053,-63.815514,-0.034598,-0.964137,-0.263141,-0.372816,0.256743,-0.891679,32.903577,271.028339,-98.653477,11.658355,263.437201,-113.346751,45.110401,271.217206,-53.099971,56.227302,277.536420,-51.211452,68.696607,281.727460,-59.606422,2
43.894249,296.925079,-62.519794,0.017968,-0.980287,-0.196758,-0.405071,0.172780,-0.897811,30.263336,258.639178,-94.459592,9.361079,248.943719,-108.030790,43.253526,262.166107,-49.455527,54.048454,269.767975,-48.129606,66.048631,274.236920,-57.175224,2
31.496946,265.232147,-61.819267,0.141231,-0.989940,-0.008519,-0.424385,-0.052766,-0.903943,19.436789,218.256171,-84.073338,4.272921,204.457001,-91.410588,37.487585,232.020270,-43.556862,48.740298,242.042596,-43.860054,56.257577,246.342609,-52.676756,2
24.039873,241.854797,-62.415127,0.217863,-0.971657,0.091753,-0.427009,-0.179433,-0.886266,12.154562,190.393762,-77.718053,1.783098,176.384363,-82.107134,33.453928,209.899304,-41.894521,43.185346,222.091479,-42.479037,50.262546,225.830945,-51.744085,2
20.191561,224.596237,-61.555592,0.295659,-0.939315,0.173991,-0.440184,-0.295602,-0.847854,9.873958,170.776218,-70.728117,1.736322,155.492563,-74.466581,32.498899,195.000046,-38.879527,41.467173,208.266330,-40.585242,47.914526,211.536740,-50.405103,2
