PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
33.401215,280.129059,-126.960709,-0.631337,-0.774821,-0.032659,-0.195716,0.199939,-0.960062,2.396519,245.746548,-150.936708,0.038130,294.166949,-213.461618,2.562439,255.305766,-120.430497,21.987898,251.526634,-111.077280,35.711547,245.400507,-117.570392,2
-54.252373,479.866272,256.494629,-0.091508,0.785209,0.612432,-0.098696,0.604833,-0.790213,-108.821032,523.970282,262.878152,-92.056362,556.121881,228.042250,-75.921236,564.776636,218.455855,-51.340683,560.597382,218.796088,-26.484169,546.319769,228.799826,1
50.808926,284.621399,-104.828331,-0.829458,-0.546835,0.113885,-0.265590,0.206744,-0.941657,-0.765495,268.420108,-120.098160,5.017655,322.447684,-183.294341,-16.569048,279.829245,-158.230929,23.886862,257.786153,-91.234679,36.031329,250.017789,-97.492595,2
-50.631706,478.195282,251.476883,-0.063190,0.746299,0.662605,-0.096453,0.656257,-0.748347,-105.177377,522.478671,261.566493,-88.430216,557.100217,225.014828,-72.219800,565.412253,217.638553,-47.197435,560.819034,217.061633,-21.654265,545.532437,225.798950,1
69.584969,285.329803,-77.525764,-0.862537,-0.385972,0.327192,-0.428207,0.212301,-0.878389,11.699477,304.804993,-78.796560,7.091476,321.417804,-141.602857,-4.920226,295.376553,-136.139040,8.191934,262.756607,-80.113038,31.381712,254.765015,-75.712526,2
-48.515690,481.218384,242.718414,0.785197,0.171655,0.594979,-0.226826,0.973761,0.018408,-59.213335,513.667383,286.777573,-55.669204,555.067438,277.983292,-45.347133,575.439386,274.526938,-32.974643,573.243219,248.703999,-22.141751,553.090997,232.184421,1
82.393532,292.527954,-59.101856,-0.842633,-0.220870,0.491108,-0.538329,0.323306,-0.778251,39.366927,331.934952,-54.317729,17.070941,334.661374,-113.929137,-0.414939,317.715759,-104.966889,2.305517,291.584119,-91.251680,22.933342,273.874762,-72.974392,2
-54.328007,484.148193,237.453430,0.141988,0.711982,0.687693,-0.159567,0.702109,-0.693961,-99.289579,524.857318,242.394064,-81.265704,560.505371,216.396663,-69.228788,575.523187,204.562479,-44.838782,567.616931,200.639151,-23.803155,548.310492,203.464738,1
93.613495,307.597321,-48.460911,-0.793158,-0.005593,0.608990,-0.546472,0.447933,-0.707619,73.187206,358.712064,-46.751249,31.763150,359.719427,-96.374846,15.326801,350.861673,-95.797432,16.596874,329.750977,-96.406143,27.672165,308.092969,-86.410706,2
-43.012932,483.100464,246.280991,-0.064809,0.779586,0.622933,-0.060286,0.620046,-0.782245,-97.634628,523.972736,245.615988,-73.949168,559.617657,214.590941,-58.447470,568.658142,205.547641,-34.301673,563.955060,209.061206,-11.280624,548.265540,218.674216,1
112.414688,325.222229,-40.582638,-0.704235,0.271759,0.655897,-0.443273,0.553343,-0.705209,122.773264,392.101639,-38.978912,62.100550,394.963412,-77.843329,46.664728,387.666238,-84.322180,38.960761,364.569626,-81.789090,41.360947,334.960263,-77.965868,2
-36.678905,480.322571,243.808563,-0.080005,0.798951,0.596051,-0.039428,0.594963,-0.802785,-93.296690,525.014734,247.010844,-69.264557,557.526025,210.547194,-53.445381,564.913892,204.197206,-29.164434,560.339240,206.858191,-5.561116,545.163440,217.107845,1
120.458481,342.953857,-36.465912,-0.630260,0.318751,0.707934,-0.428170,0.617931,-0.659418,148.294362,415.879291,-22.588720,80.359997,424.968143,-65.011455,60.827586,414.640143,-75.489082,47.421523,388.067950,-76.811115,43.317545,352.555249,-71.386079,2
-31.016369,479.818970,240.682068,-0.083084,0.810059,0.580432,-0.030965,0.580066,-0.813981,-87.796861,526.705377,246.111292,-64.736139,557.077521,210.096227,-49.167819,564.228851,202.721832,-24.833984,559.396295,204.058704,-1.004712,544.425391,214.310156,1
123.954926,359.117615,-32.657509,-0.593289,0.275190,0.756491,-0.440533,0.675549,-0.591240,153.835747,430.479144,-12.308747,91.575504,448.274881,-57.074809,67.348399,436.002905,-68.738032,51.372087,408.212192,-71.471011,44.865160,369.954089,-66.593638,2
-27.415848,482.490234,238.631454,-0.064887,0.791403,0.607841,-0.035857,0.606882,-0.793982,-83.908618,530.226270,247.802402,-61.895093,560.952502,211.279727,-45.907098,568.126025,204.084589,-21.464990,562.727344,204.156494,2.524436,547.191907,213.500696,1
123.654465,363.440521,-32.394718,-0.581033,0.231759,0.780185,-0.434438,0.722293,-0.538104,154.384145,430.821704,-12.008733,96.595626,455.870807,-54.758563,69.752363,443.779062,-66.274855,52.730287,416.487677,-69.194650,45.266457,377.881116,-66.854720,2
-23.525679,481.330902,234.282791,-0.071563,0.797536,0.599012,-0.026242,0.598839,-0.800440,-79.810651,528.950345,241.976723,-58.046365,558.802121,205.355624,-41.828539,566.422897,198.247154,-17.269279,560.952585,198.833701,6.533283,545.559531,208.735815,1
115.683586,349.778778,-36.905373,-0.578314,0.193620,0.792505,-0.490735,0.693466,-0.527527,149.419091,419.561078,-18.631135,82.507361,439.996829,-59.218131,56.274447,426.489825,-69.321722,41.176712,398.800296,-70.705511,36.345421,360.214883,-69.071996,2
-20.615479,482.385498,232.089020,-0.080225,0.788247,0.610107,-0.016342,0.610957,-0.791495,-76.326304,529.611328,238.857065,-54.295932,559.954742,202.970238,-38.104776,568.027222,196.296181,-13.731953,562.526862,197.606218,9.610810,546.970496,207.757173,1
106.087387,321.973999,-41.288963,-0.579742,0.151793,0.800536,-0.577438,0.616633,-0.535098,137.127966,395.254922,-30.317789,62.571152,406.412885,-67.747516,37.625975,390.449008,-74.317924,26.399632,362.823886,-72.731443,26.519702,326.371002,-69.611697,2
-18.240715,481.755737,228.937836,-0.068198,0.796727,0.600480,-0.021048,0.600598,-0.799274,-72.913724,529.245789,235.181943,-51.409373,558.954687,199.469427,-35.233214,566.680768,191.607762,-10.785131,561.180957,193.265448,12.410163,545.659583,203.623537,1
100.593941,278.413208,-42.158768,-0.522176,0.173154,0.835075,-0.678254,0.509287,-0.529716,122.055898,353.414563,-41.982290,43.996220,353.247845,-68.253968,22.185496,336.003568,-72.646851,15.430823,309.742233,-69.097903,20.555307,277.630789,-63.257070,2
-16.328608,482.780182,226.764572,-0.086166,0.788896,0.608455,-0.012297,0.609838,-0.792431,-71.480900,529.705453,232.675313,-49.332892,559.888467,197.505096,-32.477114,567.625095,188.368001,-7.672439,562.411478,191.075114,15.550277,547.011557,202.325581,1
102.617813,224.177094,-38.281109,-0.470485,0.194913,0.860612,-0.809692,0.292341,-0.508857,100.467233,298.977536,-42.733037,29.641707,281.871823,-64.484645,12.361947,261.497266,-65.620542,11.391498,234.614394,-60.715157,23.188338,205.462062,-50.935965,2
-14.797102,480.678528,223.103897,-0.086264,0.803039,0.589650,-0.002117,0.591707,-0.806150,-69.612461,528.094476,227.825533,-47.363615,557.285535,193.029030,-30.199064,564.132489,181.880063,-4.973765,559.097510,185.170660,18.273605,544.033771,197.602913,1
116.489311,180.742920,-32.841328,-0.493405,0.158554,0.855226,-0.866767,-0.007600,-0.498655,93.194093,248.731564,-47.337609,29.605240,207.542680,-62.482705,18.917620,185.231494,-59.113854,25.893113,162.000217,-50.699556,45.731480,138.969247,-39.568421,2
-14.424718,479.105103,221.033478,-0.103915,0.803724,0.585857,-0.006203,0.588511,-0.808465,-69.613874,525.691528,225.116066,-47.915676,555.141095,191.034032,-31.192099,562.138727,179.113934,-5.853484,557.493048,182.643512,17.632789,542.901941,195.493437,1
120.067749,161.221313,-27.456678,-0.519825,0.180366,0.835015,-0.848463,0.004796,-0.529232,101.914888,228.998045,-48.899517,34.544355,186.777985,-59.301253,23.313131,166.845682,-54.557668,29.696526,143.755057,-43.754843,48.801162,121.006635,-33.845858,2
-15.322255,480.085480,220.561737,-0.082544,0.799604,0.594827,-0.020179,0.595401,-0.803175,-70.288148,527.051126,226.352081,-48.728715,556.594461,190.985017,-32.093653,563.687949,178.983786,-6.667955,558.721359,182.033893,17.235616,543.822415,194.453607,1
120.280479,155.803833,-25.645742,-0.487199,0.233673,0.841448,-0.868555,-0.029446,-0.494717,99.708010,221.434056,-49.100621,33.255174,179.114377,-52.172213,22.638633,159.882274,-47.771299,29.691585,135.647285,-37.492752,49.445731,113.844045,-27.877279,2
-17.496189,480.420990,220.012665,-0.064989,0.826486,0.559194,-0.035870,0.558082,-0.829010,-72.060924,528.359091,225.687872,-51.365950,555.482687,188.482631,-35.424599,562.207254,176.987498,-10.285632,557.430563,179.444659,13.700561,542.929105,191.363658,1
120.598671,167.206360,-33.348831,-0.550457,0.121050,0.826041,-0.834638,-0.056783,-0.547864,94.979385,232.382243,-51.300690,33.328645,184.684056,-59.373750,24.312733,164.289325,-56.041174,32.816004,140.919812,-48.890122,53.570685,121.464831,-41.331150,2
-19.883505,480.633453,221.526260,-0.073318,0.810040,0.581772,-0.040200,0.580468,-0.813290,-74.772980,527.919681,228.539616,-54.581232,556.086758,191.101231,-38.722635,563.126193,180.512691,-13.754403,558.493863,182.766261,10.409890,543.865952,194.013281,1
126.520454,183.793945,-41.859573,-0.709536,0.020895,0.704359,-0.704531,-0.040842,-0.708497,101.499758,247.014922,-60.545553,44.579702,198.351599,-80.122118,35.762082,178.950870,-75.628511,43.659274,156.808282,-67.715327,63.029142,138.444690,-59.980935,2
-21.254948,480.829376,223.218781,-0.112129,0.810047,0.575544,-0.014309,0.577821,-0.816038,-76.201464,527.340244,227.245105,-55.045473,556.112613,191.453461,-39.832022,563.178580,181.577122,-15.642427,558.903360,185.274448,7.457955,544.533353,197.085890,1
123.118416,212.777802,-56.079956,-0.821768,-0.183608,0.539430,-0.563391,0.119981,-0.817432,95.620618,276.305997,-62.760646,49.675362,230.534235,-106.601115,39.173225,212.355968,-102.532452,46.421843,191.351166,-94.244373,64.275138,175.755661,-86.983453,2
-22.765196,482.885101,225.895264,-0.095499,0.797081,0.596273,-0.009027,0.598293,-0.801227,-77.172159,529.594711,230.465919,-54.984088,559.591068,194.272121,-39.687834,566.611661,185.368210,-15.551269,561.812448,189.225853,7.053589,546.745853,200.940273,1
112.942520,239.636520,-69.325691,-0.892090,-0.316725,0.322274,-0.416271,0.298623,-0.858803,82.616711,291.588710,-73.598254,50.154237,266.099879,-129.813798,38.630138,250.816647,-131.247486,43.492083,230.153658,-123.344897,59.919473,216.783296,-112.591856,2
-25.489470,486.679626,230.496124,-0.078087,0.779500,0.621516,-0.010552,0.622738,-0.782359,-80.450308,532.886969,235.910420,-57.631145,564.369281,198.216919,-41.135980,571.533411,189.305785,-16.512237,566.047992,193.057094,6.362122,550.385388,204.947720,1
81.157051,297.031616,-87.838257,-0.850055,-0.485462,0.204285,-0.459551,0.494129,-0.738004,55.396762,340.224860,-84.452277,19.018536,336.387720,-142.719141,13.909181,330.512836,-155.625700,23.564551,317.209793,-158.859293,43.473225,302.325543,-153.674446,2
-122.579277,301.795593,-20.352688,0.953669,-0.171930,-0.246890,0.018179,0.852055,-0.523136,-116.879048,349.209015,-4.149826,-93.297142,379.397165,-61.765580,-91.773112,378.415097,-77.602667,-101.063425,362.789600,-87.700325,-114.871104,339.168005,-88.639635,1
-27.914505,484.826782,229.851944,-0.071087,0.802193,0.592817,-0.025172,0.592689,-0.805038,-84.183559,530.531281,234.857851,-61.890185,560.905566,196.607755,-44.563427,567.857825,186.921906,-19.313630,562.622620,189.938367,4.709950,547.779211,202.340970,1
44.635757,354.265991,-99.248871,-0.760468,-0.636980,0.126271,-0.571669,0.564453,-0.595472,17.898996,388.996823,-91.618633,-18.516243,403.925156,-145.409480,-20.433293,402.644699,-162.216708,-8.333082,391.228174,-169.858249,12.754385,374.094638,-168.494846,2
-84.205894,267.355164,-6.223021,0.970629,-0.102835,-0.217495,-0.017713,0.871042,-0.490889,-76.939997,312.266998,10.102862,-64.943339,346.902194,-47.496501,-64.512654,348.605020,-63.448739,-72.232101,334.475998,-71.879304,-83.367219,310.504489,-71.575436,1
-62.285988,468.589264,193.506241,0.798021,-0.148334,0.584089,-0.109286,0.917540,0.382331,-62.081124,470.883594,262.539671,-54.902839,528.858804,260.068077,-47.938108,549.925912,248.945367,-33.541654,546.493564,229.298338,-26.794325,538.482828,200.538356,1
48.746300,415.656952,-80.411217,-0.781781,-0.615470,-0.100072,-0.516114,0.728753,-0.450051,16.118892,441.708310,-68.913702,-8.245312,478.465982,-115.799491,-15.621668,477.503882,-128.932850,-4.073130,468.106781,-137.917400,17.481073,452.619025,-139.372430,2
-64.260361,204.609177,5.018085,0.973893,-0.057271,-0.219665,-0.068776,0.847736,-0.525941,-55.321500,256.165968,30.622204,-43.385541,283.374461,-36.777872,-37.819191,281.812892,-50.954101,-42.981131,265.150642,-60.368465,-52.307837,241.511264,-60.379609,1
-29.159687,483.446411,243.073471,0.004282,0.778827,0.627224,-0.038782,0.626887,-0.778144,-87.284734,523.762115,245.428693,-58.194849,561.141449,207.273299,-37.348089,567.479901,207.555016,-14.365760,562.187402,212.143483,5.342379,545.802557,221.564987,1
123.153801,441.403046,-46.670059,-0.816327,-0.429206,-0.386513,-0.302549,0.887782,-0.346853,92.110516,469.876065,-35.343430,77.172475,512.433475,-79.506086,73.842519,516.574222,-92.030582,86.126929,507.698917,-101.022102,105.567807,491.287704,-100.787695,2
-129.827896,159.759186,-6.836711,0.905204,0.037674,-0.423303,-0.267795,0.823991,-0.499324,-128.986426,204.546902,4.587337,-120.969647,234.397745,-55.807871,-118.505579,234.456934,-69.664909,-126.296011,219.127106,-76.596809,-136.142508,197.264409,-72.180785,1
-31.438648,479.647156,223.929916,-0.102166,0.829923,0.548443,-0.007393,0.550679,-0.834684,-84.136264,528.901501,227.817250,-65.322266,554.566827,197.169858,-48.415715,560.240277,181.421918,-22.732344,556.216589,186.077855,0.595529,542.880450,198.679984,1
202.999573,388.475922,-4.485904,-0.797938,-0.287882,-0.529546,-0.111698,0.933974,-0.339435,169.212054,419.649765,-0.978068,172.866917,465.621533,-41.227657,167.436774,467.422549,-54.478425,180.826265,457.873233,-62.049502,198.478355,440.027701,-59.824826,2
-240.027222,173.285034,-13.789512,0.624582,0.239935,-0.743188,-0.625902,0.722924,-0.292621,-226.510934,206.029236,-51.601824,-234.280988,239.125027,-65.141931,-244.638101,242.806628,-75.773428,-244.059369,222.997290,-79.901225,-250.733563,204.159102,-73.662577,1
-32.025635,485.391724,227.780548,-0.075706,0.786641,0.612751,-0.034193,0.612105,-0.790037,-88.017236,533.352100,237.151364,-66.877927,563.869043,195.571751,-50.566571,571.034766,188.222104,-25.622871,565.672229,190.065349,-1.700201,550.357782,201.828369,1
250.088089,294.443237,15.004292,-0.596170,-0.576056,-0.559233,-0.116495,0.751248,-0.649658,215.178152,310.429004,-4.755198,213.135492,343.561902,-53.209219,217.039978,343.836011,-66.334187,233.587064,337.623599,-66.343202,253.578212,325.643695,-54.742491,2
-307.973297,249.385498,-40.971325,0.589193,0.292838,-0.753058,-0.694269,0.660257,-0.286446,-298.497012,285.208014,-79.222516,-271.635220,288.132190,-76.184501,-275.747623,267.131824,-68.017251,-282.055917,250.594722,-69.966116,-291.900711,239.922520,-74.120328,1
-31.470888,485.679474,232.515915,-0.052351,0.779350,0.624398,-0.057409,0.621873,-0.781011,-87.017260,532.691318,242.800862,-67.666656,563.389041,202.337515,-50.166287,571.121439,191.981308,-24.469811,565.521927,192.911987,0.739053,549.830869,203.489075,1
222.949295,200.594696,22.961218,-0.748603,-0.501749,-0.433408,-0.023005,0.672951,-0.739329,190.219691,221.243596,3.764406,198.563519,256.008005,-47.597893,197.890332,249.620952,-62.340127,210.274437,238.016904,-62.134071,227.853235,222.523805,-50.265019,2
-271.505280,341.271606,-63.511612,0.778239,0.488194,-0.394982,-0.615003,0.719678,-0.322234,-264.413797,401.060275,-52.908027,-279.991119,424.564481,-94.633909,-239.590408,352.281500,-67.392450,-240.559004,340.992334,-75.937300,-246.754826,334.104510,-87.706102,1
-28.355715,486.452423,239.980225,-0.047050,0.791971,0.608743,-0.059361,0.606124,-0.793152,-82.513051,533.695639,248.518085,-63.440497,563.442276,208.623734,-46.041140,571.070798,198.932858,-20.877555,565.647781,200.771667,3.839845,550.002042,210.581525,1
144.661667,160.577499,22.266039,-0.900449,-0.241916,-0.361481,0.092056,0.706245,-0.701957,114.753139,191.035680,6.664385,123.328882,220.854483,-43.144366,125.567415,217.969556,-58.377155,131.932605,203.294197,-59.635041,143.571754,183.592841,-49.921486,2
-179.047394,416.669739,-66.975449,0.838554,0.532046,0.117278,-0.435475,0.783902,-0.442559,-176.664308,473.023120,-47.414789,-203.699203,507.142261,-80.534603,-148.176320,441.850925,-53.239861,-145.256126,425.023193,-64.951891,-144.801347,418.480478,-78.712740,1
-24.889769,496.346771,251.167450,-0.002648,0.753372,0.657590,-0.069405,0.655868,-0.751678,-78.899178,542.931082,263.354941,-58.098124,575.918961,218.476312,-39.987035,583.576212,211.257951,-15.105083,577.221335,213.572153,8.988736,560.290085,223.058339,1
88.302315,199.918930,9.187153,-0.976506,-0.058947,-0.207271,0.074120,0.811290,-0.579926,84.533180,246.174448,18.019829,67.284700,273.891127,-40.374062,65.238908,272.602129,-56.586675,69.261374,257.034639,-62.601906,79.156197,234.359325,-59.282806,2
-94.667229,438.634430,-73.482040,0.203837,0.348659,0.914816,-0.143173,0.935004,-0.324452,-119.419989,480.339218,-30.757167,-125.795348,525.790262,-54.962528,-96.067574,457.253043,-30.542044,-80.179070,442.024316,-37.214256,-67.895696,442.378186,-46.601170,1
-16.853430,488.880585,251.313721,-0.124424,0.747486,0.652521,-0.033721,0.654066,-0.755686,-69.322810,533.683847,258.291330,-51.379880,566.081100,224.267757,-34.758781,574.067172,210.607384,-9.132170,569.013846,213.173199,15.017774,554.046841,225.102168,1
55.555645,282.110504,-4.797176,-0.991503,-0.080569,-0.102132,-0.018159,0.863149,-0.504623,41.304891,326.256042,12.327806,33.537910,363.128851,-42.894247,26.664663,363.627191,-55.887265,32.077113,348.193735,-65.668524,43.131251,324.561896,-66.919180,2
-36.918289,365.076294,-52.767555,0.589071,0.291194,0.753791,-0.077956,0.948944,-0.305661,-35.528883,410.397974,-12.632470,-50.397065,459.110776,-44.613262,-20.330376,366.385782,-18.394735,-12.252347,359.277078,-28.184695,-4.406174,359.185123,-40.199646,1
-56.481632,444.696655,186.460144,0.634996,-0.427501,0.643446,-0.154129,0.746067,0.647787,-58.918822,429.267538,248.246292,-51.213338,462.353497,268.926874,-42.823244,474.808890,270.804904,-25.204339,472.048795,253.617563,-17.304589,483.067477,232.491884,1
56.670746,304.647888,-6.363678,-0.992259,-0.086289,-0.089314,-0.036155,0.888746,-0.456973,35.139277,346.911249,9.708842,35.111158,389.006024,-37.972336,27.275349,390.114050,-50.097782,33.054247,374.931934,-61.927376,43.394033,350.593564,-65.204556,2
-38.641144,360.432922,-29.237860,0.849680,-0.002945,0.527290,0.194066,0.931543,-0.307516,-24.375410,401.363312,14.350381,-18.836023,453.186591,-32.846822,-6.751400,454.250726,-51.224865,1.342375,437.801007,-66.094370,1.051768,410.631021,-78.449319,1
-137.062057,348.139343,188.361191,0.134802,0.195350,0.971425,-0.140213,0.974269,-0.176465,-175.869916,380.734845,214.694829,-156.686812,436.488840,197.660527,-155.485608,447.321854,195.229898,-139.155008,439.759772,189.381464,-117.305605,417.951801,192.351192,1
74.272514,323.450256,-4.598124,-0.922347,-0.063768,-0.381064,0.071058,0.941465,-0.329538,34.415302,356.119449,-11.156210,55.878177,412.900446,-25.985196,34.107693,398.544803,-41.139044,37.739193,378.321335,-55.129594,47.372898,355.986926,-55.472422,2
