PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
53.798702,117.446877,-35.606571,-0.399900,0.809078,0.430666,-0.836650,-0.130347,-0.532003,33.100759,162.101472,-63.399616,4.500540,162.508357,-43.769743,58.033312,146.971150,-21.903626,58.611669,136.937386,-14.644216,51.078597,127.624739,-5.812994,2
53.288696,109.326302,-35.691002,-0.381349,0.845148,0.374563,-0.842792,-0.151370,-0.516516,32.666301,151.306813,-66.528697,-1.595491,153.482643,-49.366768,57.761871,140.720851,-23.850815,58.476541,129.966957,-16.294263,51.170627,122.110426,-6.566584,2
55.431103,100.654427,-34.797245,-0.397769,0.874892,0.276303,-0.829483,-0.214222,-0.515818,31.041448,137.446986,-64.323823,25.926143,144.439430,-46.094920,55.041647,136.914577,-26.894573,60.457690,123.736147,-17.302583,52.846627,117.302919,-7.084186,2
59.060829,96.852066,-32.036049,-0.510059,0.800304,0.315203,-0.806229,-0.317137,-0.499419,26.937040,129.464432,-54.810524,29.583841,136.167862,-40.003358,50.845549,133.702957,-23.497827,61.445149,119.665457,-12.485689,54.481395,112.489163,-3.812190,2
60.047836,94.564049,-31.413664,-0.512502,0.814569,0.271695,-0.798181,-0.335246,-0.500517,27.204242,125.161308,-49.113848,30.155771,135.294121,-40.858816,51.670563,131.727824,-24.666049,62.671289,119.292143,-13.281920,54.376123,112.318089,-4.068357,2
63.716702,94.559074,-29.048088,-0.585752,0.725919,0.360465,-0.781309,-0.387477,-0.489303,26.392737,121.147777,-40.413145,23.483415,132.357909,-34.111162,51.522778,130.412315,-18.643924,63.130239,117.848369,-6.090660,56.451238,109.434886,-0.316644,2
67.984787,95.906464,-25.178036,-0.610347,0.711161,0.348894,-0.766449,-0.418936,-0.486877,29.018530,120.323541,-36.045580,30.368885,128.823663,-32.629388,58.508936,131.194232,-14.331609,65.551614,119.925043,-2.622982,59.512418,110.226093,3.087289,2
70.499374,101.037178,-24.041901,-0.596870,0.742111,0.304987,-0.770206,-0.423461,-0.476931,31.169348,127.491310,-38.008948,36.379166,131.144826,-35.433994,63.372812,135.394081,-15.304861,66.582248,126.462904,-3.161318,60.981030,116.963686,3.112945,2
71.835457,109.831474,-23.857658,-0.599118,0.728449,0.332294,-0.767023,-0.403150,-0.499146,31.876884,137.516563,-36.514128,38.187669,139.503917,-35.252809,63.827675,143.351927,-14.192433,66.367860,134.598912,-2.289689,61.356792,124.400694,3.652904,2
73.218918,115.008560,-23.397900,-0.613145,0.678986,0.403771,-0.761416,-0.371775,-0.531064,31.996931,143.881509,-33.344646,39.665123,144.094351,-32.548232,61.206525,148.440140,-10.812029,65.027090,138.109854,0.087799,60.757834,127.589359,5.222818,2
74.683418,125.079018,-22.303789,-0.606205,0.626916,0.489379,-0.771036,-0.312408,-0.554892,32.760051,154.398811,-23.722408,31.288739,158.454121,-27.923659,55.392641,159.505904,-5.050636,61.274852,147.146602,3.262930,58.811494,135.906892,7.367577,2
74.512054,132.636780,-21.761269,-0.586420,0.610018,0.532906,-0.787178,-0.274092,-0.552472,32.540085,162.385254,-17.963049,21.125412,166.672412,-30.342326,50.069672,168.637732,-2.337350,58.824979,154.466650,4.843910,56.553259,143.281323,8.451892,2
73.659447,140.253693,-21.423256,-0.511869,0.675434,0.530829,-0.819825,-0.199455,-0.536754,34.624666,175.170697,-16.458137,10.103105,174.950360,-41.202831,43.362648,182.242877,-4.204484,56.032582,165.920795,4.664998,49.789278,156.902338,7.917485,2
73.481003,145.159210,-20.307140,-0.462846,0.728931,0.504413,-0.832259,-0.161454,-0.530356,37.324689,185.135345,-17.416370,5.574027,175.525067,-51.281005,36.058417,191.334210,-8.159668,48.099725,176.491425,3.125992,40.447998,166.331622,5.037175,2
81.033646,150.987122,-15.631418,-0.494590,0.718992,0.488295,-0.813690,-0.185617,-0.550867,44.426270,190.829211,-18.526847,12.468799,174.397217,-55.217372,5.902421,179.500488,-32.660360,19.453693,176.612427,-7.675338,23.684189,158.004321,-0.903871,2
80.075005,152.265808,-15.184932,-0.504868,0.727526,0.464558,-0.803845,-0.200146,-0.560156,44.558394,191.173962,-23.748737,11.684396,174.235925,-53.582497,-0.775724,163.853992,-43.163985,5.982780,164.450537,-18.268194,15.590283,148.692456,-6.097001,2
73.676598,153.095856,-14.782294,-0.570177,0.693622,0.440212,-0.782408,-0.295112,-0.548404,36.843742,186.097430,-30.043495,3.955451,171.698029,-42.960695,-8.365688,150.279730,-40.710258,-5.554048,137.870282,-27.654434,8.281081,128.793335,-12.638441,2
-90.930695,137.724487,20.808153,0.634023,0.685716,0.357504,0.692123,-0.296967,-0.657857,-60.276270,168.413257,-3.509492,-27.385332,153.171997,-18.870472,-16.122666,136.570349,-21.238608,-18.624930,122.606836,-9.172352,-31.510520,111.149323,6.207873,1
72.419487,173.641373,-13.460023,-0.574098,0.667950,0.473555,-0.784431,-0.282908,-0.551935,37.679613,207.611600,-32.861148,2.285472,193.557571,-36.664706,-10.373392,171.556021,-37.753836,-6.589206,156.170865,-26.671315,7.614870,146.486819,-12.010225,2
-77.309593,161.796082,8.721786,0.577165,0.700077,0.420443,0.764968,-0.283279,-0.578427,-53.028905,188.756360,-18.988970,-9.649809,171.732080,-27.313992,0.560498,151.104041,-32.386627,-5.215156,133.301031,-22.316489,-20.427312,125.770380,-6.446282,1
75.021942,211.372726,-8.768265,-0.409129,0.712331,0.570261,-0.819714,-0.012374,-0.572640,54.661743,257.643906,-30.203091,10.163682,248.633725,-30.191718,-6.259275,230.833603,-33.404843,-6.332912,213.624680,-22.687666,4.779094,198.829575,-7.524490,2
-70.507713,199.024994,5.826039,0.411516,0.761060,0.501441,0.800714,-0.039105,-0.597768,-55.978465,237.891339,-24.191385,-6.828290,230.197894,-22.181888,8.706939,207.606573,-34.999743,6.589414,190.821332,-27.043505,-6.950141,185.526752,-11.300345,1
79.250237,262.273987,1.676100,-0.207888,0.705194,0.677853,-0.791337,0.286085,-0.540316,89.101750,315.334485,-30.263904,25.225914,317.081946,-21.141248,6.490236,305.461169,-23.808925,0.051986,285.913757,-10.964602,7.411659,267.821130,5.886586,2
-94.302185,252.256119,24.143333,0.235246,0.825728,0.512673,0.833163,0.100302,-0.543856,-100.096698,288.980350,-21.058519,-29.117338,271.076273,-21.546458,-14.442610,259.750711,-18.360888,-14.902389,248.384317,-7.260350,-27.982489,241.941043,9.104982,1
86.656464,306.301025,11.811751,-0.121117,0.636368,0.761818,-0.679861,0.506024,-0.530782,115.004846,357.769873,-18.073949,45.287332,371.754224,-19.723220,24.861439,364.344995,-16.429803,14.373073,346.357397,-2.312746,16.297796,324.963306,14.876229,2
-104.212128,302.654816,34.100956,0.188381,0.714008,0.674319,0.804039,0.282144,-0.523370,-124.798956,349.265411,-9.753074,-45.088237,340.003229,-11.813042,-27.979298,326.260162,-9.834758,-22.780029,309.761847,6.758807,-30.537186,292.363824,25.970977,1
85.537209,308.319092,10.962785,-0.102506,0.644946,0.757323,-0.669130,0.518634,-0.532244,109.219710,362.288525,-13.467439,46.881297,376.025610,-18.889603,27.268982,369.777539,-15.813538,14.784530,350.318311,-3.939140,15.348530,328.368433,13.885906,2
-105.031013,308.487091,36.542980,0.168990,0.682834,0.710761,0.793829,0.333131,-0.508782,-126.430446,356.671149,-4.148424,-48.867189,350.185724,-10.648308,-30.382924,335.794513,-8.210600,-23.673656,317.736334,9.102247,-30.107948,297.382770,29.304681,1
84.652802,295.095978,6.615727,-0.146278,0.679583,0.718867,-0.692488,0.448598,-0.564995,100.954724,349.945099,-16.422262,42.986542,359.731183,-23.962595,23.968662,352.898785,-21.494753,13.009672,334.024323,-9.611117,14.868717,313.243585,7.981756,2
-105.254845,297.188110,29.743555,0.240316,0.692483,0.680232,0.782863,0.276055,-0.557601,-123.993889,344.190698,-10.811092,-50.294017,337.054883,-20.468721,-31.847671,321.980664,-17.933540,-25.146710,302.854370,-1.220329,-31.375318,282.695630,19.947327,1
86.925797,269.500397,-0.164687,-0.278482,0.719845,0.635823,-0.740111,0.261078,-0.619737,92.444772,322.524347,-27.564529,38.012384,325.939655,-31.163300,18.584411,314.817511,-31.120026,11.988002,298.132086,-16.436644,16.981181,279.356940,0.439728,2
-108.114395,268.907379,21.271240,0.335213,0.721735,0.605583,0.792604,0.131450,-0.595399,-121.071170,314.513287,-21.775931,-49.881611,300.297443,-30.415743,-32.880180,285.212628,-25.940485,-28.483741,265.663971,-9.585911,-36.322084,247.438617,12.739675,1
87.539993,222.044983,-10.547465,-0.397208,0.752116,0.525878,-0.748787,0.065704,-0.659546,78.441434,269.753723,-38.601049,35.652139,272.883337,-38.978661,17.168411,259.571863,-41.615557,12.215366,243.271973,-28.047442,19.102363,226.970471,-10.963034,2
-112.964775,217.080109,14.494298,0.531435,0.737585,0.416589,0.756236,-0.191508,-0.625645,-113.078648,254.862408,-33.899712,-51.511198,222.861066,-40.879940,-37.955862,209.467914,-32.848629,-38.524319,191.198688,-16.419109,-49.725008,178.587567,7.212480,1
89.259308,189.545425,-12.812457,-0.530464,0.727662,0.434874,-0.733501,-0.136833,-0.665773,62.712357,230.752103,-34.443351,34.243650,232.128152,-39.127048,15.465682,215.281656,-44.152924,12.742614,198.723355,-31.455961,21.625109,185.109207,-13.525796,2
-116.509109,188.342209,14.257169,0.587921,0.734553,0.338792,0.731762,-0.304440,-0.609788,-110.152921,220.251474,-34.234495,-54.276049,186.222641,-39.360600,-41.720881,173.829111,-30.302814,-43.844750,157.277573,-14.231462,-56.022647,146.968112,8.607997,1
86.609512,162.007813,-14.071875,-0.618878,0.723107,0.306767,-0.723211,-0.372156,-0.581778,49.731036,192.966199,-33.606373,24.915544,189.906287,-43.611948,7.915989,167.606775,-44.620747,9.179015,154.803687,-30.441291,20.564435,144.904700,-12.234473,2
-116.608582,171.429489,15.875236,0.584402,0.773674,0.244753,0.729348,-0.368586,-0.576365,-102.698853,195.454660,-29.384608,-53.576034,164.528500,-35.185735,-41.730843,151.498471,-26.613719,-45.245903,136.207022,-12.015166,-58.058785,129.428671,9.743460,1
86.057404,149.702942,-12.083345,-0.681243,0.690866,0.242099,-0.693664,-0.503500,-0.515091,43.460776,171.617200,-25.802524,21.130884,165.713623,-39.105643,6.126603,140.842456,-38.412457,9.921506,129.238794,-26.306133,23.576474,122.141174,-10.582899,2
-115.851593,171.355957,17.765749,0.564180,0.793603,0.227806,0.734916,-0.356938,-0.576622,-99.490594,195.475049,-25.618469,-52.082263,166.612671,-30.985651,-40.601797,152.104492,-24.204834,-44.565438,136.859570,-11.417198,-57.605878,130.687238,9.499994,1
88.223770,170.261459,-7.607115,-0.652184,0.665480,0.363032,-0.722774,-0.401475,-0.562507,46.716226,195.053122,-23.894433,19.458100,186.175632,-31.807705,7.324732,168.394296,-31.234518,11.137933,155.278317,-22.060708,25.580554,146.798666,-9.809340,2
-117.748444,201.342407,21.371771,0.518741,0.782362,0.344700,0.776948,-0.263170,-0.571920,-103.462305,231.482336,-20.777973,-51.621011,207.103906,-22.491441,-39.969444,189.933447,-16.403750,-44.079453,169.343921,-6.781462,-57.842002,161.252625,13.234336,1
93.991470,219.083084,-1.065455,-0.491534,0.701688,0.515780,-0.747029,-0.035326,-0.663853,71.668326,260.839224,-24.974939,32.493317,257.658829,-23.937693,16.961494,245.477298,-24.802501,15.626872,230.468338,-16.408757,26.327125,217.662210,-4.222865,2
-118.327415,238.254547,24.408955,0.390288,0.800057,0.455613,0.793610,-0.041464,-0.607012,-116.128252,275.470197,-17.871404,-53.948869,255.150177,-21.151980,-39.433531,241.847028,-16.502486,-40.025877,222.374249,-6.574717,-51.231944,210.093976,13.104225,1
91.971680,253.564651,2.586064,-0.312342,0.736932,0.599478,-0.731726,0.215806,-0.646533,93.415692,300.079800,-28.156954,45.556696,310.431534,-11.395991,25.848319,303.126846,-15.908355,22.440275,289.687613,-4.329575,29.223483,272.858658,6.808263,2
-121.334618,270.932678,30.982613,0.285648,0.830864,0.477568,0.796356,0.071429,-0.600595,-125.444810,308.327478,-12.204544,-58.311601,290.653894,-16.711794,-42.684831,279.686414,-12.316079,-41.494402,263.245422,-0.387856,-51.276457,250.881213,19.496625,1
94.287346,288.097870,9.918097,-0.219826,0.716943,0.661565,-0.697798,0.358350,-0.620212,114.403337,333.026971,-27.292775,55.624852,352.224457,-4.778806,36.733238,348.781732,-6.419284,29.033885,332.352948,7.258061,32.210072,312.843939,17.807992,2
-120.887398,311.132660,41.424393,0.122671,0.836744,0.533678,0.778957,0.252028,-0.574201,-128.967763,347.901068,2.021261,-60.879536,339.972284,-5.871284,-44.942160,334.636053,-2.323663,-41.074961,321.257318,11.037468,-48.749796,307.273138,30.127954,1
92.142242,306.370575,11.185613,-0.132169,0.690150,0.711494,-0.624197,0.499646,-0.600610,123.569318,353.830341,-21.433814,64.568729,377.208588,2.768835,47.658957,377.528339,-0.041860,33.054828,358.430389,10.352355,31.793555,337.352142,20.884704,2
-118.165909,342.023254,52.517159,-0.070132,0.766846,0.637988,0.716368,0.483790,-0.502756,-133.448233,381.911194,18.132969,-64.530500,387.982922,11.751076,-47.954660,385.274548,14.405468,-41.747199,372.260632,26.955673,-46.749091,355.052234,43.887770,1
88.343513,313.962402,6.510902,-0.166907,0.684250,0.709891,-0.587006,0.509524,-0.629134,111.066585,370.815430,-9.884976,72.985866,381.317700,11.866912,50.267564,386.523926,-1.818240,31.116911,366.008203,4.509442,27.424809,344.232910,14.369286,2
-111.933868,356.923096,62.494133,-0.097673,0.690946,0.716278,0.670603,0.577487,-0.465618,-134.153558,404.407983,35.625111,-64.304092,409.401074,19.516870,-45.598751,405.746167,23.488635,-37.839103,392.580908,36.593637,-40.587602,374.442187,55.237914,1
90.276733,301.844086,6.918821,-0.371762,0.689809,0.621254,-0.583211,0.347119,-0.734421,86.634985,359.131439,-0.924876,65.989078,362.960443,9.924139,42.212069,365.577386,-9.040551,26.534207,342.607733,-6.847353,24.784746,321.307440,4.143217,2
-104.723244,333.707520,66.086273,0.125987,0.725876,0.676188,0.734477,0.389928,-0.555428,-121.746425,390.491919,41.747711,-53.920610,377.734668,15.939215,-34.645432,368.994580,20.552643,-28.022717,356.387915,37.043091,-30.774852,338.394019,59.968594,1
96.614708,291.144989,13.375673,-0.600883,0.586847,0.542724,-0.512552,0.238136,-0.824974,74.733989,342.366888,8.355632,60.165080,345.664105,11.605346,37.195988,342.039276,-15.210366,28.216749,319.389594,-13.175972,29.851751,298.534467,0.496538,2
-102.298195,302.989044,77.752861,0.378797,0.658762,0.650035,0.744413,0.200440,-0.636925,-101.563405,366.556061,63.197316,-49.634502,342.357281,25.803866,-32.050574,328.907916,29.414914,-26.532915,314.525616,46.674361,-29.934985,294.798590,70.693736,1
104.643028,286.609100,30.450710,-0.920779,0.118770,0.371565,-0.349087,0.174193,-0.920758,67.557076,331.252020,22.083697,45.235956,321.820184,0.894291,34.949215,310.381268,-1.880151,35.650790,290.804706,4.865312,47.696828,275.799164,15.197794,2
-101.636383,251.292389,106.545097,0.656011,0.453441,0.603358,0.656180,0.052351,-0.752786,-74.268402,307.723468,102.559416,-46.530959,289.561652,60.559633,-31.471781,272.659015,63.056081,-28.381688,252.295380,74.556316,-34.419167,230.842865,95.565056,1
93.915527,291.432129,51.780930,-0.897107,-0.431543,0.094710,-0.280362,0.390367,-0.876933,47.739145,299.777173,40.515378,40.735083,322.753857,-2.661948,31.035684,305.160327,-4.774785,64.399841,270.938135,62.554861,73.720264,264.630835,54.647675,2
-88.663086,192.422440,138.266083,0.794381,-0.014866,0.607238,0.605052,-0.068812,-0.793207,-37.507259,227.359366,144.275861,-20.345090,214.200296,121.018420,-13.530964,196.537332,118.957343,-19.557311,175.760513,121.601849,-34.761308,158.231985,131.001471,1
76.656555,289.254486,70.728882,-0.746894,-0.650640,-0.137171,-0.313639,0.526617,-0.790130,40.290151,276.480853,52.908414,28.041581,325.401215,14.662070,23.117901,310.531708,4.929273,66.082834,263.885956,79.569073,75.163330,258.255389,68.629706,2
-78.420509,125.678085,169.347778,0.739795,-0.271723,0.615524,0.619053,-0.083502,-0.780897,-23.301382,139.792490,180.068335,-18.423174,129.594455,180.471985,-8.257615,117.126041,172.022583,-16.170808,101.100485,169.117480,-33.637822,91.242459,169.204895,1
60.328087,281.504730,70.966782,-0.602440,-0.765396,-0.226350,-0.335335,0.500060,-0.798430,33.947415,257.475262,49.718478,13.068192,312.545331,11.145117,12.545856,301.870087,-0.541022,55.630232,255.720282,78.611301,66.833543,251.983002,68.679410,2
54.323277,277.674927,68.155876,-0.549487,-0.800163,-0.240424,-0.350590,0.482021,-0.802959,31.486875,250.203308,45.878163,6.747336,306.702588,7.471891,7.006117,295.723828,-4.226590,50.259608,251.015942,75.066661,62.368342,248.406213,65.743645,2
49.631824,274.717712,64.182327,-0.517737,-0.819047,-0.247204,-0.351934,0.467257,-0.811057,28.859711,245.011829,41.192834,2.085100,303.405383,2.814911,3.564508,291.075452,-9.312761,44.912083,246.909497,69.996091,57.645603,245.099463,61.358258,2
45.401810,272.526337,58.061584,-0.517033,-0.816557,-0.256735,-0.339197,0.470834,-0.814408,25.369151,241.772662,34.357106,-1.602922,302.080829,-3.566561,0.422478,288.770599,-15.893030,38.873547,243.601288,62.273056,52.073679,242.214594,54.309265,2
40.856964,270.139893,49.418591,-0.488059,-0.830521,-0.268390,-0.322955,0.457516,-0.828480,22.567079,238.033130,24.721627,-5.502545,297.872729,-13.629318,-1.979854,284.072241,-26.080388,34.062103,240.577002,52.622253,47.309525,240.066931,45.707009,2
36.129089,266.826538,38.278030,-0.456105,-0.846821,-0.273609,-0.315931,0.441504,-0.839799,19.974153,233.221436,13.226321,-10.112375,292.503760,-25.813367,-5.076427,279.098291,-38.410483,29.948578,237.040466,41.168320,43.369016,236.895776,34.658060,2
31.873751,261.471985,24.865349,-0.426018,-0.866335,-0.260716,-0.301305,0.407586,-0.862026,17.950745,226.202161,0.613967,-13.097456,284.124841,-41.258617,-6.566479,271.041980,-53.794118,26.376256,231.863306,28.107404,39.827298,231.705811,22.097952,2
27.724213,252.914169,-0.919035,-0.361345,-0.881504,-0.303941,-0.263543,0.409227,-0.873544,17.621601,217.578574,-26.722243,-13.944922,271.468991,-69.698059,-5.700205,262.152951,-81.791931,24.323050,223.303098,1.475866,37.662933,224.077377,-3.875255,2
26.211006,249.151031,-13.501599,-0.344006,-0.884981,-0.313796,-0.236742,0.405143,-0.883070,16.943125,214.144281,-39.685955,-12.789235,266.750690,-83.851321,-4.456768,258.177252,-95.508896,23.565633,219.546820,-11.081893,36.842064,220.287506,-16.349919,2
24.913673,246.330597,-25.230644,-0.333054,-0.876591,-0.347367,-0.207384,0.427478,-0.879917,15.803285,212.730792,-52.992241,-11.670815,265.829352,-96.413872,-3.272184,256.913873,-107.819261,23.009531,216.833368,-23.066135,36.016063,217.505756,-28.303294,2
24.309553,242.236542,-34.462955,-0.304377,-0.882198,-0.359280,-0.189304,0.425675,-0.884853,15.971128,209.136420,-63.209931,-10.597498,261.409052,-106.678181,-2.236307,251.323383,-117.438892,23.488771,212.609467,-31.756940,36.083343,213.542108,-36.940531,2
24.196421,239.229095,-39.608459,-0.261851,-0.876976,-0.402924,-0.173635,0.453487,-0.874186,17.283384,208.487445,-70.804504,-8.491063,260.590131,-112.335876,0.264166,249.162360,-122.868604,24.634790,208.986371,-38.118549,36.782695,210.890863,-42.721899,2
23.757048,238.267136,-44.403618,-0.251302,-0.878583,-0.406127,-0.163793,0.452143,-0.876777,17.111551,208.914145,-76.255717,-7.267681,259.682504,-117.744054,1.641449,246.901913,-127.915257,24.636482,207.645834,-43.015825,36.321658,209.809164,-47.316789,2
23.602287,238.430054,-47.827141,-0.264921,-0.868239,-0.419496,-0.152528,0.467295,-0.870845,16.276243,210.788977,-80.529759,-6.594469,261.390283,-121.038646,2.094360,247.076233,-131.036937,23.628670,207.260547,-46.968324,35.287315,209.570276,-51.079646,2
23.211998,239.088348,-51.544064,-0.285614,-0.871914,-0.397731,-0.152143,0.451009,-0.879456,14.735487,211.875116,-83.891576,-7.250325,261.277289,-124.959290,0.855044,244.333295,-134.158887,22.611131,207.446075,-50.432919,34.313103,209.345917,-54.578045,2
23.254869,239.243805,-53.468739,-0.286664,-0.875619,-0.388736,-0.151673,0.442128,-0.884035,14.535283,211.801849,-85.603733,-7.147354,261.146490,-127.064804,0.835983,242.970917,-135.864291,22.434967,207.589935,-52.620911,34.270215,209.498370,-56.504246,2
23.445751,239.443069,-55.285870,-0.312228,-0.873639,-0.373186,-0.149895,0.433208,-0.888742,14.045036,211.604324,-86.749288,-7.222312,261.890494,-128.772592,0.213673,242.859366,-137.448044,21.775588,208.089774,-54.670330,33.726821,209.581180,-58.376910,2
23.859291,239.196808,-56.925861,-0.324997,-0.871665,-0.366847,-0.150243,0.430566,-0.889966,14.108479,211.216290,-88.095609,-6.990712,262.495758,-130.223282,0.395023,243.515839,-139.201541,21.553796,207.939569,-57.134516,33.660616,209.231476,-60.420271,2
24.618124,238.980255,-58.444553,-0.335216,-0.869469,-0.362841,-0.148488,0.429068,-0.890984,14.502336,210.970782,-89.481196,-6.394892,263.305182,-131.562677,1.197975,244.341473,-140.972528,21.566357,207.477985,-59.433424,33.864918,208.763727,-62.357334,2
26.254618,238.283478,-61.376328,-0.380533,-0.859103,-0.342253,-0.135297,0.417834,-0.898392,14.252439,210.245599,-91.344559,-5.158615,263.872638,-134.334604,2.738474,245.318475,-144.425229,20.756589,205.749115,-62.223691,33.165383,206.752899,-65.177945,2
