PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
86.616135,217.362854,-51.803154,-0.263685,-0.961104,0.082152,-0.769700,0.158307,-0.618466,38.091991,163.993098,-60.310421,-7.197936,163.255463,-62.313659,89.079293,175.564549,-28.476286,103.598266,178.278949,-38.830695,110.062956,177.318782,-54.993063,2
87.215652,215.134293,-51.007294,-0.250174,-0.964859,0.080369,-0.770684,0.148205,-0.619743,38.372168,161.278957,-59.048400,-7.125110,160.648843,-62.359872,89.165032,172.281491,-27.905865,104.724747,176.422504,-38.144128,111.276004,175.527679,-54.255391,2
87.841995,213.621246,-50.399899,-0.244304,-0.966652,0.076803,-0.768413,0.144672,-0.623388,38.620264,159.787227,-58.475141,-7.819614,159.833838,-63.421201,89.316193,170.297417,-27.593192,105.549316,175.147783,-37.619427,112.222321,174.295273,-53.678708,2
87.998352,206.988235,-47.371319,-0.201626,-0.976572,0.075188,-0.775975,0.112424,-0.620664,40.232833,152.046613,-55.226678,-8.823006,152.377707,-63.114456,91.079287,164.285019,-25.132867,107.496211,169.927370,-35.021173,114.257126,169.344270,-51.129347,2
87.958496,204.940445,-46.414921,-0.191139,-0.978227,0.080852,-0.777694,0.100668,-0.620531,40.962437,149.754404,-54.263448,-10.220631,151.339027,-63.691778,90.858803,161.599260,-24.032356,107.854387,168.088364,-33.842562,114.563789,167.512431,-50.008094,2
87.583626,202.825272,-45.809658,-0.177488,-0.981372,0.073526,-0.784424,0.095960,-0.612757,41.354613,147.293164,-53.608998,-11.782405,150.430806,-64.604458,90.326467,158.790880,-24.228289,107.610353,165.188658,-33.655515,114.265038,165.435997,-50.139238,2
86.935539,200.005737,-44.929379,-0.167587,-0.982967,0.075439,-0.789275,0.087925,-0.607712,42.022927,144.668231,-53.074751,-15.025036,151.331929,-66.918489,89.118117,155.640788,-23.888257,106.733844,161.927620,-33.120542,113.505450,162.685095,-49.793982,2
86.248634,198.632355,-44.980907,-0.167733,-0.982422,0.081925,-0.790056,0.084253,-0.607218,41.910784,143.281958,-52.925254,-17.278244,152.467133,-68.427507,87.695624,154.173915,-24.040310,105.672356,160.095479,-33.005865,112.536076,161.099001,-49.816314,2
85.478828,197.596329,-45.551773,-0.175872,-0.980819,0.084047,-0.788913,0.089364,-0.607972,41.553352,142.537650,-53.753404,-19.697610,154.669574,-70.786657,86.108094,153.593173,-24.945679,104.374722,158.739722,-33.548260,111.304331,159.812933,-50.454843,2
84.041687,194.966293,-47.995289,-0.175791,-0.979104,0.102243,-0.783708,0.076340,-0.616420,39.999075,140.831039,-55.163525,-23.367965,159.950237,-80.919166,84.739602,152.072118,-26.657511,102.376016,156.597768,-35.616630,109.743520,157.448196,-52.533490,2
84.953110,193.438004,-50.279945,-0.212645,-0.967410,0.137476,-0.765756,0.077593,-0.638433,38.420379,141.110391,-55.640679,-23.861350,167.189250,-89.276058,81.322897,148.916051,-27.475377,100.531665,154.174033,-36.365561,108.635664,154.288286,-53.023802,2
86.044067,191.153000,-53.006027,-0.263270,-0.950290,0.166245,-0.747992,0.092241,-0.657267,37.039811,140.814807,-57.266782,-23.281270,173.590765,-97.275488,76.180826,143.820018,-28.918940,97.959797,150.550317,-37.866122,106.780157,149.972404,-54.182335,2
91.114616,181.811401,-60.338902,-0.337618,-0.910549,0.238566,-0.706921,0.077931,-0.702986,36.485814,136.656767,-60.776553,-16.500022,173.960121,-112.906228,64.553416,129.364735,-35.168118,93.519045,138.363768,-43.251644,104.864163,136.809978,-58.260242,2
92.297661,174.670349,-65.806671,-0.371739,-0.896985,0.239225,-0.685053,0.091146,-0.722769,36.055402,131.333075,-66.438161,-13.752938,171.320985,-122.074879,55.553862,119.085941,-42.718202,89.073704,128.177222,-48.796606,101.953712,127.330771,-63.201859,2
-20.064615,304.829620,-69.705597,-0.382547,0.673743,-0.632241,0.914071,0.176250,-0.365254,-6.500291,340.229895,-130.485851,-35.845285,346.386813,-147.951472,-58.828242,343.159323,-126.987254,-59.803616,347.782996,-102.559705,-30.202546,358.994012,-91.618006,1
97.065704,150.360580,-95.715973,-0.454657,-0.871208,0.185161,-0.559370,0.117525,-0.820544,37.465564,108.705390,-100.058871,4.788185,170.849792,-174.204639,29.127734,96.391570,-105.859527,72.380292,94.086406,-87.481524,99.668813,100.725967,-94.230857,2
-41.089245,274.434052,-70.206589,0.862237,-0.197664,0.466344,0.506376,0.315636,-0.802469,11.765477,348.318951,-35.830926,2.615676,291.184680,-39.487445,-0.526412,275.787869,-42.353943,-6.782418,257.156082,-46.123972,-12.797787,241.875522,-57.540123,1
102.797791,131.842590,-115.499672,-0.396588,-0.912179,0.103185,-0.473166,0.106799,-0.874476,41.558841,84.514333,-122.769296,15.420760,147.145306,-200.948746,31.146339,81.229826,-158.501211,68.621605,69.082484,-133.330402,100.513993,78.987696,-124.793905,2
-40.007866,267.863556,-60.115627,0.830594,-0.230794,0.506802,0.554471,0.258208,-0.791132,13.352817,342.393188,-24.430999,10.487566,284.392258,-33.456413,8.834267,269.319962,-34.366818,1.910475,250.193295,-38.403266,-6.779306,235.020660,-49.717370,1
112.273094,99.865280,-136.716843,-0.401123,-0.910216,0.102996,-0.377852,0.061984,-0.923789,36.499235,55.090257,-138.423373,37.526344,59.638650,-176.751918,44.822311,49.179263,-188.707436,74.648683,36.413121,-175.576370,104.497890,42.131549,-159.941972,2
-35.184219,251.769272,-38.072437,0.786580,-0.342153,0.514027,0.606530,0.271977,-0.747094,21.742025,317.384349,2.301703,21.197224,262.363872,-12.286929,18.589736,247.442336,-13.192133,11.257109,229.006325,-19.679536,1.136927,215.684619,-32.596964,1
-32.585468,235.882553,-18.446411,0.724411,-0.398029,0.562851,0.669012,0.208967,-0.713271,26.567669,298.632957,24.371115,25.438113,242.582355,8.699742,24.619576,227.895804,6.798168,15.291506,209.607951,0.062337,3.153783,196.900766,-12.516025,1
