PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
37.941254,146.928864,-23.853741,-0.913661,0.403285,0.050847,-0.092643,-0.084805,-0.992081,-15.159758,174.111925,-43.682864,6.970277,184.339188,-13.374581,7.701969,174.678570,-4.006531,7.931580,163.090225,2.315375,1.969113,147.824972,-1.065207,2
37.886669,147.327255,-24.412098,-0.915371,0.401002,0.035960,-0.078341,-0.089795,-0.992874,-15.135753,174.262045,-45.221725,6.435719,185.391123,-15.436200,8.059767,174.591353,-5.272177,8.368715,162.836124,1.071461,2.258923,147.652179,-1.972379,2
37.749958,147.997955,-24.347982,-0.919713,0.390982,0.035510,-0.074100,-0.084056,-0.993702,-15.262680,175.050759,-45.299205,5.822126,185.792670,-15.792851,8.464369,174.251173,-5.293916,9.031326,162.226714,0.903322,2.934973,147.006946,-1.879560,2
37.847881,148.509705,-23.952318,-0.919461,0.391308,0.038327,-0.069324,-0.065393,-0.995449,-14.392357,177.103341,-45.199820,6.130678,186.252838,-14.762822,9.160204,174.024802,-4.645783,9.561476,161.859293,1.217132,3.463525,146.635907,-1.647421,2
38.152359,147.836639,-23.025936,-0.916151,0.398864,0.039676,-0.055487,-0.028168,-0.998062,-12.003391,180.407206,-45.173967,8.042437,185.146758,-11.656197,9.945095,172.619465,-3.056428,9.658029,160.426733,1.927114,3.563146,145.338104,-1.382813,2
38.021046,146.729416,-22.564014,-0.915462,0.400683,0.037171,-0.050108,-0.021853,-0.998505,-11.299780,180.660078,-45.279838,8.800974,183.700512,-10.454904,9.834093,171.415057,-2.521458,9.197518,159.333517,2.163362,3.189648,144.274084,-1.178128,2
37.972748,145.478424,-22.224388,-0.914555,0.403276,0.030960,-0.042471,-0.019629,-0.998905,-10.766523,180.006911,-45.401097,9.582784,182.117645,-9.704971,9.730652,170.187217,-2.354933,8.720691,158.236855,2.086702,2.830059,143.196980,-1.180579,2
38.353569,143.492722,-21.875637,-0.918791,0.394500,0.013898,-0.028160,-0.030386,-0.999142,-10.136403,177.185982,-46.115883,10.474355,179.202125,-9.473452,9.668613,168.053397,-2.906831,8.246011,156.288454,1.273002,2.501844,141.341094,-1.720825,2
38.512062,142.872742,-21.833652,-0.925388,0.378857,0.011176,-0.030871,-0.045949,-0.998467,-10.229319,175.659440,-46.550386,10.458099,177.866916,-10.049248,10.008792,166.889781,-3.281287,8.765059,155.124461,1.089921,2.994419,140.136195,-1.650418,2
38.220894,141.184143,-21.683125,-0.935644,0.350893,0.037997,-0.067171,-0.071342,-0.995188,-11.465897,172.101972,-45.535643,10.851736,174.450912,-9.626934,10.833197,164.108761,-2.972063,9.816498,152.512582,1.865485,3.843638,137.452216,-0.490924,2
38.261040,139.697876,-21.380901,-0.921793,0.385499,0.041091,-0.067727,-0.055767,-0.996144,-11.447153,171.162701,-44.400871,11.773001,174.334598,-8.808793,10.454803,164.166815,-2.244684,8.988160,152.648327,2.348821,2.675374,137.953052,-0.345301,2
37.703785,138.873901,-20.932106,-0.932758,0.354785,0.063959,-0.100819,-0.086383,-0.991148,-14.429108,167.290212,-42.528502,10.186762,172.588744,-8.292742,9.567207,162.997723,-1.533285,8.485266,151.754600,3.600572,2.445473,136.926097,1.342053,2
37.198261,138.579300,-20.861057,-0.940659,0.329069,0.082908,-0.127626,-0.116672,-0.984936,-16.767668,164.379438,-41.257588,9.183528,171.771439,-8.301703,9.560478,162.104570,-1.209809,8.897613,151.143622,4.582813,2.978619,136.118092,2.762515,2
36.584961,138.148727,-20.816711,-0.941337,0.321150,0.103666,-0.155812,-0.141123,-0.977654,-18.613384,162.300201,-39.728501,8.621382,171.427364,-8.281392,9.818802,161.594232,-0.867716,9.369741,150.948039,5.525288,3.376181,135.793044,4.064221,2
35.996216,137.548676,-20.869913,-0.939700,0.320535,0.119253,-0.179922,-0.166798,-0.969436,-20.097055,160.291753,-38.460282,8.019174,171.095479,-8.697998,9.838295,161.307911,-0.896699,9.567962,150.977161,6.062726,3.483239,135.702128,4.930056,2
35.393490,137.094238,-22.145573,-0.939269,0.315315,0.135465,-0.201909,-0.188554,-0.961083,-21.893038,157.611072,-37.637895,7.252687,170.918521,-10.520068,10.008989,160.744941,-2.283707,10.056040,150.725729,5.369544,3.807482,135.281088,4.451895,2
35.579159,137.255981,-23.696621,-0.939128,0.315966,0.134922,-0.199000,-0.180135,-0.963302,-21.746024,157.557630,-38.696846,7.643786,171.163155,-12.039808,10.541008,160.558064,-3.901832,10.587402,150.455663,3.774999,4.158179,135.056158,2.750313,2
36.415012,138.999481,-29.114786,-0.951010,0.282998,0.124468,-0.173068,-0.153720,-0.972840,-20.142237,160.083517,-45.349093,8.307948,171.894569,-17.725230,11.533503,159.999135,-10.241811,11.622087,149.311205,-3.089242,5.611301,133.707590,-4.208096,2
37.419239,143.052673,-33.514324,-0.971531,0.216628,0.095919,-0.121825,-0.109564,-0.986486,-18.222850,165.508608,-54.066092,7.426269,173.171889,-22.616533,10.608686,161.181644,-15.500428,10.889493,149.804671,-9.339684,6.100222,133.848222,-11.503330,2
38.512177,145.558334,-38.411289,-0.992935,-0.021464,0.116699,-0.115755,-0.040938,-0.992434,-17.711388,166.744224,-61.836421,2.695641,166.421362,-25.880311,8.378993,155.189640,-19.956451,11.105575,143.462530,-15.134137,10.810181,126.897004,-18.650524,2
46.248619,148.030319,-56.464859,-0.954232,-0.296995,0.035136,-0.095465,0.191152,-0.976907,-3.911643,173.778085,-67.628528,0.596554,153.281653,-48.360917,8.687096,144.565301,-43.193434,15.142286,131.673280,-41.128365,20.755983,118.637331,-47.755066,2
54.176315,147.459427,-63.310406,-0.871504,-0.483532,-0.081722,-0.069222,0.286276,-0.955643,5.096754,171.308505,-73.421266,1.526669,143.791986,-68.937677,9.661724,133.626110,-62.019680,22.864525,122.519256,-58.150433,31.176467,113.862248,-64.781982,2
63.300945,144.567993,-69.802345,-0.753293,-0.632376,-0.180695,-0.064667,0.344630,-0.936509,13.457067,167.358099,-82.659198,3.657834,132.753141,-103.268845,15.333465,121.827912,-84.472977,33.781487,113.923779,-78.507731,47.181263,108.527674,-81.106790,2
89.075050,131.395554,-87.229439,-0.584406,-0.768150,-0.261563,-0.087322,0.379995,-0.920858,36.281668,146.082943,-106.665225,44.118836,140.366519,-170.074913,40.291779,108.133269,-144.737154,58.904596,96.546384,-136.815550,78.879376,95.857341,-126.912017,2
103.065880,125.241867,-99.909203,-0.487466,-0.803024,-0.342826,-0.067971,0.426344,-0.902004,50.133565,135.430272,-125.477561,70.962693,152.010680,-188.305500,63.256773,109.954850,-172.943127,81.599683,96.605261,-166.662717,101.343935,94.988671,-151.012878,2
130.305786,107.060478,-129.597260,-0.192597,-0.893439,-0.405799,-0.129744,0.433097,-0.891961,75.100422,105.410393,-158.223113,94.976001,109.665283,-213.495318,102.047404,84.560750,-204.791988,123.034334,76.235391,-197.840485,142.319221,81.669069,-184.309745,2
