PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
16.214174,294.711487,-33.016949,-0.422343,-0.877143,-0.228575,-0.298579,0.372719,-0.878596,-10.728604,254.178406,-64.090706,-34.263004,322.501862,-114.456116,-7.756888,258.824036,-35.984478,9.872788,257.668701,-27.864691,21.931141,260.921417,-33.749981,2
12.055131,275.761444,-37.118145,-0.401047,-0.899055,-0.175673,-0.308785,0.313223,-0.898078,-12.612627,232.188522,-65.735275,-38.615780,298.350372,-120.047127,-11.315736,240.968750,-37.294945,7.089999,239.147949,-29.415401,18.559721,242.879013,-35.480698,2
10.512048,266.097046,-38.502098,-0.384595,-0.910528,-0.151739,-0.313891,0.283588,-0.906118,-12.585156,221.002136,-65.909019,-40.272121,285.765076,-122.077522,-12.678063,231.555344,-38.385933,6.287612,229.648026,-29.685902,17.563557,233.618164,-35.868839,2
8.475000,256.942719,-40.428463,-0.341529,-0.929644,-0.138276,-0.319130,0.253085,-0.913293,-11.660768,210.072662,-67.037186,-41.963581,272.977753,-124.882423,-13.151844,221.791245,-40.625320,5.832301,220.930969,-30.659615,17.215458,224.930618,-37.019135,2
5.001379,244.115295,-43.422283,-0.219076,-0.964497,-0.147486,-0.327894,0.215143,-0.919891,-9.038074,195.458725,-70.476868,-43.566307,253.068924,-129.401306,-11.217485,206.364670,-43.259521,7.676416,208.645752,-32.892403,18.891138,213.145782,-39.179169,2
3.147137,235.680862,-44.394104,-0.153024,-0.977212,-0.147109,-0.338422,0.191681,-0.921265,-8.840034,186.538010,-71.470840,-44.892735,240.108337,-130.674866,-9.558133,196.250870,-41.030319,9.289296,200.528275,-33.472351,20.270014,205.190872,-39.733940,2
2.096322,226.406693,-44.206821,-0.082418,-0.986144,-0.143967,-0.342930,0.163699,-0.924987,-8.626878,176.947479,-71.390213,-45.208385,227.012268,-130.951645,-7.401483,185.872864,-39.895180,11.933220,191.580704,-33.236427,23.034449,196.274445,-39.458874,2
1.216235,218.318436,-43.728077,-0.039850,-0.989406,-0.139596,-0.347287,0.144711,-0.926526,-9.718820,168.633041,-70.778282,-45.931129,215.956589,-130.518555,-6.055555,177.254135,-38.556583,12.563762,183.975693,-32.365730,24.710772,188.423691,-38.980686,2
0.065041,205.020615,-43.205517,0.009278,-0.995333,-0.096049,-0.340642,0.087162,-0.936144,-11.595197,154.908188,-68.673088,-46.468914,197.274612,-130.295441,-5.107511,163.556488,-35.859688,12.801171,171.384415,-30.183781,24.695126,175.851303,-36.951969,2
-0.629863,197.193375,-42.349392,0.033870,-0.997353,-0.064347,-0.343778,0.048829,-0.937780,-12.508343,146.506882,-66.222374,-47.596294,185.438263,-128.899078,-5.299570,155.208344,-34.017883,12.848616,163.907776,-28.419922,24.582682,168.481049,-35.412930,2
-1.267772,189.366562,-41.686913,0.055745,-0.998160,-0.023870,-0.345393,0.003152,-0.938453,-12.827088,138.118637,-63.537010,-48.295818,173.805679,-127.708313,-5.739019,146.477768,-32.744804,12.838401,156.474838,-26.559700,24.400484,160.997345,-33.766743,2
-1.884813,177.226791,-39.582867,0.138612,-0.990271,0.012254,-0.356945,-0.061497,-0.932099,-11.562636,125.482712,-59.244881,-48.287365,155.345901,-124.510391,-3.643213,132.115646,-30.894945,14.971167,145.536972,-23.819962,25.945877,150.671478,-31.576059,2
-1.898465,169.816055,-38.596725,0.198934,-0.979658,0.026376,-0.372532,-0.100487,-0.922563,-11.302313,118.704330,-57.370731,-46.999874,143.374390,-122.419716,-0.480172,125.590416,-27.157187,17.330887,139.887665,-22.240318,27.681673,145.376587,-30.925070,2
-1.423533,167.832748,-38.064545,0.201531,-0.978599,0.041576,-0.374574,-0.116221,-0.919884,-11.243398,117.033630,-56.238586,-46.024067,139.662903,-121.377243,0.121344,123.929665,-25.262371,17.966610,138.277939,-21.142672,28.247280,143.710770,-30.159229,2
-0.932972,167.233551,-37.949093,0.204476,-0.977634,0.049206,-0.375875,-0.124832,-0.918224,-10.920066,116.752625,-55.984509,-45.145729,137.789551,-120.867691,0.887806,123.373383,-24.323009,18.598524,137.894272,-20.742165,28.828037,143.367722,-29.991360,2
-0.451993,168.378784,-38.449005,0.213411,-0.975850,0.046619,-0.379405,-0.126757,-0.916507,-10.222424,118.200127,-56.790573,-44.201584,137.653931,-120.944984,1.845081,124.198067,-24.898058,19.427315,139.229385,-21.388353,29.561069,144.890381,-30.825560,2
-0.426913,171.728973,-39.569237,0.201460,-0.979162,0.025602,-0.375669,-0.101379,-0.921192,-10.643356,121.959816,-59.093788,-44.188152,142.408279,-122.588951,1.141085,127.104004,-27.379015,18.975210,142.049789,-23.172672,29.267494,147.861221,-32.457626,2
-0.216319,178.112686,-41.209141,0.184255,-0.982840,-0.008676,-0.366104,-0.060437,-0.928609,-11.548167,128.732498,-62.625221,-44.672283,151.327759,-125.044350,0.159391,132.182678,-31.597116,18.435431,147.638275,-25.845692,28.998951,153.698654,-34.786354,2
0.358248,183.936844,-42.033745,0.138428,-0.990360,-0.004956,-0.352388,-0.044577,-0.934792,-13.874486,134.371094,-63.739887,-45.687611,159.485901,-126.281364,-2.015741,136.236771,-33.753979,17.094820,152.148148,-26.954918,28.193731,157.910568,-35.416325,2
0.603430,191.084030,-43.081169,0.086303,-0.996266,-0.002538,-0.357891,-0.028625,-0.933324,-16.187529,140.951157,-64.101410,-48.932159,171.330551,-127.341614,-7.121684,146.291519,-45.446503,15.299973,157.609894,-29.026697,26.806751,162.994629,-37.150433,2
1.762811,205.335403,-42.883930,-0.025960,-0.999527,0.016502,-0.388583,-0.005119,-0.921399,-19.073170,153.862213,-60.807201,-55.284565,195.897430,-125.568161,-50.373810,158.587326,-118.899544,11.903613,168.960144,-30.838879,24.234322,173.697937,-38.672726,2
2.151851,215.856979,-42.415005,-0.128598,-0.990906,0.039604,-0.417518,0.017875,-0.908493,-22.765823,163.955109,-57.923115,-59.800339,215.054459,-122.887077,-55.804688,191.969788,-128.500687,7.106628,176.340744,-32.171440,20.352747,180.783752,-39.541451,2
6.443799,238.565277,-39.170834,-0.267530,-0.962946,-0.034112,-0.398609,0.142835,-0.905930,-23.052624,188.824753,-58.422462,-57.405216,255.153976,-117.697807,-44.608742,245.719421,-134.464462,3.204641,196.481445,-35.306515,17.784153,201.029190,-40.352310,2
11.981935,252.976944,-33.497032,-0.339604,-0.934131,-0.109856,-0.337703,0.230107,-0.912692,-18.769402,205.065384,-57.588863,-50.760662,280.941620,-111.215828,-30.814325,263.665833,-131.227463,4.417475,210.661591,-33.189262,19.843674,214.779968,-36.287704,2
14.654568,263.870056,-30.503336,-0.337609,-0.929078,-0.151111,-0.325008,0.265722,-0.907613,-15.411743,216.663803,-57.201744,-49.191204,295.072235,-106.713951,-25.155811,276.300446,-129.325073,6.948201,221.596664,-32.439957,22.542763,225.700531,-34.488899,2
16.534164,276.249390,-27.831158,-0.327691,-0.923883,-0.197633,-0.317683,0.304751,-0.897889,-11.595937,230.053696,-57.282650,-47.785950,309.131592,-102.960098,-20.864964,291.793549,-127.338776,9.068017,234.254868,-32.185837,25.025169,238.517975,-33.275513,2
17.912872,287.724792,-26.105967,-0.327057,-0.913263,-0.242865,-0.313402,0.347277,-0.883843,-7.580651,242.885468,-58.026939,-45.623062,322.264038,-100.674095,-17.744812,307.065765,-125.674950,10.973800,246.822525,-32.307007,26.730246,250.382233,-32.940777,2
19.322943,298.127533,-23.873928,-0.310972,-0.904057,-0.293218,-0.306537,0.387432,-0.869443,-2.430191,254.649628,-58.397995,-42.819637,333.320831,-98.618889,-14.905959,320.132904,-123.213737,13.797095,258.360413,-31.579679,29.161528,261.510498,-32.038425,2
21.078945,309.931702,-20.936998,-0.320542,-0.882405,-0.344405,-0.289670,0.437486,-0.851291,3.801969,268.445801,-57.711376,-38.011059,347.106842,-96.137436,-12.249909,335.036926,-119.536148,15.547941,270.506012,-29.323338,31.167027,273.952667,-30.331955,2
21.870684,316.272217,-19.164606,-0.329949,-0.871247,-0.363404,-0.286010,0.459131,-0.841069,6.728213,275.654785,-56.565331,-35.858261,354.308136,-94.387115,-12.052976,342.392670,-117.090782,16.035236,276.823608,-27.834999,31.802589,280.449402,-29.231682,2
22.403580,322.495270,-18.175882,-0.330678,-0.864407,-0.378752,-0.282638,0.473616,-0.834148,9.319664,282.385681,-56.033707,-33.917198,360.833740,-93.768379,-12.115765,349.183563,-115.576462,16.956793,283.145538,-26.562799,32.545578,286.892944,-28.717695,2
22.993973,330.561035,-17.175814,-0.327376,-0.857736,-0.396377,-0.278498,0.488449,-0.826956,12.236255,290.979950,-55.748093,-31.501240,369.183075,-93.342812,-12.897882,357.140472,-113.783646,18.381786,291.321350,-25.045860,33.534252,295.294037,-28.198452,2
23.189064,336.716644,-16.833454,-0.328352,-0.853690,-0.404224,-0.275827,0.495960,-0.823373,13.452149,297.452637,-55.980743,-29.887930,375.176178,-93.547668,-14.021875,363.276337,-112.685509,18.244350,297.090057,-25.158674,33.384357,301.594666,-28.313450,2
22.785177,339.433044,-16.979769,-0.327830,-0.849925,-0.412497,-0.275820,0.503710,-0.818657,13.509260,300.574036,-56.760983,-29.570131,377.679718,-93.876045,-14.983761,366.362305,-112.303917,16.961046,299.376556,-26.721313,32.380898,304.524750,-28.989172,2
21.511557,341.413696,-17.786421,-0.307375,-0.852602,-0.422600,-0.278471,0.505251,-0.816808,13.593386,302.846069,-58.404621,-29.684809,377.986115,-95.620537,-16.455603,367.590302,-112.930588,15.189404,300.459167,-29.567524,31.071991,306.954071,-30.242630,2
19.938934,340.442627,-18.967764,-0.267203,-0.865344,-0.424008,-0.282766,0.491045,-0.823965,13.929779,301.510437,-59.793461,-30.155457,374.232941,-98.348961,-17.462013,364.777161,-114.774025,15.332727,299.231567,-30.728024,30.963799,306.382568,-31.158184,2
17.683998,337.593140,-20.650896,-0.238933,-0.877898,-0.414978,-0.287009,0.472110,-0.833510,13.122052,297.985443,-61.095474,-31.470169,368.637421,-101.388519,-19.301056,359.853271,-117.165306,14.475301,296.290802,-31.669920,29.835236,303.738495,-32.226360,2
13.915009,330.354767,-23.359079,-0.198133,-0.898075,-0.392690,-0.297591,0.436838,-0.848889,11.069371,289.558563,-62.840343,-34.400085,356.416656,-105.862411,-23.224409,348.165619,-120.676811,13.094864,288.994507,-32.246025,27.962755,296.726776,-33.574520,2
11.533720,323.939270,-25.208130,-0.175502,-0.914153,-0.365408,-0.305186,0.403403,-0.862628,9.530062,281.881897,-63.396435,-36.446663,346.423706,-108.784279,-25.856478,338.327820,-123.103951,12.261859,282.654877,-31.833645,26.800753,290.366119,-34.092857,2
9.526351,316.761414,-26.973152,-0.146595,-0.929369,-0.338797,-0.310550,0.368420,-0.876256,8.627810,273.464844,-63.808514,-38.078209,335.713989,-111.586815,-27.611416,328.067261,-125.589264,12.057863,275.707520,-31.479149,26.269487,283.406250,-34.538692,2
7.922768,309.065765,-28.807997,-0.111408,-0.942092,-0.316309,-0.311730,0.335355,-0.889023,8.260655,264.730286,-64.494186,-39.079556,324.576172,-114.469589,-28.370956,317.238159,-128.205139,12.448027,268.398438,-31.387812,26.318281,276.181549,-35.069450,2
5.844349,296.237427,-31.340879,-0.081429,-0.951667,-0.296141,-0.313850,0.306496,-0.898643,7.139587,250.976685,-65.963196,-40.926304,308.728729,-117.690613,-29.901829,301.357117,-131.207031,12.342713,256.237793,-31.977419,25.873240,263.915314,-36.377968,2
3.620234,279.038452,-34.637531,-0.034483,-0.959272,-0.280372,-0.315332,0.276652,-0.907761,6.874534,233.029404,-68.290886,-43.151215,287.830688,-121.618256,-30.817596,281.032471,-135.132141,12.305082,240.119308,-33.665829,25.769787,247.800827,-38.607368,2
2.751535,271.124939,-36.174889,-0.012169,-0.962108,-0.272398,-0.313260,0.262373,-0.912704,6.879044,224.757736,-69.413567,-43.965759,277.885742,-123.477524,-30.871378,271.066803,-136.880112,12.353402,232.654449,-34.515221,25.656487,240.467819,-39.546619,2
1.239517,264.735168,-37.893085,0.047336,-0.961211,-0.271723,-0.325296,0.242365,-0.914025,7.673761,218.771210,-71.142586,-45.754711,267.801270,-125.289932,-31.751757,262.235229,-138.664322,13.253007,227.202301,-35.919842,25.936935,235.259445,-40.993511,2
-0.021930,257.872406,-39.596436,0.074404,-0.964039,-0.255132,-0.326831,0.218137,-0.919564,7.369274,211.573746,-72.028252,-46.918972,257.492432,-127.166382,-32.341644,252.343903,-140.376312,13.053188,220.743958,-36.660774,25.505533,228.928391,-41.731876,2
-1.250261,248.621918,-41.171448,0.122763,-0.959422,-0.253847,-0.327209,0.202350,-0.923032,7.423637,202.237000,-73.911385,-47.920738,243.117386,-128.782806,-33.081432,238.279755,-141.442307,13.126752,212.542572,-36.695499,25.883837,221.359421,-42.069843,2
-1.921096,241.901077,-41.633060,0.120031,-0.965782,-0.229906,-0.330215,0.179555,-0.926670,6.112930,194.436554,-73.412346,-49.204006,232.567291,-128.572037,-34.486885,227.010162,-140.852661,12.082959,206.192490,-35.511150,25.298220,214.862625,-41.402576,2
-2.139891,235.424942,-41.361885,0.124146,-0.971454,-0.202152,-0.333248,0.151075,-0.930657,5.746366,186.856613,-71.779900,-49.700253,222.088028,-127.578903,-35.279652,215.945892,-139.414612,11.806873,200.133133,-33.715549,25.301033,208.732452,-40.053310,2
-2.301620,228.915863,-41.076927,0.136121,-0.974247,-0.179761,-0.340675,0.124352,-0.931921,5.536072,179.484787,-70.490097,-50.244595,211.914917,-126.398285,-35.955658,205.101624,-137.771118,11.952441,194.257523,-32.155624,25.603823,202.905670,-38.968311,2
-2.275079,222.299133,-40.411644,0.135198,-0.977220,-0.163596,-0.347839,0.107792,-0.931337,5.112887,172.179886,-69.073631,-50.748165,203.113464,-124.892151,-36.718807,195.302643,-135.705963,12.001169,187.854965,-30.735823,25.706522,196.450439,-37.851563,2
-2.105304,213.360748,-40.196766,0.134537,-0.984926,-0.108723,-0.353890,0.054726,-0.933685,4.564368,161.477722,-66.084160,-51.010136,189.462784,-123.210762,-37.474426,180.225952,-133.087494,12.144866,179.523773,-28.474058,25.941662,187.823761,-36.228458,2
-1.547327,205.459122,-40.030869,0.139326,-0.987776,-0.069911,-0.361271,0.015030,-0.932340,4.406717,152.367859,-63.938610,-50.852127,178.124023,-121.731209,-37.564335,168.440445,-131.269287,12.973245,172.160919,-27.020903,26.699184,180.360901,-35.193577,2
-0.937591,200.646942,-39.697548,0.158900,-0.984894,-0.068810,-0.368301,0.005533,-0.929690,5.154690,147.367294,-63.515526,-50.223473,171.972839,-120.945801,-36.926380,162.573593,-130.523270,14.581996,167.753006,-26.628757,27.881592,176.266373,-34.918724,2
0.014874,194.323807,-39.698517,0.174636,-0.983770,-0.041210,-0.378210,-0.028378,-0.925285,5.929595,140.144943,-61.933918,-49.237724,161.666367,-119.298569,-36.320320,152.552353,-128.694550,16.467731,162.284378,-25.588036,29.339865,170.776627,-34.352367,2
0.682593,190.712189,-40.090607,0.171429,-0.985096,-0.014033,-0.384828,-0.053843,-0.921417,6.015975,135.816864,-60.694275,-48.920918,155.768875,-118.403099,-36.409153,146.490692,-127.600349,17.163073,159.158966,-25.064629,29.994267,167.330612,-34.223885,2
1.562805,187.575241,-40.683903,0.168682,-0.985619,0.010087,-0.391221,-0.076340,-0.917125,6.125805,132.019318,-59.722958,-48.331623,150.666412,-117.839943,-36.243565,141.240295,-126.813980,18.087988,156.408966,-24.970158,30.843847,164.274933,-34.440670,2
2.787209,183.802689,-42.348778,0.114428,-0.989853,0.084244,-0.389821,-0.122739,-0.912674,3.897451,127.241295,-56.948406,-49.045948,146.551102,-118.470924,-36.338200,134.060242,-125.907875,17.904634,151.852280,-24.897402,30.530651,158.972504,-34.569080,2
3.190959,182.753693,-44.289749,0.084332,-0.992120,0.092658,-0.400683,-0.118904,-0.908468,2.566334,126.448395,-58.130524,-50.196964,147.908554,-120.547218,-37.798687,134.062881,-127.544777,17.740858,149.960297,-27.112024,30.095312,156.875687,-36.752346,2
3.037845,182.160263,-47.056484,0.065659,-0.992830,0.099884,-0.420982,-0.118317,-0.899319,0.787632,126.205315,-59.943516,-52.399487,150.285065,-123.317902,-40.657013,135.502518,-130.536087,17.700493,149.347061,-30.374676,29.501036,155.809860,-40.121040,2
3.455142,182.493134,-51.065384,0.041586,-0.990716,0.129433,-0.465919,-0.133826,-0.874649,-4.126019,127.139084,-60.972908,-57.472546,155.189514,-125.631630,-46.558346,142.293549,-136.651489,17.879852,150.354843,-34.943726,29.305817,155.566956,-45.134377,2
5.190913,187.366165,-56.582779,-0.000480,-0.991795,0.127834,-0.487107,-0.111411,-0.866207,-11.186993,132.719910,-65.174171,-60.881245,165.239151,-129.566895,-48.639694,153.408569,-143.293762,18.491251,155.323288,-41.165909,29.864300,159.339096,-51.445118,2
9.926700,196.250351,-64.963493,-0.211061,-0.961080,0.178264,-0.531329,-0.040273,-0.846208,-24.781330,146.310928,-68.398804,-66.106659,188.564499,-132.663239,-53.143780,171.559723,-148.302811,15.462243,161.487411,-48.942375,27.511047,162.970184,-59.129265,2
14.412165,202.975235,-70.143753,-0.407504,-0.892526,0.193229,-0.555078,0.074068,-0.828494,-33.531441,161.211456,-71.059258,-68.038948,213.541931,-131.072067,-54.577255,196.513718,-152.721420,9.444242,165.065750,-55.354404,22.813812,165.244278,-64.898071,2
17.100809,206.491653,-74.221252,-0.548340,-0.812563,0.197647,-0.546334,0.169150,-0.820309,-38.597050,173.379776,-73.847420,-65.894440,230.681198,-130.766113,-53.707081,213.690140,-155.202652,4.594070,169.095612,-60.006622,17.967363,167.240585,-69.428169,2
20.380480,209.882385,-78.124954,-0.651214,-0.732778,0.197374,-0.522513,0.244327,-0.816875,-40.604115,185.600220,-76.786194,-61.557713,243.258133,-131.069626,-51.124607,226.320923,-156.636353,2.033916,173.962311,-64.186363,15.201985,170.522186,-73.555603,2
24.594885,213.085342,-81.421928,-0.758365,-0.621248,0.197316,-0.477812,0.323920,-0.816561,-40.529388,200.319443,-79.496017,-54.686192,254.771469,-130.589417,-48.627697,235.662125,-154.097488,1.936657,180.538055,-66.730186,13.503620,174.921127,-76.300926,2
29.215485,214.685257,-84.473869,-0.844194,-0.472328,0.253460,-0.444765,0.353278,-0.823030,-37.742493,214.374832,-79.982292,-48.277103,261.852539,-128.969727,-48.781517,240.551514,-145.925705,5.129512,187.179428,-65.597382,13.827031,179.142532,-75.433052,2
33.695194,215.034668,-86.969437,-0.896939,-0.246542,0.367038,-0.435666,0.351104,-0.828807,-31.681610,227.883911,-78.308281,-42.688812,266.345490,-122.032860,-49.310837,244.218063,-124.612450,11.525414,194.775986,-61.464493,15.303133,184.329620,-70.875465,2
36.184528,216.823380,-87.498291,-0.868616,-0.067058,0.490927,-0.475511,0.391301,-0.787891,-23.646900,239.886520,-74.701469,-39.577930,268.938416,-103.121979,-42.048836,247.942978,-90.990257,21.874538,199.866409,-58.845737,19.934090,189.055435,-67.613434,2
34.266201,217.926178,-86.999466,-0.814580,-0.002575,0.580045,-0.532801,0.398641,-0.746464,-21.331133,245.075699,-72.382858,-40.045738,266.897491,-87.311111,-31.647631,240.386276,-58.637230,25.519203,204.969330,-57.539547,19.860800,191.172028,-65.691704,2
29.059984,222.260452,-83.360725,-0.691565,0.079110,0.717969,-0.622561,0.438749,-0.648010,-18.590918,255.667191,-66.022690,-38.426147,271.168427,-63.912010,22.623934,221.005295,-49.254837,26.015190,211.103363,-54.825668,17.266748,196.485565,-60.920013,2
23.909592,222.371185,-76.796516,-0.567885,0.132982,0.812295,-0.690341,0.460490,-0.558013,-16.592859,262.065155,-56.456303,-31.631042,269.312073,-42.095177,26.413813,225.171036,-44.633003,24.788044,211.895370,-48.218994,14.490325,197.506958,-52.772259,2
18.801590,221.353394,-69.864769,-0.459701,0.225040,0.859088,-0.734400,0.447579,-0.510225,-16.186569,266.421661,-49.341702,-17.179598,264.604156,-26.962273,23.454268,227.940796,-36.768627,22.209677,213.425583,-40.729115,10.520642,199.477493,-42.725655,2
15.638700,221.437393,-64.202034,-0.336223,0.291638,0.895490,-0.770243,0.461986,-0.439654,-13.026616,271.018036,-41.874237,-2.433583,262.543823,-18.733955,26.371292,228.160004,-32.775475,22.502104,214.655273,-35.338390,9.654915,201.692886,-34.689484,2
12.901029,222.689316,-58.440182,-0.273501,0.283465,0.919154,-0.777706,0.497147,-0.384731,-11.640397,274.489288,-33.190960,3.343247,260.556824,-11.783552,26.064091,228.299637,-26.826063,21.473642,214.994827,-29.942850,7.945098,202.707230,-28.713762,2
8.497339,224.502426,-48.791893,-0.174415,0.245458,0.953588,-0.782762,0.552964,-0.285506,-9.661268,277.370575,-16.621237,4.619299,260.256989,0.367544,24.924532,228.370575,-15.897453,19.540953,215.051743,-20.750000,5.544493,203.199509,-19.483675,2
5.586501,225.749969,-41.694664,-0.120332,0.190651,0.974255,-0.818135,0.536823,-0.206100,-12.046763,276.002686,-4.306270,1.619304,260.131897,10.026830,23.861700,228.683914,-9.640008,18.922607,215.424103,-14.455544,5.560148,202.773773,-13.452184,2
1.484928,229.157501,-31.261997,-0.073814,0.074649,0.994474,-0.872119,0.478824,-0.100675,-17.503731,273.221954,12.927335,-2.106609,257.038391,23.262194,20.286270,230.796066,-0.740361,17.592691,217.351105,-5.461619,5.610035,203.368439,-5.636796,2
-1.116333,232.707336,-24.916271,-0.046812,0.041958,0.998022,-0.885491,0.460648,-0.060900,-19.276165,275.309265,21.165758,-2.278538,257.349091,27.956408,17.870518,234.081421,4.717114,16.097652,220.513565,0.234763,4.591841,206.176544,-0.268459,2
-7.631708,233.906631,-10.193822,0.013071,0.037008,0.999229,-0.902909,0.429812,-0.004107,-24.122555,275.718292,36.522205,-4.176865,255.471146,38.111473,12.093839,236.501877,19.523027,11.589055,221.988922,14.197665,0.676640,207.638107,14.334133,2
-10.274554,233.882492,-5.304444,0.040499,0.029872,0.998733,-0.896628,0.442180,0.023133,-25.304996,274.944305,42.055885,-5.885296,255.614273,43.549446,9.650322,235.865082,25.211922,8.542107,220.464203,19.594479,-1.678872,207.337311,18.825008,2
-12.798604,234.539124,-1.129704,0.058720,0.018337,0.998106,-0.893177,0.447516,0.044325,-27.106365,274.240356,47.197365,-8.593522,256.799072,48.756641,7.039636,235.672073,29.849937,5.681534,220.391144,24.012018,-4.067287,207.710678,22.592136,2
-14.897413,235.106064,2.378407,0.070906,0.015674,0.997360,-0.889854,0.452777,0.056147,-29.014915,273.373352,51.330242,-10.661595,257.936432,52.885853,5.127998,236.304276,34.148804,3.352151,220.900696,27.913763,-6.221795,208.324738,26.252682,2
