PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
43.423645,270.562866,7.240152,-0.963645,-0.222518,0.147900,-0.251152,0.565503,-0.785575,10.577531,313.177905,14.212680,1.427700,323.678003,-36.696717,-11.523895,308.991333,-40.449885,-6.193820,290.600391,-46.991331,7.074067,270.622461,-46.350475,2
-43.202343,282.962463,11.511127,0.973820,-0.227066,-0.010732,0.143389,0.650219,-0.746093,-5.516004,314.056702,9.734064,-29.853663,346.836511,-39.521828,-3.968449,283.033899,13.572674,-12.245369,271.388757,9.026826,-20.373627,264.231482,0.474945,1
30.770443,302.446381,22.938160,-0.960960,-0.065560,0.268809,-0.238909,0.686658,-0.686603,4.199190,349.639740,41.664274,-5.876654,369.364667,-8.278675,-27.014734,350.043500,-1.701665,-24.672949,332.533002,-11.857869,-13.698231,310.878168,-13.634488,2
-25.818909,305.502411,10.285770,0.989225,-0.116664,0.088454,0.143910,0.663753,-0.733977,7.162301,344.301385,12.697024,-3.105563,372.808514,-32.816842,18.143315,311.723138,14.880283,12.815688,299.722552,8.843282,5.019167,292.388422,-0.572378,1
22.815088,350.711273,28.641830,-0.978361,0.073096,0.193562,-0.110788,0.605030,-0.788457,-9.827012,388.604901,24.963098,0.826805,415.124017,-18.471825,-13.144210,357.916522,42.398495,-7.952252,342.981561,40.826526,-4.921440,334.234052,31.306042,2
-19.306725,354.302460,31.014143,0.991279,0.013252,0.131108,0.091048,0.650378,-0.754134,16.977486,387.794305,25.883895,-0.681947,420.411273,-14.757329,12.225417,354.118890,46.931262,9.910652,343.515863,40.775857,8.467775,337.094183,30.135496,1
27.059507,375.329803,48.096375,-0.981075,0.075862,0.178146,-0.077392,0.689725,-0.719924,-4.691783,414.872821,48.129642,14.666660,445.456415,4.663833,-2.013239,373.313763,66.482123,0.289219,363.395502,60.863220,1.610849,357.538885,48.508398,2
-18.406261,378.857483,50.555923,0.990805,-0.021229,0.133624,0.103773,0.752954,-0.649840,18.808234,410.319958,49.970908,-3.592668,450.555261,11.497961,10.410802,375.044812,66.864523,9.104533,365.515662,58.904715,7.436469,360.586804,47.302777,1
28.894171,392.447052,60.288414,-0.942275,0.165614,0.291015,-0.075831,0.740988,-0.667223,1.203101,432.858478,65.097075,23.499342,465.051495,19.636794,2.417551,395.319904,83.009459,2.689468,386.550592,74.952141,0.565723,380.844220,60.368297,2
-16.555147,395.475525,65.573463,0.986725,-0.032004,0.159218,0.117745,0.816200,-0.565644,21.140034,426.386365,70.497206,-0.285848,470.994934,35.064420,11.471112,389.494495,82.522108,10.746095,381.539270,73.172401,9.143196,377.758875,60.906496,1
31.279682,399.830719,72.588982,-0.971538,0.115297,0.206932,-0.037682,0.787211,-0.615531,2.718169,440.376422,79.975774,24.940855,475.451178,38.064600,-4.570750,406.727887,88.175890,-2.349162,395.552911,81.687651,-0.041475,390.736798,68.773637,2
-12.917619,410.306427,74.015823,0.986303,-0.056732,0.154881,0.129204,0.849421,-0.511655,25.345779,442.232379,86.770407,5.526890,489.739191,53.615045,14.681843,404.111700,89.480301,14.851933,397.020392,79.684464,12.626102,393.315387,67.418997,1
31.598742,403.571136,70.364510,-0.962326,0.151557,0.225740,-0.023161,0.781531,-0.623436,4.530347,445.822601,79.492793,24.048314,479.230170,36.567213,-7.181622,417.465887,84.528151,-3.197779,401.870868,79.073470,-0.563222,396.147455,67.185567,2
-4.626625,415.378326,67.596947,0.985432,-0.104665,0.134050,0.161392,0.824087,-0.542986,33.455714,449.339386,82.871672,21.838655,491.341388,44.966231,25.434410,411.070465,79.921245,23.567666,402.983527,71.515947,20.389343,398.368048,59.571147,1
24.711716,383.575226,42.320160,-0.961939,0.225789,0.153925,0.064866,0.735853,-0.674028,1.264869,430.244928,49.212891,13.495208,459.946466,11.673497,-15.550396,410.537482,46.753851,-8.705539,384.853473,46.914279,-6.231349,377.791681,36.238126,2
-7.351790,401.868652,44.480129,0.995385,-0.063505,0.071937,0.093953,0.797435,-0.596046,27.805518,436.550146,49.928036,8.681774,478.297412,13.694794,25.443015,409.689697,48.357821,21.400084,391.004395,46.788869,17.485128,385.505835,35.316958,1
22.064144,340.313080,14.658315,-0.937938,0.293559,0.184647,0.054576,0.650736,-0.757340,-1.320295,385.190692,15.468326,12.370192,414.293695,-22.492629,-14.589811,385.342328,4.762140,-10.665377,343.481366,21.723461,-8.707922,334.203583,11.086008,2
-16.298418,334.962524,16.235928,0.988531,0.022232,0.149371,0.099312,0.649434,-0.753905,17.664957,370.968457,14.663326,3.790547,401.950293,-28.563441,15.860220,344.481055,21.739606,12.226881,326.646899,22.886961,10.488284,319.140381,12.358119,1
19.227526,290.420776,-2.393840,-0.985152,0.153737,0.076430,0.022173,0.555369,-0.831308,-8.803170,333.894263,-9.044703,3.424030,354.949585,-52.005312,-19.593733,311.966943,-5.947219,-14.708206,288.372363,4.547186,-10.791064,278.609814,-4.170183,2
-20.099720,287.595398,-4.543786,0.990671,0.045911,0.128308,0.088921,0.495699,-0.863930,14.674458,321.169202,-15.262906,-3.053682,344.731335,-62.560570,14.072634,294.993103,4.577771,9.967825,280.430725,4.629873,7.176826,270.926062,-3.841042,1
19.040955,246.532013,-8.767158,-0.990915,0.114810,0.070046,0.004028,0.545926,-0.837824,-8.473128,294.295148,-11.967361,-1.085942,307.037579,-59.030647,-21.734995,263.809821,-8.439676,-21.459102,248.380878,-6.731508,-15.182103,238.424579,-14.115129,2
-19.403961,252.746674,-13.574174,0.974381,-0.223799,-0.022276,0.103674,0.534846,-0.838565,22.499661,273.916644,-29.537912,1.454579,307.890228,-71.885764,16.454660,250.350006,-8.052503,8.579448,237.320404,-8.624380,1.949933,229.290704,-16.932282,1
14.089920,192.345764,-16.783108,-0.999726,0.008072,-0.021952,0.023302,0.424619,-0.905072,-18.963726,233.795483,-30.394082,-2.927332,241.547937,-79.453331,-23.186420,201.365552,-15.247841,-22.621730,187.940479,-15.731394,-16.101691,177.913586,-20.547494,2
-23.593809,194.445892,-18.681654,0.980787,-0.189244,0.047365,0.120674,0.397772,-0.909514,18.165226,211.373590,-36.539169,1.281423,240.800934,-82.992191,11.654156,194.568781,-11.193440,3.949150,181.130316,-9.950991,-2.220523,171.121564,-16.748097,1
14.935573,178.544052,-14.374984,-0.999530,-0.018861,0.024155,-0.029730,0.405420,-0.913647,-21.513920,207.573544,-31.291913,-8.104099,222.568356,-77.217343,-23.545832,186.185300,-9.786829,-21.105885,172.579013,-11.276796,-15.480947,162.390585,-16.467200,2
-26.530968,182.614014,-16.954588,0.980115,-0.190001,0.057217,0.119729,0.336322,-0.934105,15.706676,200.821863,-34.234613,5.111806,224.697974,-80.815186,10.970200,182.992236,-10.725378,2.467874,169.464014,-8.070257,-4.186237,159.582764,-13.647541,1
16.940388,190.918839,-11.047587,-0.998759,-0.032407,0.037815,-0.047660,0.401713,-0.914524,-20.276413,215.773892,-28.023931,-8.335932,233.783743,-73.400252,-23.304818,198.368240,-6.204464,-19.543916,184.532266,-7.813179,-13.859643,174.362552,-13.241295,2
-25.569523,192.843414,-14.638992,0.982246,-0.173132,0.072231,0.129255,0.345548,-0.929457,18.284292,213.770685,-28.920679,11.612016,234.690985,-74.411343,13.803748,194.089984,-9.081104,5.208216,180.209784,-6.130510,-1.646365,170.509515,-11.657655,1
18.629671,222.501129,-5.720103,-0.998972,0.007561,0.044690,-0.036822,0.439566,-0.897455,-17.218164,249.999445,-21.186051,-6.841773,269.740314,-64.771468,-23.497640,232.575555,-2.691891,-19.107971,218.160980,-3.501688,-13.394835,208.055768,-9.380405,2
-23.858889,224.270325,-8.826983,0.981988,-0.180238,0.056692,0.128373,0.416286,-0.900126,20.038456,246.917908,-21.216981,15.129344,269.992322,-63.761197,15.979707,224.892798,-3.136681,7.574060,211.069543,-1.607289,0.561406,201.912122,-7.968756,1
18.590607,281.960541,12.235070,-0.997919,0.039526,0.050950,-0.020260,0.557923,-0.829645,-14.907084,317.042450,2.664696,-3.308291,339.146600,-39.847337,-22.327234,292.580780,16.621173,-18.415242,278.005682,15.040721,-13.124274,269.059857,7.586131,2
-20.641062,282.329681,8.009052,0.990963,-0.117524,0.064658,0.113592,0.478890,-0.870495,20.850776,307.470844,-4.240767,9.616204,336.164081,-46.967905,17.329733,284.413080,15.486146,10.626840,270.452777,15.642139,4.477015,261.549799,8.318721,1
21.381689,325.795654,34.695747,-0.986252,0.125395,0.107621,-0.016536,0.573114,-0.819309,-9.845809,364.475806,27.280844,8.001327,388.485937,-17.322026,-15.220815,335.596338,44.615239,-12.060831,321.838403,42.422401,-8.943073,312.846655,33.952907,2
-19.982214,323.393005,31.199347,0.986260,0.010853,0.164843,0.138563,0.488973,-0.861223,17.707473,354.885657,21.518533,3.981466,380.032239,-24.428048,15.368753,328.762268,43.592479,10.632909,315.150720,42.523927,7.036498,305.575574,34.408528,1
20.525162,359.235901,59.645767,-0.985742,0.102808,0.133202,-0.030383,0.669866,-0.741860,-10.498011,398.216467,56.718423,9.846816,428.712244,15.032719,-13.968857,364.657800,72.851529,-10.834946,352.236877,68.433377,-8.248327,344.755920,58.372394,2
-18.332331,354.116211,58.741993,0.976018,-0.179357,0.123368,0.203435,0.549799,-0.810145,25.218642,378.057153,50.800935,10.731852,411.688013,6.320910,16.230304,352.220312,71.857975,9.223236,339.460205,69.431351,4.144633,331.785840,60.085810,1
18.178974,388.289886,84.069466,-0.993198,0.041773,0.108684,-0.039272,0.758544,-0.650437,-14.595924,426.774408,85.676125,4.754867,463.259467,49.773042,-14.437666,387.368573,98.053444,-11.081539,377.162860,91.579787,-8.375211,371.692426,80.063399,2
-16.000359,379.142517,78.404228,0.981183,-0.156938,0.112474,0.185856,0.609819,-0.770441,28.311827,404.365027,73.007152,9.790036,440.970837,29.174433,16.213028,376.501379,93.054704,9.975146,364.254236,88.869676,5.646060,357.173987,78.932634,1
20.027258,397.294006,98.287308,-0.982756,0.035574,0.181453,-0.085888,0.781210,-0.618331,-12.848086,436.470667,105.194400,1.430329,473.834314,70.037488,-11.130345,395.905750,114.590390,-8.182013,386.137219,108.182370,-6.248837,381.290271,95.390787,2
-20.073795,398.090149,97.421387,0.983926,-0.142051,0.108216,0.177858,0.725254,-0.665112,22.359063,427.556946,98.391724,4.267704,466.851331,58.084000,9.571961,393.117273,109.871356,5.181402,381.776843,104.854871,2.110459,376.822864,93.499927,1
19.116074,400.043365,93.864616,-0.976381,0.065197,0.205985,-0.080435,0.775167,-0.626615,-12.326276,439.996222,101.400157,0.953028,476.397076,65.088237,-13.314517,401.413214,110.242400,-10.325557,390.632184,104.545872,-8.502616,385.916266,91.800157,2
-22.214994,395.693420,93.585442,0.988927,-0.067835,0.131991,0.137572,0.752588,-0.643961,16.466433,429.350305,96.554314,-0.805064,467.155579,57.359657,8.286668,393.282458,106.197813,4.413414,381.834167,100.803746,2.285985,377.211121,88.402238,1
15.871034,381.999542,70.214645,-0.979276,0.054635,0.195020,-0.083477,0.768440,-0.634454,-14.139457,424.595978,79.693649,-2.607906,457.186774,39.277318,-16.518058,383.765118,85.627640,-14.038792,372.621271,79.668686,-12.143225,367.761383,67.587857,2
-20.260418,377.887512,69.290504,0.985005,-0.164807,0.051029,0.147335,0.649655,-0.745815,20.988549,408.195813,65.132539,5.442129,441.378137,22.926354,12.015695,374.143616,78.799062,5.433348,361.905798,76.013295,1.263822,356.128113,64.410695,1
10.724534,351.054565,42.345921,-0.988869,0.035633,0.144462,-0.074495,0.721888,-0.687989,-20.476344,392.700122,46.270362,-8.091333,423.734985,5.736863,-21.576099,352.127783,56.290409,-18.996638,341.267065,50.512473,-16.719843,334.941089,39.373154,2
-20.753557,353.520874,44.912548,0.977694,-0.208421,-0.025984,0.108628,0.607654,-0.786738,20.279930,384.069360,36.304980,5.034620,414.215967,-5.173928,12.815612,347.738135,52.839593,5.245159,336.589893,50.316882,-0.758131,329.988525,40.483694,1
9.237673,294.584076,9.631515,-0.986913,0.056501,0.151034,-0.088936,0.590571,-0.802070,-24.694452,330.710834,3.441919,-5.866393,358.879388,-41.597696,-22.962140,297.971039,24.672391,-20.392707,286.312006,19.796153,-17.986517,277.797137,10.474274,2
-25.799025,296.219604,13.854663,0.982078,-0.176305,-0.066621,0.025869,0.476227,-0.878942,12.999710,322.062061,-4.360804,-6.703875,348.667334,-47.670889,9.820977,293.556641,19.748256,2.422437,281.408643,19.645052,-4.242585,272.899683,12.486888,1
7.342803,251.447418,-4.483102,-0.993534,0.001439,0.113530,-0.095614,0.528641,-0.843443,-29.507471,282.245538,-15.011329,-9.828375,310.656744,-60.662404,-26.662872,255.385553,8.619199,-23.235797,242.495111,4.777708,-19.358660,233.481757,-3.453752,2
-27.808830,258.468414,-0.666797,0.950661,-0.288664,-0.113654,0.024223,0.434301,-0.900442,12.344818,274.942340,-23.206699,-7.634397,305.523663,-65.875143,9.144557,254.136432,0.960324,0.988400,241.522467,3.010453,-7.737728,233.479852,-2.841099,1
6.597806,199.254776,-13.697776,-0.996914,0.007698,0.078126,-0.064052,0.495626,-0.866171,-31.023438,227.181265,-27.164883,-11.658179,255.601077,-71.849162,-26.661958,204.273929,-1.560594,-23.516951,190.705350,-4.685329,-19.756107,181.189053,-12.330136,2
-29.191422,202.563339,-9.082889,0.962652,-0.250219,-0.103402,-0.030102,0.280634,-0.959343,9.125770,217.124057,-35.580335,-4.417467,237.372641,-78.340997,9.067955,201.135117,-9.533381,1.281365,188.883578,-5.124445,-7.277926,179.658871,-8.996149,1
7.849337,173.603668,-18.164019,-0.995602,0.044873,0.082234,-0.055377,0.426121,-0.902970,-31.228640,199.763177,-32.934821,-11.463273,224.242279,-80.275058,-24.524477,180.388495,-6.106139,-21.438092,166.646088,-7.722159,-18.493132,156.065985,-14.603676,2
-27.926201,178.563507,-13.149499,0.961619,-0.252009,-0.108539,-0.055943,0.207189,-0.976700,11.526414,192.121332,-41.090752,4.542012,203.787274,-75.866881,10.275766,177.451178,-14.594935,2.428039,165.456757,-9.181845,-5.877534,155.867719,-12.076000,1
10.465142,170.418747,-17.200510,-0.997073,0.052339,0.055723,-0.029564,0.408199,-0.912414,-30.340205,195.505014,-32.445501,-9.938690,218.446725,-80.132191,-21.708614,177.359091,-5.660448,-18.341508,163.543661,-6.746353,-15.692297,152.602597,-13.355304,2
-19.950253,179.836456,-10.551482,0.895982,-0.417526,-0.151289,-0.033059,0.277015,-0.960297,21.822739,188.239874,-38.883817,21.170607,197.803192,-62.655377,17.091274,171.963068,-13.582600,7.285213,160.601337,-8.696149,-2.509739,152.758160,-11.655822,1
11.661212,187.663193,-14.197320,-0.997521,0.038590,0.058851,-0.035938,0.439668,-0.897441,-29.903765,213.071970,-28.145451,-9.947216,237.056088,-75.377892,-20.508220,193.727841,-2.205171,-16.711912,179.914828,-3.779848,-13.993464,169.272482,-10.853187,2
-25.643732,189.970551,-9.686162,0.973266,-0.204626,-0.104315,-0.050659,0.251741,-0.966468,13.955537,205.924335,-36.019236,11.485624,222.223810,-70.995973,10.788429,190.327631,-9.315234,2.714415,176.577692,-3.514457,-3.963032,166.679266,-7.415508,1
12.024389,205.805359,-8.473036,-0.998131,-0.024553,0.055956,-0.060978,0.459220,-0.886227,-30.484090,229.170154,-22.231562,-12.025608,255.460486,-68.665579,-20.670420,209.619568,3.489537,-15.630838,195.900818,1.698738,-12.249706,185.724231,-5.760656,2
-28.349356,208.321991,-2.239213,0.985396,-0.146904,-0.086107,-0.037584,0.305574,-0.951426,11.711126,224.759723,-26.291562,3.480375,249.007294,-64.222678,7.896421,210.587445,0.047674,1.564785,196.235406,3.580736,-4.979108,186.272614,-1.142681,1
14.257974,227.714432,4.907210,-0.965012,-0.262157,0.004971,-0.133278,0.474097,-0.870327,-30.334068,238.395377,-11.748648,-14.553072,275.637491,-55.586093,-21.429018,223.951138,13.112794,-13.305290,211.049332,11.209886,-6.406832,203.039322,3.901623,2
-28.074919,219.875565,12.506909,0.987475,-0.125602,-0.095484,-0.042290,0.372341,-0.927132,11.689910,239.248257,-9.962924,-3.302539,265.073721,-50.635861,9.824164,222.668521,14.475397,3.575185,208.452359,16.629913,-3.452715,198.665237,11.388966,1
25.466829,250.164963,20.263176,-0.857304,-0.487241,-0.166211,-0.166430,0.567831,-0.806144,-19.368490,254.166379,1.652297,-7.964936,300.960385,-35.914457,-18.651698,240.784714,9.891955,-1.416008,228.628757,15.869636,8.374089,224.090878,8.297418,2
-22.227541,218.546524,37.171913,0.966851,-0.251873,-0.041941,0.056544,0.371372,-0.926761,20.575275,230.010733,17.162367,4.318096,261.179300,-28.277920,19.151878,217.121268,38.025883,9.212165,203.479752,40.809605,0.456987,195.069144,35.568361,1
50.657410,270.789703,51.049324,-0.797085,-0.526760,-0.295263,-0.107561,0.604982,-0.788941,3.298945,279.371564,33.464970,13.008001,319.598639,-3.528996,5.072103,296.701740,-10.476258,22.497768,247.930597,38.734251,35.995300,244.934796,34.967877,2
-20.708235,151.419693,94.347626,0.953656,-0.299083,0.032994,0.174906,0.461779,-0.869579,23.256784,175.511746,85.132996,26.243293,192.093045,46.142596,17.486179,147.256985,100.619702,8.369819,135.433926,99.286218,0.032892,127.847867,91.544342,1
54.779350,270.362732,81.308044,-0.628085,-0.716622,-0.303253,-0.212342,0.532765,-0.819190,9.305540,258.779346,61.040714,11.361569,311.682458,23.360740,15.285904,298.269202,10.270835,37.237526,240.579248,74.240088,49.655846,240.539099,69.935034,2
-1.537300,63.111752,120.012909,0.504106,-0.827760,-0.246355,0.326932,0.446924,-0.832691,52.568022,63.067193,109.230316,32.995131,45.960616,113.472144,19.007314,36.398952,122.493787,6.958559,34.127362,120.038330,-4.776850,32.765932,111.885724,1
52.087666,260.894989,99.412346,-0.429768,-0.868027,-0.248653,-0.255354,0.380981,-0.888621,16.336852,232.165302,76.034819,4.683562,288.184247,34.617530,14.817483,272.474115,20.998775,45.184156,229.315753,100.597777,57.310319,230.391730,95.912737,2
49.335415,257.122223,104.549797,-0.390553,-0.899625,-0.195303,-0.269651,0.314641,-0.910104,18.270069,223.795306,81.999144,2.141924,278.326935,37.455896,9.590961,258.367462,27.268785,44.593655,226.132623,109.168486,56.779275,227.178119,104.259819,2
46.995857,253.652802,108.096077,-0.382655,-0.915156,-0.126747,-0.266246,0.240599,-0.933394,20.142773,217.237408,87.177180,1.197445,267.491571,38.678210,4.760523,243.785138,34.088749,42.940685,223.525482,115.973506,55.022731,224.270514,111.010835,2
44.904362,251.100266,109.704857,-0.372995,-0.924598,-0.077416,-0.263401,0.185524,-0.946679,22.303367,212.217331,90.223656,0.456470,258.891562,39.135157,0.666762,220.356686,52.853835,41.125489,221.615829,119.671227,52.911591,222.247934,114.656718,2
40.645897,246.122910,105.787460,-0.338478,-0.940974,0.000477,-0.260146,0.093090,-0.961072,25.198515,203.783725,88.513620,-1.528253,245.477316,34.015449,16.140131,206.748080,106.197800,37.191386,216.805356,118.216245,48.500395,217.280038,112.972311,2
38.590282,244.909515,100.757813,-0.318905,-0.947759,0.007267,-0.258029,0.079439,-0.962866,24.827959,202.482941,82.985266,-2.415089,243.061017,28.510844,17.000647,206.605682,106.636078,35.359347,215.007477,113.351031,46.662722,215.589117,108.052045,2
35.164616,244.347549,89.485977,-0.278152,-0.960537,0.000183,-0.243095,0.070211,-0.967458,23.302045,202.260086,70.328677,-2.675975,242.457889,15.699086,16.326902,207.702676,97.950803,32.538833,213.407193,101.775278,44.148392,214.345938,96.588492,2
32.696301,243.645325,80.651459,-0.268418,-0.963117,0.018925,-0.231918,0.045541,-0.971669,21.413026,201.506165,61.706805,-2.909127,240.812207,5.903482,13.916863,206.902502,88.916461,29.641109,212.196667,93.030719,41.486742,213.132239,87.926923,2
29.063845,244.792831,66.717682,-0.154366,-0.987556,-0.030086,-0.216344,0.063498,-0.974250,20.327443,203.883603,44.873999,-2.084312,242.727121,-9.616618,15.070547,207.385800,73.114258,29.904378,212.077560,77.570050,42.121799,214.125961,72.771667,2
24.794237,245.607300,49.528976,-0.094022,-0.992662,-0.076042,-0.209365,0.094387,-0.973271,14.391970,205.645850,25.425395,-3.517942,244.754480,-27.449328,14.105501,210.309558,56.123685,29.101233,213.217346,60.057864,39.949707,216.192346,55.239511,2
20.852751,246.602936,31.949074,-0.060196,-0.989603,-0.130625,-0.211584,0.140539,-0.967203,9.148020,207.421954,6.310977,-4.535962,249.164996,-45.342705,11.195938,209.482758,36.810634,26.898266,215.313690,42.023689,37.485852,218.499811,37.047374,2
18.560316,247.929016,20.032541,0.013901,-0.980472,-0.196166,-0.214299,0.188705,-0.958367,7.044781,209.746729,-7.669863,-2.312000,248.129602,-57.195293,11.236708,209.201953,20.586959,27.174049,217.754065,29.025467,37.510669,221.698608,24.182192,2
14.716357,249.079102,4.262061,0.139540,-0.953196,-0.268229,-0.242183,0.229801,-0.942623,3.485501,211.714844,-25.511446,-4.063561,238.812585,-71.432170,12.369772,211.250854,1.437421,27.409708,220.498022,12.096944,37.132786,226.113818,7.334350,2
9.183339,246.240509,-19.911396,0.157727,-0.951009,-0.265903,-0.227035,0.227136,-0.947029,-2.623102,210.055756,-48.666172,-5.405185,210.202191,-40.997474,7.020587,213.609149,-29.575362,22.288830,218.430365,-10.694700,32.034104,224.490680,-15.561948,2
7.808243,246.016708,-26.892149,0.168894,-0.949669,-0.263826,-0.226154,0.223191,-0.948177,-3.062310,209.624203,-55.189850,-6.174544,209.971506,-42.971109,4.943235,213.211215,-40.718933,21.223433,218.682077,-17.288593,30.940390,224.858945,-22.138205,2
6.470109,245.155792,-32.685146,0.154139,-0.953835,-0.257758,-0.222500,0.220666,-0.949632,-3.795108,208.263873,-60.254992,-7.470460,207.734503,-45.193285,1.966097,212.322687,-50.312710,19.477969,217.816571,-22.774883,29.302908,223.836249,-27.588979,2
5.589396,245.722549,-36.961761,0.125215,-0.960324,-0.249196,-0.214519,0.219025,-0.951846,-4.021006,207.941959,-63.588837,-8.912839,207.232925,-46.680948,-1.415568,213.655301,-59.884802,17.718451,218.034940,-26.954053,27.741076,223.698343,-31.672716,2
4.773142,246.579407,-42.029991,0.084973,-0.970447,-0.225857,-0.199492,0.205517,-0.958105,-4.303772,206.910828,-67.191893,-10.850898,207.878796,-48.282332,-6.562950,217.978503,-75.642979,15.587011,218.487708,-31.563721,25.858873,223.499219,-36.275511,2
4.627583,246.708710,-43.174286,0.075342,-0.971743,-0.223695,-0.194183,0.205740,-0.959147,-4.339695,206.791583,-68.249677,-11.292766,208.138898,-48.796579,-7.374924,218.616815,-78.353949,15.093432,218.494281,-32.698421,25.432809,223.359784,-37.371100,2
4.367644,246.663223,-45.495201,0.012161,-0.980711,-0.195085,-0.192117,0.189173,-0.962967,-6.054389,206.096524,-69.006200,-13.744504,211.143863,-47.510609,-10.455236,219.889749,-82.611992,13.132551,218.063882,-34.480313,23.706968,222.127042,-39.278035,2
4.322688,246.957611,-45.215214,-0.010432,-0.979225,-0.202508,-0.192754,0.200690,-0.960505,-5.672584,206.455634,-69.123847,-14.705817,212.967499,-47.719154,-11.257761,220.830060,-82.352900,12.351602,217.724066,-35.059919,23.028870,221.640082,-39.680253,2
4.589373,247.403351,-45.147030,-0.010757,-0.976482,-0.215331,-0.197988,0.213160,-0.956746,-4.714363,207.023895,-69.634283,-14.629171,214.423651,-48.795293,-11.177129,221.789032,-82.517370,12.472113,217.897760,-35.760732,23.281731,221.872894,-40.305151,2
5.528045,247.350967,-43.868916,-0.039802,-0.973737,-0.224169,-0.194889,0.227604,-0.954052,-4.517250,207.453506,-69.057395,-15.047578,214.911978,-50.051734,-11.243055,222.613089,-81.323258,11.956769,217.496317,-35.072675,23.458124,221.188138,-39.538578,2
7.702402,246.306488,-40.626270,-0.099200,-0.964837,-0.243411,-0.202268,0.259063,-0.944444,-4.433194,207.670270,-67.162449,-15.961218,219.601703,-56.425867,-11.591455,222.684613,-77.408604,11.394621,215.909918,-33.409046,24.133246,218.985187,-37.833839,2
10.329244,245.674332,-37.659275,-0.177752,-0.952040,-0.249047,-0.219821,0.285096,-0.932952,-3.784304,208.204568,-64.836976,-17.157748,228.356229,-69.993262,-11.980362,221.983829,-72.815015,11.087662,215.149246,-31.880534,24.692804,217.443045,-36.515537,2
