PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
17.432755,257.084351,-8.206071,-0.428824,-0.426820,-0.796200,-0.175630,0.903922,-0.389974,-0.228287,258.599554,-52.542482,-23.254376,320.728645,-53.301990,-24.922617,269.391789,-72.990892,7.158684,238.594490,-35.044872,19.584168,240.631593,-38.990516,2
25.954994,257.417572,-9.498452,-0.416028,-0.385677,-0.823513,-0.137885,0.921888,-0.362092,10.424577,260.839803,-54.516124,-14.817073,322.848376,-53.191689,-11.574741,261.088515,-62.032157,16.491467,237.974133,-35.132713,28.236373,240.587868,-39.424087,2
34.106205,255.578979,-11.614204,-0.423755,-0.407423,-0.808974,-0.146415,0.912192,-0.382712,19.528887,255.823113,-57.395795,-10.123368,317.692636,-56.939777,-9.899232,271.472070,-73.507183,23.858706,239.035808,-40.337479,35.578864,239.030049,-41.876437,2
43.477703,254.669846,-13.032356,-0.407631,-0.384353,-0.828318,-0.110381,0.921191,-0.373127,31.166625,254.922358,-60.061911,0.847748,319.672576,-57.110095,-2.353148,286.049380,-80.022787,30.618417,237.258944,-47.265495,44.723038,238.829011,-44.605185,2
52.814583,253.327866,-15.181839,-0.404212,-0.334881,-0.851156,-0.058410,0.938117,-0.341356,40.390317,257.539721,-62.189377,16.117123,320.932294,-58.969491,14.234003,272.167124,-75.172046,40.859995,239.749642,-49.032759,54.750873,240.103541,-47.397330,2
63.130219,250.063202,-15.378445,-0.319012,-0.356263,-0.878241,-0.042070,0.931068,-0.362411,52.655823,255.028133,-62.087573,30.770020,315.106178,-63.896514,35.301327,267.907262,-70.309258,54.910448,235.299770,-49.093287,68.222806,235.313751,-46.134224,2
72.347313,246.333069,-16.800180,-0.258507,-0.363368,-0.895063,-0.022140,0.928543,-0.370565,61.642048,252.179296,-63.929148,44.823751,309.716071,-69.177979,46.653276,281.616006,-85.478398,66.495476,231.722968,-51.740326,79.395552,230.885198,-47.887032,2
90.466812,245.707443,-17.845016,-0.166990,-0.402783,-0.899933,-0.019191,0.913905,-0.405475,81.552804,250.343430,-64.877081,67.359224,312.785732,-70.167960,72.317251,286.103156,-90.894356,89.574906,225.418842,-46.417580,101.443285,227.442780,-46.181890,2
98.664246,245.857559,-19.600590,-0.150568,-0.416247,-0.896698,0.010128,0.906342,-0.422424,90.860584,249.530616,-66.707118,79.174511,316.112350,-70.431095,86.334486,295.784074,-92.888248,99.269009,225.145580,-46.410012,110.988176,226.764063,-46.962322,2
112.025795,236.760284,-27.836828,-0.111811,0.693354,0.711870,-0.052895,0.711194,-0.701003,138.630765,280.023645,-24.616991,121.749427,303.321188,-86.580992,107.755283,313.175383,-86.671127,91.503313,303.180568,-84.039831,79.665536,284.309416,-72.012823,2
124.080307,239.254837,-29.937208,-0.213212,0.675021,0.706320,-0.016614,0.720334,-0.693429,148.187682,283.561697,-23.837384,136.972614,306.520750,-87.588671,123.099096,312.849265,-93.699973,107.656491,305.630984,-87.304765,94.037977,286.667538,-75.769760,2
127.389923,240.486160,-30.768806,-0.206163,0.692889,0.690942,-0.009914,0.704596,-0.709539,153.334015,283.106742,-27.503508,139.906918,307.199422,-88.785509,126.182049,313.440028,-95.083175,111.163854,304.893880,-90.784492,97.653600,285.814275,-79.301672,2
126.805977,241.660782,-30.601761,-0.218492,0.693063,0.686968,0.002022,0.704297,-0.709903,152.499638,284.202688,-27.203321,140.353338,308.356924,-88.430321,126.649066,314.788006,-94.698746,111.636312,306.085908,-90.866425,97.904213,287.104459,-79.479744,2
118.358490,244.506348,-28.791283,-0.244527,0.680537,0.690707,0.004721,0.713159,-0.700986,141.804462,288.418025,-24.077005,132.589855,313.232640,-84.200366,118.857095,319.650052,-90.336550,103.173034,311.024762,-86.226788,89.922218,292.542969,-74.206699,2
110.018738,244.296005,-27.007633,-0.197543,0.667512,0.717916,-0.018937,0.729613,-0.683598,133.596679,288.423438,-21.734411,123.685125,314.295780,-81.349894,109.166604,321.918725,-85.038217,93.184559,312.978809,-80.972358,80.228207,294.252480,-69.039077,2
99.779167,243.585144,-24.755499,-0.213631,0.636275,0.741294,-0.035501,0.753254,-0.656771,122.186802,289.019989,-16.610665,113.239215,315.469028,-77.081914,96.871676,325.172459,-75.666222,80.418419,315.544928,-72.075589,69.366492,296.166521,-60.467874,2
89.338997,243.913422,-22.144270,-0.221816,0.597258,0.770766,-0.045686,0.783224,-0.620059,110.000154,290.166724,-11.434799,102.446242,318.375476,-71.012086,84.834280,327.115939,-70.565219,68.760173,317.604697,-66.126506,57.323555,297.982739,-54.339215,2
78.672638,245.826553,-20.394007,-0.223757,0.558496,0.798759,-0.004916,0.818881,-0.573942,99.876082,289.347329,-9.196607,89.846890,319.646452,-67.971372,73.858684,329.640955,-68.574152,60.610498,321.158672,-64.011459,48.603868,301.801795,-52.066077,2
56.105583,244.184509,-11.494912,0.075068,0.548344,0.832876,-0.142637,0.832549,-0.535273,81.442350,287.877721,-6.605780,61.999144,321.622005,-55.280511,44.700177,328.373834,-57.905507,32.954696,320.015778,-50.481440,16.662176,300.388840,-37.222910,2
30.179794,259.046906,0.516762,-0.729211,-0.213490,-0.650133,-0.070391,0.968449,-0.239065,1.853380,274.242549,-36.176102,-2.594779,330.166391,-30.735916,0.366065,333.190236,-46.598158,-2.337127,294.897746,-56.964884,19.163688,300.926759,-54.298621,2
21.641714,260.653992,-2.999550,-0.647029,-0.275693,-0.710877,-0.119849,0.957525,-0.262263,-10.306291,272.473059,-36.934266,-15.586609,332.039569,-33.909545,-16.600099,325.524571,-50.024656,-4.832932,319.978119,-56.923053,8.650119,297.929895,-54.839450,2
7.711408,270.568787,-1.912230,-0.565461,-0.374883,-0.734654,-0.184559,0.925658,-0.330295,-16.659085,272.432909,-40.452629,-32.673045,344.728874,-31.210630,-27.535792,345.159659,-49.272332,-20.380942,304.621030,-55.383653,-5.542717,282.809949,-53.156125,2
3.749503,271.650360,-1.700248,-0.571356,-0.428551,-0.699926,-0.238981,0.902756,-0.357658,-21.617053,270.257333,-38.657337,-40.124843,344.915935,-29.803484,-35.654249,342.900427,-49.575034,-27.252374,314.469240,-61.010420,-8.541957,278.754221,-50.803721,2
1.768450,270.761505,-1.174312,-0.564625,-0.468034,-0.679811,-0.287822,0.883617,-0.369296,-24.699814,267.631721,-36.800669,-46.412620,341.380557,-28.984196,-38.808345,343.585011,-47.113916,-26.205590,320.933424,-59.771553,-8.318048,278.527975,-49.372005,2
2.782356,270.209503,-0.361905,-0.580717,-0.474906,-0.661236,-0.304484,0.879975,-0.364600,-24.720394,266.734563,-35.004248,-46.309742,340.962042,-26.419939,-38.316050,343.515855,-44.774472,-22.758107,328.512323,-58.067078,-9.729857,286.182930,-53.470390,2
8.993226,273.752289,-2.746751,-0.619689,-0.514959,-0.592286,-0.316221,0.854507,-0.412094,-23.748932,270.853293,-32.822196,-39.176620,343.639316,-32.290323,-31.704079,345.999020,-50.039050,-13.549030,337.698032,-60.765009,-5.060756,295.424254,-58.743963,2
12.952424,273.070740,-4.812561,-0.624494,-0.568374,-0.535685,-0.358065,0.817894,-0.450378,-23.945024,270.220926,-30.976562,-38.932842,338.366086,-37.721848,-31.453274,341.580148,-54.834703,-12.054953,335.973956,-64.020685,-2.051714,300.470062,-63.889169,2
19.079454,273.065643,-6.622854,-0.617910,-0.606275,-0.500617,-0.389494,0.789134,-0.474934,-22.785889,271.104765,-27.874617,-36.275082,333.367914,-42.407096,-28.393390,338.544514,-58.412954,-7.382894,334.354799,-67.346930,4.696663,307.752948,-69.134704,2
37.394718,270.410248,-6.111027,-0.700878,-0.574443,-0.422829,-0.361423,0.797072,-0.483787,-13.382981,273.090700,-17.152843,-23.006206,325.376984,-40.010516,-14.498773,331.360602,-57.066342,-1.297536,318.422408,-67.132699,14.870192,270.567470,-51.981848,2
45.497524,267.367126,-7.100412,-0.737896,-0.567734,-0.364948,-0.354101,0.785997,-0.506776,-7.716151,272.157637,-12.920688,-16.881753,319.391676,-40.079654,-8.184791,325.286736,-58.532414,3.232412,307.521118,-68.971334,23.152611,254.523626,-43.261052,2
60.716343,263.979126,-8.837632,-0.759077,-0.594397,-0.265507,-0.387257,0.740122,-0.549773,2.511923,268.416360,-6.152408,-6.545873,310.926814,-37.991924,0.001370,312.230997,-59.211175,11.313638,280.724474,-63.241224,38.589981,242.193907,-36.396796,2
68.334717,263.444946,-9.574674,-0.783892,-0.584826,-0.208546,-0.387591,0.723310,-0.571486,8.258697,268.086613,-3.720549,0.744943,310.789178,-36.740866,7.642862,312.659656,-60.015320,18.977164,273.886395,-59.561189,45.312857,239.957328,-33.820490,2
75.530151,261.175964,-9.938228,-0.787968,-0.590673,-0.173818,-0.400957,0.706496,-0.583179,15.064096,263.021928,-2.850137,6.207978,306.064618,-35.340532,14.381676,310.295786,-60.438077,26.231513,265.625365,-55.204188,53.443553,236.205801,-31.211338,2
81.914246,259.053558,-9.636178,-0.792872,-0.589881,-0.152952,-0.404778,0.697419,-0.591407,20.036415,259.244165,-0.511669,11.720251,301.406998,-33.119434,21.542623,309.396396,-60.111620,33.464314,258.031940,-49.394808,59.592725,233.792919,-29.759858,2
86.343361,256.320923,-9.356691,-0.780861,-0.613181,-0.119437,-0.435054,0.670977,-0.600431,23.353996,253.393354,2.414915,14.839821,293.668991,-30.383986,24.634669,304.787187,-59.481178,40.293885,250.258694,-44.032548,64.339465,230.743168,-29.018783,2
92.841774,252.075150,-8.614574,-0.764374,-0.637997,-0.093232,-0.461613,0.642441,-0.611705,28.677024,244.324373,6.992888,23.058532,276.241875,-24.426001,28.211193,296.900367,-58.706829,49.087250,244.260197,-41.048369,69.495541,226.600376,-30.281922,2
94.085739,250.238037,-8.300808,-0.758676,-0.647334,-0.073268,-0.477016,0.628589,-0.614273,29.361172,240.361832,9.483994,26.366959,269.336111,-21.118294,26.162100,289.133371,-56.133402,50.718693,240.524307,-38.556556,70.603328,224.512541,-29.885488,2
94.050774,248.093201,-7.826148,-0.745494,-0.662813,-0.070128,-0.490886,0.617181,-0.614914,28.911189,235.310426,10.813033,28.380040,263.049963,-18.825517,23.934582,279.104582,-52.201840,51.229336,237.093965,-37.393473,71.062363,222.195982,-29.940341,2
90.938591,245.216965,-7.003151,-0.699705,-0.712683,-0.049950,-0.540515,0.573797,-0.615305,25.385515,226.032912,13.897051,29.365428,247.295325,-13.113302,20.255812,259.304078,-42.516964,47.757648,231.531142,-36.873165,69.020547,217.643974,-29.004122,2
87.934113,243.330048,-6.806608,-0.679557,-0.732166,-0.046205,-0.559666,0.558112,-0.612605,22.417645,221.729482,14.991023,27.715118,241.344760,-11.361201,18.660167,251.774951,-38.997684,44.290767,229.511192,-38.016504,66.583787,215.474947,-29.365932,2
77.348358,241.865891,-8.152952,-0.626239,-0.776597,-0.068708,-0.600569,0.536726,-0.592656,13.239229,213.846681,12.750797,18.267246,235.315070,-12.265312,10.875559,247.536686,-38.529004,34.342985,225.440681,-39.063099,59.381058,213.803660,-30.848875,2
-93.569458,144.788345,7.156295,0.892856,0.170384,0.416865,0.423530,-0.003070,-0.905877,-42.449515,185.832687,6.213519,-37.404853,175.579873,-0.367935,-45.621094,164.602751,24.859622,-64.624368,150.077901,34.692575,-68.481456,137.144091,28.289511,1
64.531975,244.139038,-11.653120,-0.597526,-0.799050,-0.066947,-0.637030,0.523754,-0.565574,2.748960,213.553188,5.746018,-0.317948,237.997355,-16.304356,-4.777562,250.861115,-41.070160,21.574858,225.333307,-39.613755,45.801421,214.979742,-34.234590,2
-76.787598,167.202927,-8.484804,0.887392,0.044113,0.458901,0.454278,0.085896,-0.886710,-27.654210,214.093612,-4.393054,-23.676460,191.267825,-3.953239,-52.049447,176.909354,12.382493,-62.543237,162.475372,17.534499,-62.648721,149.596062,13.790950,1
55.640671,247.039139,-14.960827,-0.577786,-0.810776,-0.093835,-0.648413,0.525798,-0.550543,-5.408464,218.705732,0.178072,-17.979358,242.973987,-24.395271,-16.693811,253.384788,-45.672596,15.224950,221.781872,-38.726541,35.853589,216.811987,-38.301161,2
-67.771385,181.465668,-13.494952,0.882656,0.000721,0.470019,0.464120,0.156602,-0.871819,-19.023606,224.810882,-7.140824,-13.595172,204.716545,-6.773669,-46.268801,188.701874,9.341456,-54.337887,175.920357,13.111903,-55.383076,160.117342,7.686570,1
42.083916,255.955139,-19.180222,-0.611055,-0.783282,-0.114372,-0.625634,0.566401,-0.536444,-17.754052,238.618659,-6.793341,-33.875048,255.840031,-33.620948,-36.993438,267.304019,-54.212086,8.760516,226.428352,-35.218138,22.837741,226.975854,-42.004089,2
-59.836689,204.023834,-19.686855,0.893519,-0.021395,0.448516,0.435007,0.288886,-0.852827,-15.432850,244.839022,-15.863374,4.274404,235.141297,-25.595674,-36.524678,209.072356,6.179716,-42.103769,193.696741,4.833531,-42.911626,181.628703,-1.589864,1
38.735020,261.128021,-18.677155,-0.631217,-0.758683,-0.161136,-0.599336,0.608988,-0.519548,-22.137054,246.384887,-7.567476,-26.552670,246.945670,-27.098811,-38.204669,261.357823,-49.746797,5.981756,228.129238,-33.205873,19.925552,231.448124,-40.929075,2
-58.055004,213.813721,-20.984869,0.908987,-0.025700,0.416032,0.390619,0.400843,-0.828699,-15.861596,254.240134,-16.882634,5.955954,253.326399,-35.832410,-35.672910,216.540281,5.276532,-38.836721,201.128532,1.545617,-38.971284,190.628562,-5.809249,1
37.637653,266.101013,-19.443422,-0.646224,-0.738277,-0.193239,-0.574982,0.637513,-0.512809,-24.158793,253.278913,-9.202155,-18.618987,245.582312,-23.632953,-36.992537,256.438489,-46.613064,4.524227,232.508841,-34.381215,19.220144,235.991525,-41.295312,2
-58.972042,219.769745,-22.103828,0.929060,-0.004719,0.369900,0.332888,0.446792,-0.830399,-18.539762,260.158778,-20.441720,-0.968492,261.465996,-39.281631,-36.651407,221.327568,3.337590,-39.660654,206.493177,-0.973068,-39.622058,196.267834,-8.866226,1
37.308189,272.677704,-21.304161,-0.664248,-0.716253,-0.213905,-0.552247,0.663067,-0.505338,-24.637740,262.000072,-11.961292,-13.898885,251.561982,-23.303694,-23.835022,252.382981,-38.195891,1.483462,239.152664,-37.640420,18.072593,242.771805,-43.424466,2
-57.396404,223.684937,-22.354755,0.941227,-0.062713,0.331901,0.330155,0.378336,-0.864789,-13.948636,260.201604,-24.950306,3.001176,262.173091,-48.645392,-35.212425,223.880277,1.396454,-40.243965,209.523830,-1.847035,-41.351542,198.763981,-9.574227,1
35.692093,278.194946,-21.460779,-0.688024,-0.701914,-0.184225,-0.547869,0.668892,-0.502418,-25.266779,269.302449,-12.041015,-11.662246,258.496544,-19.832294,-17.653471,255.936077,-31.471478,-0.918886,245.598453,-36.190105,15.951524,248.241616,-42.176515,2
-55.209412,229.413193,-23.174091,0.950857,-0.101232,0.292615,0.307853,0.410209,-0.858461,-11.643446,265.417559,-26.217748,5.242088,270.855582,-57.134504,-32.334608,227.757926,-0.645008,-37.721183,213.856193,-3.906845,-39.473309,203.503536,-12.250891,1
34.307823,281.101074,-18.236940,-0.703985,-0.674797,-0.221482,-0.522338,0.703236,-0.482310,-25.747927,273.962376,-12.085390,-11.460000,264.782880,-17.383163,-12.096026,258.139907,-26.231878,0.969807,249.473035,-32.658447,16.719672,252.444949,-39.732710,2
-52.446705,237.309158,-23.925375,0.946901,-0.064528,0.314984,0.303375,0.503798,-0.808796,-10.538449,274.432340,-23.205584,-1.407384,286.657783,-57.006461,-28.862441,236.716106,-0.049277,-32.804680,223.375000,-4.314547,-33.676184,212.064602,-14.033085,1
31.569895,282.374359,-15.909099,-0.695576,-0.677362,-0.239489,-0.535306,0.710949,-0.456068,-27.429155,275.421884,-10.497885,-19.596581,267.837772,-17.948827,-10.837952,259.458587,-23.178904,4.182889,250.267780,-28.488416,16.148133,253.724485,-37.307852,2
-52.072395,242.284927,-23.588850,0.949521,-0.070527,0.305674,0.297490,0.511655,-0.806045,-9.904845,280.780955,-21.406186,-2.530308,292.593822,-56.503972,-26.531067,241.127811,-0.475497,-31.360615,228.288643,-4.482711,-32.347873,217.269473,-14.379237,1
28.262896,282.819885,-13.568368,-0.691574,-0.675839,-0.254888,-0.550870,0.721747,-0.419075,-28.713269,275.620436,-10.805025,-28.811521,277.761156,-18.597678,-13.452021,264.461385,-21.932260,4.578552,251.531024,-25.740286,14.914665,254.777732,-35.471285,2
-52.225285,248.462708,-23.112530,0.955183,-0.089829,0.282055,0.284700,0.539701,-0.792255,-10.042268,287.565353,-19.886121,-3.648840,299.292023,-55.146996,-26.608156,246.010501,-1.252709,-31.571892,233.049687,-5.467774,-32.699329,222.974082,-15.646593,1
29.535894,287.630005,-13.990145,-0.707298,-0.640656,-0.298814,-0.528052,0.759848,-0.379201,-24.648154,282.155717,-16.974159,-42.606385,304.416130,-25.669365,-38.582705,312.537537,-41.766509,-34.938457,287.509099,-51.958355,19.184053,265.864760,-38.881978,2
-56.009598,255.780396,-22.655069,0.954840,-0.090194,0.283101,0.286247,0.534657,-0.795113,-13.245500,292.698795,-21.174205,-6.207473,304.265985,-53.590708,-32.459279,254.012407,-0.443382,-36.914698,240.476725,-5.144135,-37.613465,229.968221,-15.251999,1
34.633125,295.852448,-15.315057,-0.726472,-0.602721,-0.330099,-0.501063,0.793325,-0.345791,-20.815578,291.838760,-19.510131,-36.564867,323.041838,-23.335598,-26.100241,362.511353,-45.561076,-28.153582,326.839212,-59.299586,23.072741,278.840515,-42.820768,2
-60.943485,259.527008,-20.881815,0.964029,-0.130282,0.231677,0.265598,0.505837,-0.820723,-15.938690,292.323161,-23.862692,-9.461246,304.865927,-54.375498,-35.863797,257.512357,-0.661598,-41.952854,242.236169,-4.733894,-44.084628,232.861073,-14.171563,1
48.368679,304.963226,-19.798435,-0.728143,-0.590981,-0.347202,-0.482096,0.801650,-0.353469,-12.626430,300.074092,-20.781225,-19.890483,332.293652,-25.472595,-11.530217,375.465445,-48.086032,-0.786839,360.382458,-67.307688,33.611245,293.791127,-50.820916,2
-71.647911,258.554596,-21.127609,0.968790,-0.136236,0.207090,0.246902,0.456049,-0.855020,-23.333951,289.719827,-24.995374,-16.668085,305.640077,-61.357936,-37.190866,259.400575,-4.267615,-48.784560,242.504685,-4.996550,-52.934497,232.542152,-13.858836,1
50.912613,302.813965,-15.226577,-0.761366,-0.533907,-0.367784,-0.447863,0.843306,-0.297074,-12.664833,298.399454,-14.925816,-18.016020,318.264702,-20.143897,-20.266132,331.963014,-36.686980,-5.145691,304.155501,-47.909351,41.021723,285.022641,-40.765170,2
-72.646683,251.451447,-21.511703,0.957973,-0.150343,0.244306,0.284269,0.383337,-0.878774,-21.522960,286.208919,-21.606778,-12.317956,296.159636,-62.967180,-30.038651,254.098008,-6.911809,-47.734767,236.488757,-3.998217,-52.966649,225.952316,-11.914377,1
49.445766,296.426971,-8.282630,-0.791056,-0.484384,-0.373635,-0.422743,0.874318,-0.238447,-14.291973,293.981432,-7.953345,-22.305366,315.048788,-11.416751,1.486184,289.566350,-20.429282,25.312325,274.596721,-25.201098,39.068710,278.500864,-32.924651,2
-71.851318,249.655075,-19.753792,0.958011,-0.160598,0.237535,0.282065,0.379009,-0.881358,-19.206582,283.949506,-18.817922,-9.492450,293.035671,-57.755365,-27.115358,252.226125,-6.920460,-42.789054,235.346564,-3.709671,-49.256378,224.748750,-11.079397,1
46.464832,289.666412,-7.446281,-0.740042,-0.530285,-0.413685,-0.470295,0.847720,-0.245345,-16.726996,282.623459,-11.180929,-34.022530,318.450020,-10.953036,-19.404355,296.041127,-25.081795,27.404539,274.375128,-26.061109,39.392907,276.948241,-34.812051,2
-72.898384,248.590729,-17.085554,0.954983,-0.183482,0.233115,0.287268,0.375765,-0.881066,-19.389009,280.461916,-16.726296,-8.881642,288.667082,-51.266185,-28.077617,250.247772,-4.700149,-43.203014,233.896491,-2.070167,-49.945751,223.411346,-9.276481,1
47.853615,287.412079,-6.689056,-0.745937,-0.513982,-0.423557,-0.458291,0.857570,-0.233543,-14.626588,281.940100,-11.584641,-30.935728,328.829709,-6.035050,-34.261108,311.198849,-28.741090,26.549287,268.740457,-25.694201,40.150221,275.063707,-34.296657,2
-73.679993,246.805847,-15.515450,0.949404,-0.211919,0.231782,0.297339,0.368944,-0.880608,-19.423843,276.810681,-15.631803,-9.558536,287.261676,-52.568665,-30.012038,246.864316,-2.879349,-47.512422,230.914572,-0.309869,-53.188133,220.618672,-7.639368,1
47.717323,280.993408,-6.186219,-0.744050,-0.544358,-0.387381,-0.476747,0.838781,-0.262980,-15.554837,272.945386,-9.993559,-29.385067,310.835754,-5.158544,-29.950269,317.017502,-25.858705,2.158316,282.734990,-35.766548,38.988880,278.283514,-37.837892,2
-73.850616,243.996460,-15.060513,0.954242,-0.208898,0.213970,0.280478,0.377105,-0.882680,-19.626311,274.761256,-15.534721,-10.370954,284.415714,-52.474514,-31.375529,243.690446,-2.417928,-49.185137,227.711611,0.500417,-54.425456,217.559431,-7.241640,1
48.370369,276.348083,-5.256166,-0.757544,-0.524468,-0.388664,-0.461093,0.851368,-0.250132,-15.364575,268.528125,-9.520331,-33.072963,301.639215,-5.019569,-22.764441,331.839169,-20.572238,-2.103120,313.971219,-38.557379,12.261046,296.901544,-53.073681,2
-74.648117,240.947937,-13.579026,0.948002,-0.226053,0.224037,0.295756,0.365691,-0.882496,-19.913163,270.448187,-14.054701,-10.722757,279.417830,-50.604161,-32.313209,239.836385,-0.272883,-48.997996,224.268607,2.668585,-55.150286,214.252988,-5.043856,1
48.111900,272.429657,-4.301864,-0.737712,-0.532845,-0.414557,-0.472967,0.846085,-0.245850,-15.551705,262.818520,-10.185340,-33.537113,288.890962,-7.476497,-19.815161,338.213815,-17.900109,2.561936,319.468758,-37.174424,21.874279,316.367223,-58.173008,2
-75.683609,237.212845,-14.062383,0.945256,-0.196530,0.260512,0.312310,0.313351,-0.896813,-20.875989,267.538361,-14.211203,-10.827108,270.799635,-46.218496,-31.320484,237.852420,-0.242654,-49.748473,222.037214,3.832488,-56.052757,211.417454,-3.350066,1
49.234646,271.013428,-3.062863,-0.739205,-0.510531,-0.439243,-0.465843,0.858604,-0.213984,-14.291864,262.470653,-9.478921,-29.046812,280.716263,-8.232716,-17.123490,339.358948,-15.037253,5.560541,321.203479,-35.039784,31.849024,324.557773,-56.419185,2
-75.632271,235.098618,-15.108768,0.943491,-0.211591,0.255056,0.311810,0.306118,-0.899481,-20.178666,265.058329,-14.945755,-10.352515,266.218285,-46.004143,-28.861469,235.385228,-2.760653,-48.961990,219.660656,2.319421,-55.911070,209.083943,-4.661748,1
48.816055,270.122833,-4.070666,-0.731417,-0.537944,-0.419100,-0.495918,0.841442,-0.214569,-14.501375,258.850372,-9.978785,-25.770725,272.179767,-8.962336,-25.241241,327.208629,-16.031890,3.294424,319.631494,-34.327372,29.749545,323.908913,-56.208357,2
-75.198776,233.502518,-16.191111,0.943117,-0.223155,0.246438,0.308829,0.313577,-0.897939,-19.283125,262.560583,-15.821122,-9.705903,264.074490,-47.067194,-27.850919,233.332144,-4.736931,-48.217667,217.686637,0.670801,-55.397707,207.233165,-6.292665,1
50.810135,271.410736,-4.214761,-0.755359,-0.494424,-0.430090,-0.457228,0.867801,-0.194588,-12.596027,264.048384,-10.072830,-21.117124,274.869127,-9.119221,-22.363865,303.355385,-19.838294,0.158718,309.614537,-36.014323,21.660739,316.934036,-55.340899,2
