PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
146.701248,242.924561,-35.080814,-0.797708,-0.445087,-0.406891,-0.109456,0.770385,-0.628114,108.323141,263.983429,-47.783049,90.711480,271.209576,-83.060228,89.871019,266.516684,-92.378653,101.205531,254.652260,-95.556454,119.702148,245.576070,-91.259709,2
136.271988,249.202316,-37.985851,-0.802559,-0.448229,-0.393688,-0.130397,0.775759,-0.617409,97.538370,270.573402,-49.221154,77.962944,274.841838,-83.384864,77.606369,271.917717,-93.371601,88.969714,260.236916,-96.779553,107.566793,251.408865,-93.102835,2
124.841309,253.589828,-40.580578,-0.808039,-0.455086,-0.374125,-0.155002,0.776899,-0.610247,86.112758,275.518883,-49.976642,64.934715,278.180733,-84.207764,64.543784,275.874538,-94.416329,75.797894,264.125072,-97.937536,94.540267,255.557878,-94.841500,2
113.746246,257.119324,-42.489136,-0.806415,-0.457900,-0.374195,-0.168774,0.784678,-0.596486,75.034724,280.305887,-50.099224,52.973597,281.385129,-84.906875,52.613977,279.027875,-95.179744,63.898529,267.005893,-98.770234,82.481718,258.212161,-95.654237,2
90.126640,261.068787,-44.939911,-0.780917,-0.524960,-0.338506,-0.263104,0.767948,-0.583980,50.157963,284.503860,-47.974228,28.236605,290.019217,-87.415864,25.386342,280.803995,-94.928857,37.663044,269.145056,-99.871483,57.091740,260.786630,-97.077728,2
72.430275,264.624329,-47.142696,-0.757948,-0.584486,-0.289639,-0.344746,0.735863,-0.582800,32.967705,288.970087,-45.897307,9.052986,296.730225,-88.941256,4.365275,281.679724,-94.741646,17.317626,270.908563,-100.467535,37.655731,263.993686,-98.626062,2
61.237904,266.380463,-48.048576,-0.756358,-0.596019,-0.269599,-0.371306,0.730467,-0.573193,20.907018,290.903595,-44.935113,-3.002677,301.406387,-88.298830,-8.256144,284.356842,-94.195137,4.785865,273.698978,-100.424598,25.486349,266.973779,-99.643237,2
44.402637,267.700592,-48.919815,-0.746814,-0.613440,-0.256825,-0.403220,0.724781,-0.558665,3.189491,292.165634,-43.658384,-21.950139,302.801169,-86.861127,-26.573447,285.891672,-93.689912,-13.384552,275.398987,-100.119139,7.616228,268.705649,-100.052054,2
32.654362,267.894165,-49.384373,-0.740241,-0.628569,-0.238630,-0.430988,0.716032,-0.549133,-8.640941,292.148325,-42.644992,-35.678769,300.799756,-85.515004,-39.676921,285.054974,-92.634034,-26.451572,274.899954,-99.230638,-5.284226,268.552493,-99.832249,2
21.537144,267.354614,-49.160278,-0.730797,-0.642272,-0.231133,-0.455290,0.710930,-0.535994,-20.006054,290.816824,-41.418357,-48.446553,297.695392,-83.678072,-51.767561,283.697519,-91.310583,-38.467122,273.998294,-98.131190,-17.131202,268.083282,-99.341190,2
9.970017,266.642914,-48.870705,-0.730921,-0.650413,-0.206682,-0.478802,0.704524,-0.523827,-30.059745,292.292090,-38.272925,-61.408892,293.925482,-81.481697,-64.299004,282.778040,-89.637975,-51.269469,273.322794,-96.793109,-30.128165,266.875714,-98.119901,2
-6.809141,265.167084,-48.152363,-0.718790,-0.672814,-0.175105,-0.519837,0.687372,-0.507237,-45.381880,292.009924,-34.726624,-80.080296,288.365155,-78.096668,-82.614313,279.906396,-87.067245,-69.729403,270.914169,-94.686401,-48.702175,264.121432,-96.071914,2
-17.899567,263.743958,-47.430779,-0.705924,-0.691929,-0.151346,-0.550652,0.670533,-0.497159,-56.027951,290.535519,-32.681501,-92.392413,284.672748,-75.689489,-94.925386,276.831915,-84.828102,-82.037709,268.172519,-92.763664,-61.024427,261.550427,-94.359387,2
-28.442125,261.966492,-46.378674,-0.686539,-0.712526,-0.144813,-0.578270,0.655811,-0.485300,-67.593167,287.157373,-30.947186,-103.779454,281.088223,-73.643001,-106.273261,272.285977,-82.354432,-93.174290,263.855042,-90.443040,-72.160973,257.644058,-92.073446,2
-53.579262,254.023300,-42.289513,-0.649207,-0.755379,-0.089068,-0.649559,0.611531,-0.451777,-95.429344,274.508366,-24.940346,-131.765354,270.001198,-64.612592,-133.868838,258.054582,-72.374803,-120.554905,249.548514,-81.179919,-99.312970,243.409752,-83.300226,2
-62.771355,249.876358,-40.261379,-0.634353,-0.767619,-0.091423,-0.669808,0.604825,-0.430749,-105.753386,267.801939,-22.359448,-141.918394,263.645372,-60.403555,-143.675547,252.822383,-68.971830,-130.231426,244.572241,-78.179774,-108.788544,238.527811,-80.460385,2
-71.415932,245.640396,-38.232071,-0.616320,-0.781905,-0.093670,-0.691169,0.594096,-0.411503,-115.297276,261.101469,-19.875474,-151.412530,255.882661,-56.083529,-152.839379,246.674457,-65.393748,-139.225204,238.849527,-74.995875,-117.633814,233.251334,-77.524955,2
-82.635529,239.691040,-34.975849,-0.586249,-0.802873,-0.108200,-0.716835,0.576313,-0.392442,-127.931789,251.109035,-16.892447,-163.244017,244.138896,-50.241994,-164.050565,236.685455,-60.533852,-149.960956,229.665604,-70.661987,-128.007210,224.798276,-73.198689,2
-89.645622,234.836899,-33.038818,-0.560911,-0.822467,-0.094485,-0.742292,0.550176,-0.382503,-135.136622,244.455827,-14.449962,-170.571554,235.059070,-45.870997,-171.307116,228.451768,-56.472193,-157.005910,221.812373,-66.989799,-134.733273,217.508479,-69.712939,2
-95.625465,231.170975,-31.168613,-0.528325,-0.842192,-0.107635,-0.765622,0.527371,-0.368380,-141.893761,238.188890,-11.998076,-176.503936,227.145598,-42.473645,-176.584823,220.159666,-52.981855,-161.913667,214.523378,-63.910024,-139.452586,211.505104,-66.897138,2
-101.227928,227.702133,-29.761034,-0.496529,-0.862728,-0.095702,-0.789892,0.494797,-0.362279,-147.775744,233.535544,-9.271116,-182.125639,220.392339,-39.518234,-181.418174,211.956157,-49.421609,-166.575672,207.005800,-60.648654,-143.907691,205.086859,-63.829320,2
-105.275482,224.828125,-28.261612,-0.475748,-0.875317,-0.086508,-0.804617,0.472823,-0.359208,-152.383896,229.219484,-7.017630,-186.399889,215.934377,-36.860062,-184.673813,205.666623,-46.294499,-169.651025,201.044125,-57.700330,-146.715678,199.761966,-60.933942,2
-109.374466,221.635025,-27.039745,-0.448045,-0.890064,-0.083910,-0.821106,0.446815,-0.355163,-157.083502,224.425841,-4.714138,-190.839325,211.269328,-34.926140,-187.368085,198.237881,-43.468484,-172.197147,194.246906,-55.118373,-149.043103,194.033139,-58.485950,2
-110.426498,221.071060,-26.542843,-0.444732,-0.893197,-0.066429,-0.825141,0.437433,-0.357483,-158.545641,223.090540,-3.958888,-192.167732,210.647850,-33.518554,-188.205280,196.488478,-41.676307,-173.090536,192.411026,-53.513293,-150.114554,192.525188,-57.194163,2
-110.338913,220.384018,-26.144388,-0.447332,-0.893167,-0.046329,-0.826422,0.432598,-0.360398,-158.750937,222.296642,-3.131222,-192.378316,210.421259,-32.283159,-188.699654,195.954448,-40.476594,-173.593878,191.372586,-52.403242,-150.678018,191.403513,-56.286387,2
-106.153915,222.587784,-27.178898,-0.471943,-0.880931,-0.035081,-0.813182,0.450330,-0.368697,-155.119774,225.005751,-4.445545,-189.020287,216.308891,-33.203000,-185.459192,200.453519,-41.489040,-170.491254,195.079625,-53.547586,-147.516672,194.397456,-57.498341,2
-99.500626,225.883499,-29.236397,-0.515825,-0.856319,-0.025353,-0.785901,0.484772,-0.383870,-148.384045,231.591844,-6.682453,-182.781126,224.972224,-36.178709,-179.471935,207.427800,-43.743283,-164.849736,201.098947,-55.757256,-142.249129,199.590881,-59.944495,2
-92.559021,227.419907,-30.910366,-0.551839,-0.833906,-0.008685,-0.761494,0.508112,-0.402429,-141.438445,235.264832,-9.229637,-175.437628,230.155077,-39.291887,-172.598322,211.051926,-44.987014,-158.291225,204.202678,-56.853196,-137.000325,203.207564,-62.135560,2
-85.149582,229.098434,-32.754841,-0.581007,-0.813878,-0.005783,-0.736975,0.529097,-0.420623,-133.417973,238.565765,-12.973427,-167.111462,233.961725,-42.878286,-164.525775,213.976207,-46.891385,-150.571394,207.135913,-58.602152,-130.387917,207.038918,-64.999649,2
-76.720734,232.648392,-34.723927,-0.633288,-0.773654,-0.020129,-0.693359,0.578731,-0.429330,-124.491760,243.737126,-17.028359,-157.847763,244.285646,-46.689768,-155.702229,221.579625,-49.120383,-142.155482,214.229044,-60.882710,-122.607310,213.933525,-67.850401,2
-63.165882,238.489319,-37.941429,-0.693078,-0.716305,-0.080934,-0.622422,0.651285,-0.434072,-112.688545,249.641595,-22.085782,-141.856827,262.832303,-52.967729,-137.769240,228.406177,-51.636392,-124.386395,220.986766,-63.388429,-105.707344,220.572169,-70.362935,2
-53.590752,242.001877,-40.312073,-0.733480,-0.669954,-0.114758,-0.567358,0.696426,-0.439427,-105.734783,252.354129,-24.869616,-129.201717,275.643620,-56.379633,-123.061280,231.726048,-52.572437,-109.603701,223.700439,-63.558051,-91.696467,222.833934,-70.393333,2
-42.331020,244.453201,-41.805000,-0.764243,-0.630184,-0.137117,-0.518283,0.726656,-0.450947,-97.875729,253.428111,-26.597469,-114.206198,287.057454,-58.690200,-107.559875,235.266420,-53.542646,-92.410992,224.818765,-62.309430,-75.264204,223.438786,-68.910778,2
-24.569572,248.709778,-43.987232,-0.814191,-0.552204,-0.179344,-0.426197,0.778206,-0.461251,-85.421148,255.462112,-30.719993,-92.088222,297.331586,-60.204786,-88.475718,248.863724,-59.447423,-64.566749,227.523701,-59.607333,-49.707084,226.264655,-66.748339,2
-7.048098,251.754669,-45.825909,-0.843084,-0.497078,-0.205238,-0.361613,0.806473,-0.467800,-70.818450,256.060925,-36.323308,-71.779314,306.045367,-60.831293,-76.000687,271.887115,-70.329022,-35.323389,228.614084,-55.577621,-24.117995,227.976176,-64.238820,2
12.192394,252.799210,-46.552536,-0.871775,-0.429751,-0.235206,-0.282752,0.833439,-0.474795,-52.663626,258.199580,-41.544017,-49.503525,311.458910,-60.965297,-53.676401,295.402940,-79.922031,-8.646956,229.500092,-52.762300,-0.196912,228.982086,-62.231042,2
25.395515,252.783569,-46.428093,-0.885575,-0.383023,-0.262773,-0.227717,0.851069,-0.473104,-39.353316,259.971457,-44.669824,-34.170399,313.696771,-60.877971,-35.478304,303.322931,-82.295996,7.274834,229.389035,-51.468497,14.714874,229.303699,-61.035769,2
38.588551,252.902817,-46.346401,-0.904194,-0.327647,-0.274010,-0.169901,0.864491,-0.473063,-25.466872,263.192076,-46.661160,-18.737447,315.562392,-60.609034,-17.873781,307.673988,-82.903453,21.401146,229.284766,-50.436347,28.293597,229.791414,-59.843469,2
51.736198,252.463715,-45.918064,-0.914529,-0.277248,-0.294569,-0.112897,0.874188,-0.472280,-11.353155,265.835944,-48.586451,-3.417293,316.238882,-60.865726,-1.682768,307.277197,-82.500384,34.328372,228.495845,-49.940598,41.278677,229.737671,-58.805659,2
71.050560,251.090637,-45.180099,-0.922314,-0.196047,-0.333021,-0.020982,0.885895,-0.463410,10.601562,269.828616,-51.280062,20.868816,318.763727,-60.884822,23.263713,308.559927,-82.489258,52.084364,227.340352,-50.085852,59.427581,229.170029,-57.952997,2
83.303391,248.762726,-44.204464,-0.920112,-0.151633,-0.361112,0.033099,0.888609,-0.457470,24.926858,270.400244,-52.757794,36.697824,319.349142,-60.524006,39.240342,308.258499,-82.612238,63.422552,225.572661,-49.595895,71.072662,227.252443,-57.192309,2
95.978348,247.797394,-43.314869,-0.918884,-0.108632,-0.379277,0.083607,0.885893,-0.456293,39.765331,272.166415,-53.780109,52.817047,320.436606,-60.630664,54.968229,308.565384,-82.829028,75.110415,225.447920,-49.043240,82.950101,226.698508,-56.497889,2
108.156647,246.509277,-42.327957,-0.912274,-0.068809,-0.403758,0.133552,0.881935,-0.452056,54.239583,273.244919,-54.891640,68.662500,321.007953,-60.967516,70.035194,308.023431,-83.055518,86.394008,225.231712,-48.490539,94.413512,225.709425,-56.109856,2
120.568428,246.451675,-41.551212,-0.898033,-0.037603,-0.438318,0.180826,0.876733,-0.445691,68.781085,274.961046,-56.458043,84.385719,321.568346,-62.734216,84.331206,307.754301,-83.031134,98.344501,226.018149,-48.914668,106.656606,225.083020,-56.875454,2
143.654099,243.557419,-39.448856,-0.867326,-0.008010,-0.497676,0.253339,0.853564,-0.455245,94.427177,274.684282,-57.913918,111.287978,317.033006,-67.359757,110.280236,304.720958,-84.233322,121.622047,224.425291,-47.929879,130.373221,220.492351,-57.273363,2
159.897369,241.681519,-37.882210,-0.853622,-0.011430,-0.520768,0.280436,0.832418,-0.477949,110.970245,273.737921,-57.800402,126.535139,310.409680,-70.512428,128.406845,303.736832,-85.952662,138.058884,222.914041,-46.435073,146.989587,218.059814,-55.639378,2
170.170883,239.609589,-36.571602,-0.843747,-0.004349,-0.536724,0.304535,0.819552,-0.485379,121.350951,272.965921,-56.991941,134.570058,301.503595,-70.516046,138.866481,301.082242,-85.912369,148.270393,221.296945,-45.377436,157.293478,216.063498,-54.314257,2
180.064682,238.020905,-35.158085,-0.831885,-0.000676,-0.554948,0.324579,0.810526,-0.487541,131.293611,272.088904,-56.436814,142.737753,291.716254,-68.216334,147.309370,296.866507,-85.155961,158.023224,220.117818,-44.505541,167.264868,214.625615,-53.136716,2
193.550919,234.672363,-32.957706,-0.824367,0.020460,-0.565685,0.354856,0.797276,-0.488291,145.279039,269.931857,-55.021247,156.548499,280.258456,-62.470853,154.915930,279.815460,-77.488704,170.715479,217.792818,-42.984969,180.067920,211.906686,-51.363871,2
198.007568,233.883240,-32.287987,-0.821556,0.026463,-0.569514,0.364467,0.792529,-0.488939,150.035231,269.451367,-54.736777,161.355447,277.600256,-60.890947,159.775682,269.871567,-70.942181,174.883105,217.342966,-42.570740,184.289600,211.320219,-50.841320,2
209.213257,230.156723,-30.871790,-0.818132,0.034030,-0.574023,0.381895,0.778461,-0.498150,161.854794,266.310985,-54.206241,172.760634,269.496114,-57.778569,177.657295,240.016005,-49.195181,185.813971,214.000270,-41.124230,195.084976,207.682953,-49.276236,2
216.899231,229.616043,-30.081848,-0.809770,0.060420,-0.583628,0.415215,0.761811,-0.497233,170.976366,267.102205,-54.476265,181.321257,267.115279,-55.915835,185.734424,231.696414,-42.201121,192.706567,214.425316,-40.795128,201.899254,207.781430,-48.797494,2
223.958130,230.322128,-30.503065,-0.799323,0.080730,-0.595454,0.440900,0.752075,-0.489889,179.152780,268.542671,-56.013506,189.544611,265.908699,-54.979892,192.664961,229.355359,-40.048112,199.548019,215.867059,-41.730414,208.583519,209.021313,-49.637107,2
229.606567,231.149826,-30.965349,-0.785967,0.088065,-0.611965,0.458984,0.746269,-0.482097,185.409050,269.545189,-57.679761,196.381604,265.009126,-54.623056,197.932407,229.067244,-38.622386,205.236804,217.059599,-42.803703,214.284814,210.105309,-50.524870,2
233.304840,230.706100,-31.431818,-0.784190,0.112396,-0.610257,0.478057,0.736431,-0.478676,189.908212,269.841695,-58.465290,201.085634,263.484181,-53.269746,201.926624,228.809023,-36.455040,208.648334,217.321979,-43.270443,217.352362,210.253252,-51.159039,2
233.625778,230.878357,-32.109386,-0.783601,0.138331,-0.605668,0.493072,0.731565,-0.470842,190.955099,270.084250,-59.621161,202.825127,264.404456,-52.716483,202.400780,229.399254,-35.555320,208.555293,218.346390,-44.166730,217.009685,211.202489,-52.191124,2
232.005722,231.685181,-32.987156,-0.783002,0.142771,-0.605413,0.494851,0.732683,-0.467223,189.557365,270.482739,-60.878477,201.634265,265.890372,-53.579284,201.153297,230.060193,-36.107047,206.975076,219.267595,-45.106569,215.381403,212.140640,-53.170720,2
226.543030,234.044144,-34.422794,-0.781363,0.143067,-0.607457,0.491844,0.740307,-0.458296,184.355777,272.424538,-62.455286,196.436948,269.634669,-55.494537,196.483791,231.998654,-37.194003,201.831386,221.513344,-46.668156,210.232549,214.495854,-54.774995,2
220.918823,235.328644,-34.953884,-0.785959,0.127700,-0.604947,0.476463,0.748641,-0.460998,178.359436,272.976511,-62.919036,189.400874,272.098703,-57.494084,191.000676,232.873982,-37.722652,196.633160,222.299669,-47.015609,205.072295,215.404265,-55.179134,2
214.179871,236.683060,-35.181957,-0.784866,0.133994,-0.605005,0.474880,0.757287,-0.448336,171.461896,274.804149,-62.529465,181.299040,275.228770,-58.878114,183.579472,234.121336,-40.153405,189.918776,223.849051,-47.608081,198.482591,217.130637,-55.880261,2
206.862137,239.055283,-35.772511,-0.770706,0.189492,-0.608362,0.503976,0.765497,-0.400028,166.173927,279.484489,-61.820144,175.725180,283.373155,-59.807180,174.668323,240.378682,-42.855273,182.132544,228.008008,-49.605290,190.790855,221.402231,-57.982265,2
195.187439,244.593216,-36.984615,-0.783006,0.205312,-0.587154,0.488678,0.787062,-0.376468,154.567812,285.589015,-60.681679,163.794995,293.899348,-60.542396,165.688681,253.918562,-49.485889,170.157082,233.979242,-50.997653,178.919186,227.781497,-59.723915,2
188.332306,250.834854,-38.302544,-0.799261,0.209210,-0.563394,0.471444,0.799657,-0.371872,147.279611,291.529793,-60.523529,156.536389,303.051814,-60.957458,159.963464,269.766948,-55.739906,162.993727,240.261255,-51.936934,171.662379,234.293825,-60.955827,2
180.112915,255.779678,-39.110508,-0.808023,0.201308,-0.553690,0.451912,0.814744,-0.363273,138.104053,295.944032,-60.393872,146.764108,308.982661,-61.399261,153.329346,281.527361,-59.604030,154.874133,244.898805,-52.706024,163.560254,239.284970,-61.912986,2
166.349152,261.912567,-39.540005,-0.831053,0.192091,-0.521969,0.413927,0.840443,-0.349741,122.469901,301.841937,-57.770855,130.693154,317.918231,-60.456782,139.390858,290.762280,-59.750447,140.966010,250.469016,-52.620691,149.534384,245.615475,-62.360665,2
152.183044,268.965973,-40.548542,-0.860984,0.182825,-0.474638,0.371499,0.863420,-0.341313,106.672105,308.017755,-55.603622,115.129030,328.578174,-58.842691,124.027104,299.438971,-59.087545,126.182327,256.982553,-52.706109,134.594139,252.888017,-63.051244,2
142.308578,273.390289,-41.281059,-0.861484,0.138823,-0.488440,0.335529,0.877619,-0.342353,95.544923,310.598676,-56.887684,103.244395,332.289505,-61.155550,113.211920,301.659924,-60.145597,117.266466,259.966425,-53.603967,125.945184,256.242101,-63.842466,2
127.212006,280.010315,-41.780033,-0.894129,0.132818,-0.427659,0.294923,0.893295,-0.339181,79.192056,316.513461,-53.663625,86.975073,340.539764,-57.926344,96.358984,307.428400,-57.623218,101.633279,266.232718,-52.751056,109.785416,263.070139,-63.675466,2
117.154022,284.161224,-42.024330,-0.903788,0.108756,-0.413931,0.263957,0.902966,-0.339086,67.984917,319.341150,-52.996376,75.465892,344.498276,-57.505539,84.931685,309.472406,-56.810256,91.676013,269.771222,-52.747553,99.878914,266.896045,-63.794776,2
106.830956,287.476929,-41.841789,-0.917009,0.099692,-0.386208,0.241953,0.908804,-0.339903,56.853366,322.139893,-51.014893,63.809693,346.831363,-55.721648,73.053229,309.938559,-54.652675,80.986436,272.854016,-51.957540,89.036057,270.150473,-63.218959,2
96.004799,290.573090,-41.411469,-0.928515,0.075175,-0.363605,0.207089,0.917674,-0.339100,44.782002,323.701620,-49.357049,50.896395,348.480652,-53.942159,60.687630,310.008618,-52.612329,70.102450,275.294650,-51.056613,78.069879,272.885513,-62.478776,2
85.120895,293.768250,-40.863255,-0.937161,0.049406,-0.345381,0.173223,0.925184,-0.337680,32.707745,325.318484,-47.726815,38.002312,349.873642,-52.254326,48.728429,310.607626,-50.792252,59.257445,277.870401,-50.170278,67.183208,275.820901,-61.518303,2
73.820404,295.078644,-39.959156,-0.949265,0.054636,-0.309693,0.159548,0.932310,-0.324565,21.304781,325.962860,-45.359153,26.025465,351.644199,-48.686266,37.275801,311.774347,-48.076257,47.564982,279.154236,-48.565111,55.025128,277.213940,-60.348346,2
56.911278,298.832550,-38.576862,-0.955789,0.001600,-0.294049,0.099366,0.942918,-0.317854,2.628857,325.967572,-43.681152,5.493281,352.078888,-46.060643,13.096651,315.733121,-47.482291,31.275725,281.535950,-46.965655,38.644269,280.010635,-58.770729,2
45.337551,298.802277,-37.161419,-0.963851,-0.026966,-0.265074,0.059679,0.947738,-0.313417,-9.840378,323.799936,-41.030210,-7.754818,351.742041,-42.827195,-6.012956,320.958295,-47.289536,19.951261,280.713672,-44.893459,26.990174,279.453101,-56.871949,2
22.452093,298.478455,-33.880802,-0.964449,-0.111530,-0.239583,-0.034097,0.951521,-0.305689,-35.153446,317.795166,-36.521586,-35.261490,347.472205,-37.502068,-37.500105,327.848892,-46.420168,-1.623221,278.285831,-41.142992,5.203783,277.651920,-53.230009,2
5.558420,296.241638,-30.837397,-0.959606,-0.175950,-0.219541,-0.105837,0.948755,-0.297762,-53.739711,311.146927,-32.156963,-55.584782,340.487811,-32.483229,-55.486348,323.845914,-42.392303,-17.448628,274.497360,-37.747277,-10.787293,274.334268,-49.912411,2
-5.611729,294.572205,-28.952726,-0.954030,-0.222220,-0.201110,-0.157326,0.942443,-0.295041,-65.876500,306.295551,-29.097845,-68.978394,335.788266,-29.204427,-67.859087,319.928952,-39.540929,-27.773163,271.762692,-35.449026,-21.319229,271.862283,-47.696935,2
-16.530663,293.112518,-26.791853,-0.940812,-0.275541,-0.197355,-0.212580,0.933248,-0.289581,-77.651417,301.152753,-26.304633,-82.226948,330.111752,-26.351873,-79.694530,314.859103,-36.950737,-37.330240,269.137878,-33.297392,-30.972912,269.599414,-45.550378,2
-27.090076,289.627167,-24.631113,-0.915259,-0.347033,-0.204620,-0.281267,0.914074,-0.292159,-89.268811,293.031006,-23.506992,-95.323074,321.441376,-24.496613,-90.850711,306.561520,-35.174124,-45.857777,264.179398,-31.291992,-39.505153,265.136087,-43.524458,2
-37.017918,286.113617,-22.236090,-0.901184,-0.390232,-0.188645,-0.329582,0.899613,-0.286484,-99.754819,286.568478,-19.095239,-106.468742,314.675928,-20.665592,-101.560924,300.784979,-31.767950,-54.774670,259.828690,-28.606346,-48.662045,261.242493,-40.706983,2
-51.159111,280.465515,-18.672712,-0.875988,-0.452244,-0.167692,-0.399280,0.874959,-0.273901,-114.083635,276.460284,-13.004367,-122.228219,304.112680,-15.026705,-117.618410,292.376974,-26.990909,-67.293186,252.965569,-24.713160,-61.592978,255.135410,-36.523592,2
-59.670750,275.197266,-16.352880,-0.855580,-0.495189,-0.150903,-0.447628,0.854107,-0.264821,-122.231004,268.056949,-9.163751,-131.682721,295.580090,-11.129923,-128.436797,286.398816,-24.067484,-74.398324,246.897995,-22.079305,-69.096549,249.445038,-33.902202,2
-67.815178,270.481995,-14.083652,-0.830013,-0.540499,-0.137618,-0.498703,0.829690,-0.250818,-129.605178,259.861539,-5.823274,-140.766848,287.356390,-7.242575,-139.848075,281.897476,-21.544494,-80.959516,241.414560,-19.678188,-76.116633,244.393764,-31.505861,2
-74.435738,265.045837,-12.198737,-0.802080,-0.581260,-0.137132,-0.539707,0.803788,-0.250283,-135.477981,251.594617,-3.746403,-148.118616,278.399472,-5.185715,-148.183161,274.786453,-20.102668,-85.785562,235.324057,-17.731633,-81.179372,238.510106,-29.645250,2
-85.516251,255.449936,-9.409182,-0.745548,-0.655820,-0.118564,-0.618862,0.747287,-0.242017,-144.406938,236.811108,0.091074,-158.705452,260.808476,-0.765933,-162.547000,261.891316,-16.934739,-93.441657,224.883623,-14.547159,-89.549318,228.188997,-26.907630,2
-89.510246,251.278198,-8.761050,-0.715680,-0.687984,-0.120335,-0.649096,0.718786,-0.249041,-147.414382,230.464709,0.332397,-162.380892,253.101599,-0.537101,-167.415377,255.939670,-17.256727,-95.616104,220.579060,-13.803403,-91.858691,223.750140,-26.492157,2
-92.843521,246.424408,-8.179661,-0.702733,-0.702447,-0.112844,-0.666921,0.705642,-0.239346,-149.688541,224.916034,0.549563,-166.361653,248.780632,1.053161,-171.487585,251.056079,-16.148611,-97.947028,215.678619,-13.160380,-94.534159,218.764322,-26.094342,2
-94.127480,243.955322,-8.457717,-0.679485,-0.724217,-0.117513,-0.686788,0.684184,-0.245385,-150.034699,221.334116,-0.645955,-168.901040,245.942653,0.156092,-172.634949,247.593967,-17.217636,-97.841229,213.195732,-13.413788,-94.530719,216.274170,-26.315340,2
-94.661972,242.644333,-8.985878,-0.658381,-0.740886,-0.132749,-0.699943,0.667508,-0.253993,-149.842206,219.362587,-2.460527,-171.103854,245.049693,-1.815558,-172.237396,245.885712,-19.148669,-97.197617,211.979390,-14.137840,-93.829318,215.104369,-26.956387,2
-94.101143,241.369522,-9.791818,-0.647782,-0.749187,-0.138192,-0.704674,0.658178,-0.265021,-148.904758,218.190883,-3.991886,-172.003994,245.263434,-3.703252,-170.033390,244.686844,-20.823472,-96.023160,210.768959,-14.856416,-92.594313,213.799428,-27.629954,2
