PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
38.080067,228.346634,-82.298111,-0.177536,0.101140,0.978903,-0.863895,0.460401,-0.204246,0.973686,274.841356,-36.847227,-14.285827,293.393416,-30.824939,50.720189,230.857755,-35.833501,53.142154,210.547668,-44.820167,41.435968,198.349461,-46.404480,2
34.524185,232.393784,-74.815659,-0.121351,0.090115,0.988511,-0.861151,0.485717,-0.149995,0.184168,276.742149,-25.894662,-25.965845,306.334090,-16.606715,50.339958,233.415450,-29.087048,51.970299,213.080455,-38.927529,39.111636,201.620656,-39.829831,2
31.067099,233.802658,-67.235458,-0.091308,0.066596,0.993593,-0.860884,0.496237,-0.112373,-2.060564,275.196419,-15.328247,-26.684721,305.309590,-4.220478,47.366197,234.213866,-21.764566,49.471019,213.424074,-32.383384,36.609755,201.889062,-33.620103,2
28.190084,237.335953,-59.485889,-0.038023,0.034864,0.998668,-0.853690,0.518318,-0.050598,-1.623151,276.336891,-4.498653,-35.006807,312.645653,5.607842,43.933627,238.585706,-11.729718,47.966030,215.183531,-27.027755,34.640090,203.810609,-28.288651,2
25.167351,245.057312,-51.705444,-0.021729,-0.048188,0.998602,-0.820862,0.571044,0.009695,-3.399366,276.020627,7.472806,-36.515849,320.800409,17.250588,40.456677,242.218102,-4.339863,43.966196,219.186549,-21.084923,30.005498,208.540353,-23.916467,2
21.973793,250.433197,-44.043171,0.029699,-0.044002,0.998590,-0.806655,0.588909,0.049940,-4.355934,277.793985,16.940110,-38.764306,330.030826,24.312643,38.713176,249.011703,3.181052,41.815570,224.459930,-13.385217,27.531711,213.937639,-16.221375,2
19.717402,255.272614,-36.961750,0.079565,-0.055922,0.995260,-0.797391,0.595581,0.097211,-4.122741,279.525519,25.778260,-43.530284,339.868817,27.922137,36.383601,255.647079,10.416844,41.304375,230.487114,-6.660574,26.207368,218.528827,-9.585002,2
16.716301,258.228546,-26.295135,0.156544,-0.022599,0.987412,-0.787411,0.600649,0.138583,-3.649545,279.010080,37.479818,-42.991895,344.592914,39.292339,27.881200,272.684341,37.585229,42.382761,238.142082,3.406931,25.458232,222.501155,2.091507,2
15.225519,258.110474,-22.385145,0.201090,0.006545,0.979551,-0.792590,0.588719,0.158775,-2.400638,279.424652,42.690987,-41.958403,343.940182,44.820378,20.560016,284.420172,50.620425,42.630831,239.443523,7.075468,26.024657,223.307297,6.473719,2
13.603490,256.403229,-19.994930,0.217372,0.035329,0.975449,-0.814813,0.556800,0.161409,-2.905531,278.162671,46.062515,-43.473903,341.072076,47.929503,13.459560,290.814081,58.779532,42.513997,239.802051,10.313348,26.631905,222.788994,9.624750,2
12.559944,256.507996,-18.385260,0.230387,0.052200,0.971698,-0.813729,0.557932,0.162961,-1.906077,279.532767,49.099984,-38.159319,341.808585,52.129524,1.471829,306.292899,73.105647,42.153408,241.837910,15.951344,26.491594,224.475800,13.939087,2
12.367261,257.366028,-18.623840,0.232797,0.051523,0.971160,-0.812913,0.558453,0.165236,-1.803186,280.465726,49.136964,-36.188483,341.894019,53.076669,-4.615999,312.699640,75.957789,41.589048,243.241730,16.889604,26.355130,225.808871,14.650904,2
11.525107,257.446655,-20.078789,0.231784,0.079234,0.969535,-0.836538,0.524907,0.157091,-3.324917,282.727655,47.062590,-37.277241,339.215381,52.585627,-11.288268,317.067877,75.718378,41.104829,245.290762,15.448168,27.043140,227.304648,14.056776,2
11.721656,258.103302,-24.883968,0.199299,0.072013,0.977289,-0.849367,0.510080,0.135626,-6.176866,285.548248,40.921606,-38.052319,334.993765,49.021278,-16.845191,317.343076,73.397913,40.112167,245.219659,8.944040,26.805138,227.531976,8.905633,2
12.202909,257.314819,-28.452808,0.176627,0.081701,0.980881,-0.847923,0.518691,0.109481,-6.851701,286.975006,36.398890,-36.943045,334.699323,44.091525,-10.508276,312.655246,68.920942,39.808886,244.404942,5.779641,26.398226,226.963474,6.008583,2
13.127682,256.420898,-32.660763,0.158902,0.096171,0.982599,-0.838874,0.537959,0.083007,-6.702393,288.129922,31.221895,-36.803407,336.612167,36.692955,0.889094,304.820798,59.487614,39.396690,243.614398,2.098308,25.981710,226.574805,2.895086,2
13.463636,256.897308,-36.847893,0.141301,0.107703,0.984090,-0.859462,0.506663,0.067955,-7.782408,290.100739,26.822966,-42.307159,337.188681,30.155621,7.614479,295.195892,43.866785,39.218998,245.137047,-2.435206,26.823382,227.538440,-1.381716,2
14.004370,257.549988,-41.835522,0.082673,0.079873,0.993371,-0.863394,0.503554,0.031367,-9.973995,292.262125,21.544012,-47.738050,336.414764,24.027465,11.240383,286.013293,30.468036,36.639164,244.841728,-7.273998,25.106997,227.367764,-6.300504,2
15.003341,257.906891,-47.284969,-0.013607,0.003848,0.999900,-0.842879,0.537932,-0.013541,-12.682834,294.185944,13.946553,-53.575035,333.198883,17.358358,20.439415,270.558536,12.695296,30.969552,238.009473,-9.270401,21.114016,225.579839,-11.299748,2
14.803247,257.608917,-52.068630,-0.038710,-0.010052,0.999200,-0.793331,0.608293,-0.024615,-9.789136,299.332816,5.612800,-50.627209,333.750919,12.776145,24.729287,264.614804,3.034273,27.374941,236.756586,-11.764048,16.648483,225.324146,-14.375524,2
16.890295,260.033783,-58.114357,-0.181168,-0.067660,0.981122,-0.674939,0.734153,-0.074002,-7.740520,303.157489,-2.192572,-48.968376,340.249121,0.042084,22.934611,259.192267,-4.840455,19.363327,235.529980,-18.110757,7.604148,226.153242,-22.590081,2
19.815010,259.938904,-69.512299,-0.456936,-0.043014,0.888459,-0.597529,0.754746,-0.270770,-23.348711,293.621536,-24.765238,-50.615127,337.864948,-17.910711,13.619323,257.210959,-18.472223,10.918633,235.466505,-32.132826,1.758238,225.375563,-37.871454,2
28.206366,244.466522,-87.515823,-0.538328,0.062446,0.840418,-0.739439,0.443390,-0.506592,-25.615997,277.843439,-57.079031,-65.068559,310.850388,-64.733733,24.730288,249.948193,-42.144080,26.532269,227.844162,-46.240067,18.862192,213.957954,-51.302852,2
31.665613,236.844360,-94.730560,-0.588493,0.145883,0.795232,-0.711206,0.374392,-0.594992,-23.679847,272.197403,-71.395642,-61.329078,302.076227,-83.922988,25.412708,247.206795,-50.247409,28.131700,224.762790,-51.486521,20.891978,209.650815,-57.407321,2
35.829044,234.473938,-99.719452,-0.675736,0.171779,0.716849,-0.610569,0.414443,-0.674865,-19.512876,273.653281,-80.308395,-53.038115,302.282687,-100.531410,3.250702,256.013921,-50.242627,23.236198,223.029195,-54.799833,17.419547,208.693108,-63.715391,2
39.291546,235.327194,-104.730202,-0.699195,0.209622,0.683509,-0.583315,0.385510,-0.714931,-15.296162,280.960963,-87.015797,-46.503461,306.887401,-121.357278,-18.848515,272.387825,-58.318958,17.867205,233.154520,-56.769331,15.421455,213.919290,-67.599587,2
41.129654,237.497604,-109.472786,-0.766841,0.193392,0.612008,-0.492321,0.434538,-0.754186,-13.094274,286.777171,-93.756185,-38.308950,317.548973,-148.776226,-39.693046,284.345375,-77.710739,-3.738676,244.060812,-64.533734,3.049423,224.104900,-75.527289,2
42.602249,237.121292,-113.591568,-0.783995,0.196952,0.588694,-0.478699,0.411956,-0.775332,-8.327256,294.883058,-99.030239,-33.802434,319.150163,-165.063649,-50.524712,290.718044,-100.010615,-21.847756,252.882397,-78.946847,-8.430435,230.350592,-84.191544,2
44.389450,235.625870,-115.891716,-0.783632,0.221237,0.580496,-0.477745,0.382678,-0.790770,-2.776328,299.409035,-103.291835,-31.551817,315.443159,-172.967384,-54.811819,297.204100,-129.788271,-43.562466,264.458421,-102.172205,-21.265350,237.765814,-95.000050,2
50.251362,235.922241,-119.199532,-0.806341,0.284065,0.518769,-0.423684,0.334579,-0.841754,13.857951,309.884753,-117.656769,-28.238472,308.569876,-175.703010,-46.923604,299.968036,-162.695127,-48.840866,271.141275,-148.110929,-31.564268,244.173080,-129.070855,2
51.818188,240.970093,-122.252785,-0.826661,0.266431,0.495627,-0.390955,0.361541,-0.846429,20.017641,315.819473,-122.849715,-26.527848,311.648584,-180.565130,-43.119356,306.476859,-175.426235,-45.824621,277.612769,-164.037133,-31.473750,250.065402,-146.469343,2
52.506714,244.375504,-123.995346,-0.852099,0.242307,0.463912,-0.373772,0.338733,-0.863455,20.472285,316.200237,-130.144695,-28.101260,310.022304,-183.867499,-43.406481,305.277278,-182.373529,-45.367043,277.763347,-174.109212,-31.273713,251.241272,-159.055882,2
52.248894,246.303055,-124.639923,-0.868396,0.223467,0.442664,-0.366167,0.312992,-0.876332,21.076843,316.877431,-135.389915,-29.829351,307.241286,-186.987764,-45.273124,302.485484,-182.397745,-45.994205,276.095018,-177.239716,-31.235569,250.327330,-165.771725,2
52.284088,247.216888,-123.787941,-0.883003,0.217200,0.416089,-0.350364,0.284885,-0.892236,22.337114,317.529037,-138.844418,-30.761843,304.762820,-186.595808,-45.762765,299.776666,-181.133808,-46.040678,274.306873,-177.164805,-30.735538,248.910495,-168.118909,2
52.186241,247.954666,-121.766190,-0.892225,0.225628,0.391187,-0.324383,0.282455,-0.902771,24.100278,318.075554,-139.238324,-29.663357,305.909590,-184.553369,-44.636771,300.783653,-178.911656,-45.201662,275.946306,-175.010312,-29.924082,250.620575,-167.765747,2
51.133476,249.214188,-119.314873,-0.892771,0.235075,0.384316,-0.315236,0.283472,-0.905688,24.430385,319.678322,-137.930740,-30.062655,308.059572,-181.399874,-45.063501,302.732286,-177.276553,-45.989800,278.519160,-171.702029,-30.963681,253.161572,-165.016007,2
49.494007,249.692657,-115.997398,-0.891152,0.244389,0.382259,-0.310275,0.286440,-0.906467,23.589404,320.534732,-135.199923,-31.429321,309.437079,-176.526897,-46.254765,304.039029,-174.300462,-47.629555,280.206647,-167.173557,-33.108967,254.708336,-160.112952,2
47.282932,249.745041,-111.486382,-0.886901,0.241264,0.393952,-0.323499,0.284417,-0.902472,20.760048,321.079259,-130.462984,-34.900763,309.406932,-169.616982,-49.252088,303.346022,-172.223222,-50.840132,279.377953,-164.602579,-36.649872,253.670287,-154.940704,2
45.493774,252.318207,-106.814705,-0.885944,0.223182,0.406563,-0.331544,0.308226,-0.891670,17.389207,323.294055,-123.456074,-37.440686,312.779938,-162.545921,-51.391186,306.381186,-168.702016,-52.918154,282.263162,-161.819262,-38.964103,256.184605,-151.485496,2
38.689987,258.874847,-99.047577,-0.883817,0.147418,0.444000,-0.370879,0.357703,-0.857028,4.645705,324.785889,-110.677799,-48.490472,318.079105,-150.620668,-61.916280,311.985364,-159.599945,-61.583810,288.680792,-154.350053,-46.468553,262.540417,-144.392281,2
34.511219,263.016418,-95.306358,-0.886607,0.110937,0.449022,-0.369844,0.412931,-0.832288,0.055268,327.850891,-102.906154,-52.449894,324.869699,-145.589657,-66.207233,319.504279,-153.264194,-65.154755,296.567291,-150.245052,-49.515187,270.155844,-142.382409,2
26.598471,271.522858,-88.135902,-0.847011,0.127726,0.516003,-0.421641,0.429702,-0.798483,-8.236751,334.461469,-92.540518,-61.273200,336.481000,-137.177874,-77.951378,330.776697,-133.462453,-76.604106,308.931854,-130.497148,-60.364130,282.934821,-126.786411,2
24.767212,274.594879,-84.491302,-0.795156,0.228148,0.561850,-0.444946,0.409999,-0.796194,-6.840701,341.068979,-89.232275,-64.140108,340.472385,-124.212144,-79.804350,336.785968,-124.247383,-78.893958,316.571017,-118.158241,-64.002407,290.499493,-114.672712,2
22.165127,276.410187,-79.469505,-0.764653,0.255645,0.591566,-0.467729,0.411318,-0.782334,-9.772095,346.291943,-80.638834,-67.595195,345.583295,-106.527187,-82.795575,340.367056,-110.925408,-82.448921,319.551852,-105.297559,-67.538148,293.650861,-100.142610,2
20.670740,279.707062,-74.185455,-0.714845,0.317541,0.623029,-0.481060,0.423322,-0.767711,-9.775385,353.495685,-70.455491,-65.171992,355.794714,-93.693604,-80.657597,349.968152,-94.889679,-82.152087,327.117102,-88.661921,-67.899391,300.620557,-82.482461,2
16.123426,283.013367,-62.588306,-0.673407,0.322665,0.665140,-0.497933,0.467059,-0.730697,-13.594887,362.848734,-46.435480,-60.270956,362.491757,-52.623677,-79.921883,358.128583,-65.838083,-84.293743,331.775714,-61.846844,-71.341795,304.348190,-57.626159,2
13.371079,284.524689,-56.606827,-0.649246,0.313653,0.692893,-0.521064,0.480206,-0.705616,-15.955188,366.123788,-34.878180,-57.894608,361.317062,-35.623923,-81.065154,359.692273,-52.966153,-87.140104,333.153564,-51.280628,-74.034492,305.296420,-47.120367,2
10.751194,285.837372,-49.806763,-0.639308,0.271294,0.719503,-0.545154,0.499990,-0.672917,-18.174003,368.174628,-21.769414,-59.173762,360.682220,-23.521633,-83.637625,359.134439,-39.230974,-89.512779,331.727426,-38.401862,-75.601471,303.854303,-35.221511,2
7.499531,287.116302,-43.849262,-0.601929,0.252323,0.757637,-0.580493,0.513265,-0.632129,-18.461957,370.665512,-11.025665,-62.687220,364.322754,-16.541667,-85.772127,360.721436,-27.834752,-91.285286,332.455618,-26.249896,-78.096037,304.048776,-24.710595,2
5.426271,287.619904,-37.972374,-0.553302,0.262175,0.790646,-0.589172,0.547805,-0.593958,-14.323592,372.666339,-0.822167,-62.057369,372.589566,-13.199128,-83.597503,365.204279,-18.036091,-90.560656,336.307828,-15.935431,-78.881783,306.779770,-14.939678,2
1.722629,287.041107,-27.038263,-0.495085,0.245626,0.833402,-0.628000,0.561704,-0.538614,-11.226289,374.222183,15.467398,-65.281719,375.528333,-4.176364,-85.622974,365.311438,-2.874850,-93.368099,335.563971,-0.690077,-82.621573,305.318268,0.083787,2
-0.926523,287.361786,-21.238419,-0.502765,0.184913,0.844413,-0.647111,0.567158,-0.509490,-13.329660,374.234360,24.440497,-73.187572,373.494055,1.459393,-91.630204,361.563010,5.832600,-98.005743,331.881070,7.232894,-85.494090,301.918524,7.464795,2
-3.347856,289.604553,-14.731719,-0.456463,0.153360,0.876426,-0.684899,0.568201,-0.456137,-10.938903,377.147406,31.921136,-76.846976,374.796982,11.775254,-94.693870,362.028381,18.739099,-100.093355,331.510297,20.161534,-88.283318,301.826511,18.028763,2
-5.478498,291.954163,-8.064702,-0.425171,0.103570,0.899168,-0.693346,0.601311,-0.397110,-4.968994,380.229062,42.442207,-78.538568,378.122620,22.545840,-94.861322,363.536945,32.230917,-101.238589,333.184961,31.184604,-90.342075,303.205630,26.889301,2
-7.989277,295.913300,-2.095165,-0.389530,0.070610,0.918303,-0.695467,0.631118,-0.343534,-0.392355,383.760056,49.955508,-79.837186,385.449365,29.457063,-93.930507,367.276471,44.308706,-100.959096,336.985751,42.572802,-91.360901,306.992657,36.310807,2
-9.633768,299.669861,3.555130,-0.360660,0.029552,0.932229,-0.715152,0.632854,-0.296739,2.966537,388.261923,57.266403,-82.540942,389.009848,35.925516,-95.872274,368.948041,53.531072,-101.937196,337.779987,51.796943,-91.581995,307.824188,44.789466,2
-11.188358,301.668793,9.520453,-0.327315,-0.038840,0.944117,-0.706244,0.673852,-0.217125,8.140540,386.674106,68.528448,-81.341896,392.484085,46.971207,-96.336597,371.066849,64.701838,-101.630171,338.474179,62.758350,-91.375192,308.335864,54.306963,2
-12.500715,302.695526,14.170594,-0.286312,-0.057805,0.956391,-0.696160,0.698384,-0.166196,10.723226,385.411679,73.788198,-79.041091,396.675131,53.747082,-95.072379,373.950034,72.281522,-100.842587,341.078604,70.921343,-90.666001,310.156378,62.644030,2
-13.489426,303.577942,18.118624,-0.267515,-0.080658,0.960172,-0.699118,0.701989,-0.135813,9.048426,384.406323,78.648012,-79.824137,397.898981,58.842171,-96.327125,374.108527,77.674761,-101.830012,341.155792,76.475455,-90.685009,309.536969,68.653623,2
-14.847034,303.613037,21.656940,-0.226244,-0.104100,0.968492,-0.703512,0.705145,-0.088550,8.229714,382.360120,82.570754,-79.772417,397.554440,66.090333,-96.907667,373.000351,84.452156,-101.784351,340.120395,83.983075,-89.422074,307.786041,76.349609,2
-15.640317,303.704285,24.497890,-0.226997,-0.157774,0.961031,-0.700556,0.711941,-0.048591,6.291358,378.190915,89.760041,-80.074865,396.182501,73.081620,-99.067673,371.350357,88.509289,-103.261641,337.766586,87.961538,-89.372874,304.509076,80.014367,2
-16.905821,303.868530,27.087896,-0.178987,-0.189259,0.965476,-0.697826,0.716183,0.011023,6.837949,375.367288,93.777488,-77.264563,396.630408,81.298045,-100.264803,373.895273,92.113145,-103.310482,338.448773,93.588669,-86.884158,302.379294,86.919533,2
-17.424786,303.944031,27.063143,-0.177432,-0.183228,0.966926,-0.708709,0.705492,0.003638,5.911118,376.955524,93.088981,-78.447087,397.030188,80.839144,-102.707982,374.325836,90.347314,-105.116287,338.394965,92.603694,-86.273803,301.465573,87.304682,2
-17.505503,304.157349,25.988800,-0.184813,-0.171434,0.967706,-0.737128,0.675423,-0.021122,2.377285,379.538736,91.338050,-81.740081,395.702036,79.180655,-106.416950,372.465509,86.962077,-107.191806,336.248392,89.810310,-85.374683,299.696454,85.649407,2
-17.287270,305.072693,24.130394,-0.205050,-0.161813,0.965283,-0.759080,0.648879,-0.052474,-1.663109,381.925357,89.427930,-84.396065,395.044254,76.797938,-109.079052,370.886316,83.079768,-109.152015,335.001334,85.532327,-84.805451,299.032025,82.478281,2
-17.365957,305.749603,22.210911,-0.201891,-0.153588,0.967290,-0.760475,0.646948,-0.056002,-1.434947,383.029672,87.493572,-83.296227,396.183179,76.134892,-108.621765,372.026450,81.594735,-109.033753,336.306931,83.576257,-83.993840,300.077158,80.803287,2
-16.514971,305.255646,19.124004,-0.269084,-0.159546,0.949810,-0.758432,0.642931,-0.106868,-4.876583,382.609970,85.973178,-85.342875,395.116327,70.374557,-110.961322,369.953256,73.903181,-110.896214,334.604242,74.974563,-85.130599,298.779449,73.231618,2
-14.650714,303.601471,15.521442,-0.322702,-0.150349,0.934483,-0.748194,0.645226,-0.154561,-5.378180,381.756558,82.888231,-84.961064,393.573837,63.888591,-110.471762,368.190283,66.415015,-110.086076,333.008780,67.181180,-85.344174,297.985925,65.793017,2
-12.369556,302.148132,11.181902,-0.399673,-0.144778,0.905153,-0.731584,0.645343,-0.219811,-7.201757,381.377136,78.523490,-86.004906,391.782455,54.132275,-109.308513,365.141159,57.365804,-109.717126,331.238412,56.498544,-86.530124,297.477496,55.102982,2
-9.376116,299.865723,5.823184,-0.459243,-0.106525,0.881900,-0.692092,0.665269,-0.280044,-2.694144,381.788464,71.454145,-81.930107,392.102341,42.964307,-103.704958,365.749203,48.189827,-107.247488,332.965759,45.385529,-84.962962,299.078690,44.938956,2
-6.526326,296.691254,-1.328380,-0.468806,-0.007236,0.883271,-0.672818,0.650823,-0.351774,1.075640,383.946652,56.896600,-75.083692,387.310031,33.624948,-96.414764,367.973221,37.567926,-103.769948,336.896375,33.261067,-84.946094,302.425937,34.163857,2
-5.157255,288.526550,-16.281780,-0.546196,0.132158,0.827166,-0.627525,0.589556,-0.508563,-0.790807,383.918820,29.958467,-75.835220,373.110703,8.005161,-92.719849,360.435995,10.745214,-99.408421,330.789572,9.006623,-86.882586,300.367059,8.796327,2
-5.549008,283.186249,-23.071676,-0.562231,0.211362,0.799514,-0.611010,0.545326,-0.573835,-2.701668,381.935822,15.864437,-74.655149,364.854770,-2.786898,-90.836743,355.620584,-1.716115,-97.847363,327.087051,-2.030824,-88.640839,297.946988,-2.721800,2
-5.670188,279.365601,-28.701216,-0.576040,0.292200,0.763412,-0.603488,0.477903,-0.638288,-8.150256,379.952759,1.699972,-73.883549,359.276599,-13.889969,-90.646196,352.358160,-16.087041,-98.408996,324.589270,-14.749030,-90.978314,295.512384,-13.982887,2
-4.402762,276.994659,-35.149448,-0.540733,0.413579,0.732503,-0.586624,0.438705,-0.680743,-9.598002,376.298462,-13.953795,-66.694724,360.790805,-28.054185,-86.379174,356.579431,-32.966682,-96.163922,328.946698,-28.881361,-91.319103,299.277045,-23.955330,2
-3.615587,276.406860,-40.427311,-0.536153,0.477678,0.695962,-0.559532,0.416214,-0.716722,-10.705657,374.169830,-24.803435,-64.991363,364.406726,-44.128741,-84.565219,359.413489,-48.901777,-96.208743,331.571417,-43.600117,-92.198072,301.215002,-34.867318,2
-3.511678,274.830139,-45.853996,-0.509109,0.550220,0.661866,-0.565996,0.365309,-0.739052,-12.346968,371.142041,-38.241222,-64.591130,364.729996,-60.543392,-85.842239,358.779193,-66.942924,-99.288311,330.737653,-59.334930,-94.584937,300.208456,-43.882767,2
-3.305907,271.972717,-50.336334,-0.498360,0.607836,0.618201,-0.570137,0.307410,-0.761868,-14.778212,366.189893,-50.406444,-66.379568,361.394647,-78.499538,-88.699467,353.221219,-86.586660,-102.651555,324.958322,-75.464216,-96.457500,296.149286,-52.169644,2
-2.922738,268.777740,-53.909199,-0.478943,0.667780,0.569809,-0.584368,0.241849,-0.774612,-15.262599,361.108588,-62.025228,-66.311303,355.190179,-91.514572,-89.377574,345.143918,-100.821712,-103.936436,317.594504,-87.379904,-96.792797,291.949579,-57.870804,2
-2.383769,263.415283,-59.374088,-0.491381,0.727332,0.479097,-0.585730,0.131134,-0.799827,-14.448500,353.506921,-80.164077,-66.076571,340.835974,-114.884262,-90.428900,326.285849,-123.830751,-104.157701,301.479587,-103.446946,-96.363908,282.846390,-67.072271,2
-2.963798,259.888702,-62.960056,-0.513530,0.731270,0.448923,-0.583777,0.085692,-0.807379,-19.223885,348.323929,-86.046465,-67.563139,333.017957,-123.831270,-91.782253,316.406976,-132.655440,-104.929683,291.942618,-111.506070,-96.401435,276.714224,-71.178354,2
-2.581724,254.557556,-64.174538,-0.519872,0.757276,0.395304,-0.585736,0.020839,-0.810234,-21.395296,340.515332,-92.608193,-67.373109,321.385376,-132.254620,-92.050594,303.008279,-139.845385,-104.615328,279.743622,-117.559081,-96.124493,270.258740,-72.961093,2
-1.944501,250.768234,-64.859322,-0.510512,0.783807,0.353587,-0.585340,-0.015555,-0.810639,-21.004023,335.538982,-96.661727,-65.068363,312.891698,-139.990878,-90.431880,294.115562,-145.216918,-103.214848,272.213249,-121.767142,-94.639293,267.465941,-73.682241,2
-1.696189,247.110733,-65.897240,-0.513340,0.808110,0.288860,-0.587361,-0.085434,-0.804803,-22.200563,329.302315,-103.252475,-64.469241,301.310658,-148.424255,-90.038152,282.275938,-150.197001,-102.665342,263.116072,-124.224473,-92.700780,264.565126,-73.700281,2
