PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
5.851983,245.960800,-131.531921,-0.288134,-0.951271,-0.109825,-0.247202,0.184692,-0.951199,0.368753,197.997678,-159.755194,-24.451933,213.810300,-117.786329,-8.375547,213.095007,-112.527922,6.646758,215.048308,-112.212937,22.443259,210.819162,-120.555433,2
10.288325,245.431152,-123.509979,-0.578942,-0.814420,-0.039318,-0.244456,0.219374,-0.944519,-14.305476,201.954146,-149.960265,-36.740083,223.500230,-126.629719,-12.414057,219.773833,-103.372878,1.876491,215.878850,-103.354812,16.052605,207.522594,-112.076837,2
14.500494,245.391052,-118.441422,-0.721294,-0.692552,0.010299,-0.258279,0.255141,-0.931770,-20.973055,208.518958,-143.638029,-39.206657,238.669562,-141.046712,-13.402862,223.647447,-98.078111,0.945306,217.360699,-98.174915,13.430828,207.038426,-107.535733,2
19.823404,246.122559,-114.231369,-0.788137,-0.611671,0.068548,-0.287118,0.266852,-0.919975,-22.353221,213.585133,-135.031770,-43.276178,270.331812,-191.634088,-12.896753,226.277377,-93.347238,2.347297,219.162796,-93.995692,13.976023,207.947073,-103.823650,2
23.779480,247.291595,-111.411171,-0.808611,-0.580014,0.098653,-0.314044,0.283712,-0.906027,-25.354275,220.896255,-128.804815,-34.103139,289.839392,-191.638015,-13.727160,227.226509,-91.388100,3.424216,220.166241,-91.901265,14.860868,209.498503,-101.968724,2
26.414524,245.885071,-109.822922,-0.793723,-0.589398,0.150380,-0.353140,0.245203,-0.902867,-27.988242,225.183684,-124.288359,-31.954674,286.168997,-191.125375,-15.423970,224.484102,-90.484952,3.787880,217.502304,-90.587461,15.627061,208.434175,-99.746193,2
30.591448,247.946381,-108.346535,-0.819428,-0.535057,0.205552,-0.368244,0.216613,-0.904143,-30.632665,238.462021,-119.222608,-27.485343,286.705899,-190.489271,-20.660611,228.401511,-92.163948,1.465279,220.247375,-89.923554,13.574586,211.896448,-97.789985,2
35.394814,250.840744,-106.264397,-0.856067,-0.444927,0.263036,-0.379244,0.194942,-0.904528,-30.517323,256.588722,-113.049986,-24.493062,290.152834,-187.297102,-34.748713,235.531680,-99.837511,-1.512253,225.653996,-89.909029,9.974403,217.206334,-95.503481,2
42.318829,257.968048,-101.117546,-0.874721,-0.350110,0.335092,-0.424314,0.219222,-0.878578,-23.808720,280.453683,-101.649168,-24.028421,298.812689,-174.932728,-51.003458,256.637302,-131.322581,-20.323310,235.422935,-97.583210,2.859998,226.685976,-95.150665,2
45.471512,262.653351,-97.311272,-0.867306,-0.276587,0.413861,-0.476361,0.219938,-0.851298,-17.489828,292.687857,-94.323251,-24.467471,302.711755,-167.165292,-48.369624,272.761322,-144.484690,-32.435748,245.476117,-107.692171,-6.099756,234.198184,-96.318746,2
48.503670,266.666290,-92.959564,-0.852093,-0.196951,0.484921,-0.520959,0.229952,-0.822024,-9.798331,303.180533,-87.762118,-23.519065,306.857190,-159.736595,-43.933871,285.211157,-147.421333,-38.114546,257.610837,-118.837922,-12.374589,242.644038,-98.599835,2
51.890381,271.739075,-88.389374,-0.825835,-0.144591,0.545059,-0.563671,0.239869,-0.790403,-1.905733,312.374289,-81.723282,-22.166842,312.125009,-152.324901,-40.926147,294.768369,-143.310550,-37.668157,268.570673,-126.259288,-15.078748,250.994814,-101.252977,2
57.982620,280.722076,-82.445099,-0.804263,-0.129121,0.580076,-0.591711,0.264544,-0.761508,9.768062,327.110721,-75.129042,-18.621144,321.561581,-142.251950,-34.556255,307.958035,-138.153212,-30.985063,282.515814,-131.036804,-14.071613,262.748801,-110.954153,2
65.134041,288.772888,-74.305771,-0.753562,-0.043345,0.655946,-0.632976,0.317179,-0.706214,27.961355,342.921121,-66.841982,-12.243185,333.925543,-128.857133,-28.019553,323.055286,-128.621353,-24.355390,300.367859,-127.223659,-8.989546,278.088602,-115.919949,2
70.900749,295.068634,-68.954567,-0.735463,-0.025241,0.677095,-0.641368,0.348185,-0.683677,39.079670,351.558740,-62.281928,-6.527855,342.724084,-120.824558,-21.697979,332.704581,-123.202851,-17.993029,310.994388,-123.292898,-2.309684,287.285260,-115.235799,2
80.735260,305.747406,-61.262318,-0.715603,-0.006254,0.698479,-0.644740,0.390639,-0.657048,55.857908,364.974838,-56.262769,4.272803,358.397186,-109.972617,-10.780551,348.122388,-114.766069,-7.975426,326.589926,-115.259554,7.715272,301.527805,-109.964096,2
87.516647,312.741760,-56.401649,-0.705923,0.011566,0.708194,-0.639912,0.418193,-0.644691,67.498164,374.295712,-53.014534,12.980559,369.587274,-104.176446,-3.486519,358.604434,-107.631234,-2.052026,336.475635,-107.239709,12.897784,310.672238,-103.022593,2
97.566368,323.203979,-48.951126,-0.688325,0.027604,0.724877,-0.626853,0.480244,-0.613531,86.862299,389.141669,-46.458874,26.734040,388.829053,-92.483998,8.386110,376.812289,-95.354300,7.197360,353.373618,-93.532046,19.907246,325.971518,-90.519292,2
103.779419,329.389740,-44.777966,-0.663070,0.057319,0.746360,-0.611793,0.533029,-0.584456,100.681425,398.230127,-41.281446,35.870963,401.759210,-82.210057,16.932365,390.046603,-86.197882,13.695455,365.803375,-84.680258,23.999087,336.759918,-82.276587,2
112.865944,336.480469,-38.556652,-0.629679,0.100239,0.770362,-0.589086,0.584851,-0.557608,118.542731,408.364948,-32.914764,50.444892,416.357364,-71.376855,29.703988,404.544562,-75.424081,24.012691,379.488098,-75.101413,30.862674,348.094666,-72.307006,2
117.435776,342.524872,-35.735432,-0.608032,0.119615,0.784850,-0.581399,0.606098,-0.542789,127.473750,416.172299,-28.012026,57.978184,425.942661,-66.352903,35.913261,413.492679,-70.708303,28.975053,387.970670,-71.001061,33.927285,355.082300,-67.892115,2
123.245621,355.175385,-31.126505,-0.579354,0.127903,0.804978,-0.566984,0.646267,-0.510752,142.654466,431.900330,-17.037103,70.100137,445.160635,-58.092552,44.986902,431.028235,-63.852330,35.362386,403.707819,-66.222445,37.024313,367.228870,-63.650291,2
125.844246,368.248566,-26.959064,-0.550209,0.129743,0.824886,-0.560454,0.674913,-0.479984,154.261805,446.751675,-6.173655,78.717499,463.253909,-51.932351,51.004795,448.398608,-58.397153,38.340836,418.887820,-61.820486,37.176848,378.661765,-59.853659,2
126.266914,373.425751,-25.635866,-0.551984,0.117112,0.825590,-0.547064,0.696362,-0.464544,156.349383,450.883127,-1.485564,81.776350,470.359030,-48.990563,53.385928,455.821564,-56.097066,39.777523,426.111319,-60.238788,37.609063,385.025500,-59.425220,2
125.149376,376.386444,-24.716702,-0.557360,0.104258,0.823699,-0.555063,0.691007,-0.463049,153.083537,453.735056,-0.385116,79.626413,472.932401,-48.186324,51.497719,458.205283,-55.094033,38.299833,428.472461,-58.950883,36.743551,387.603760,-58.357257,2
122.263222,375.136444,-24.585058,-0.553413,0.091016,0.827919,-0.571362,0.681773,-0.456870,146.284904,451.468134,-2.089611,74.428371,470.406696,-48.455718,46.696771,455.592621,-54.121302,34.510669,426.222348,-57.917130,34.052558,386.132495,-57.457510,2
119.069466,371.010529,-24.835283,-0.551941,0.078158,0.830212,-0.586813,0.670954,-0.453290,140.182092,447.033969,-4.036642,69.009977,465.101480,-48.598119,41.737141,449.957843,-54.037992,30.354432,420.538763,-58.215842,30.709562,380.338800,-58.128463,2
114.889534,363.605377,-26.067251,-0.541976,0.072678,0.837246,-0.605709,0.656822,-0.449111,134.648589,439.555869,-8.570975,62.236533,456.317490,-49.247516,35.621959,440.812402,-55.268848,25.056879,411.330756,-59.812838,26.155386,370.871542,-59.654690,2
111.729996,353.871552,-26.993414,-0.522198,0.091174,0.847937,-0.617586,0.645246,-0.449717,130.454530,429.450897,-12.367532,57.875458,445.526450,-51.078956,31.486434,430.095355,-56.339237,21.132632,400.813550,-59.884532,22.467855,360.781787,-58.731630,2
108.310173,337.457001,-28.031006,-0.506994,0.107688,0.855196,-0.624764,0.637622,-0.450675,125.980185,412.442261,-15.721384,53.339445,428.083551,-52.598458,27.439051,413.035303,-57.604107,17.410375,384.188885,-60.599110,19.019906,344.964371,-58.652512,2
105.547752,317.073975,-28.235052,-0.494479,0.124424,0.860238,-0.653452,0.599391,-0.462310,118.763049,391.970026,-18.682843,46.489050,404.459311,-54.203022,21.520849,388.722852,-58.619876,12.696550,359.958337,-60.207500,15.897159,321.682108,-56.954909,2
101.615120,284.112396,-27.256855,-0.474771,0.138667,0.869117,-0.717660,0.510641,-0.473507,107.718060,360.410989,-21.130065,33.709075,364.031671,-54.523225,10.530264,346.332367,-56.801731,4.234239,317.146609,-55.911403,11.085481,280.547992,-50.656965,2
97.823425,258.427917,-25.632246,-0.452541,0.151667,0.878751,-0.771510,0.427582,-0.471112,97.915573,335.337433,-23.306353,22.867193,331.300342,-53.516730,1.414240,312.367987,-53.147781,-2.304226,283.648187,-50.263795,7.549187,248.615369,-43.920138,2
99.061050,243.348450,-22.631702,-0.430671,0.161088,0.888016,-0.819639,0.342051,-0.459558,92.344140,320.241843,-22.981844,17.569755,308.420746,-51.090982,-2.141635,288.368500,-49.167097,-3.178957,260.486627,-44.438651,9.689803,227.249112,-36.859159,2
102.973564,220.771912,-16.166666,-0.418274,0.142300,0.897105,-0.867195,0.231262,-0.441011,89.515662,299.604419,-18.803733,14.053737,275.420764,-44.474957,-3.435359,252.486887,-42.906285,-0.953957,225.554123,-36.683618,15.857066,194.130121,-27.353424,2
-143.450500,213.628983,9.731492,-0.337383,-0.545689,-0.767070,0.885036,0.093776,-0.455980,-125.879475,165.733742,-10.550611,-48.731845,222.737143,-29.560521,-33.324244,208.497598,-28.951803,-50.672669,233.132050,-35.952937,-82.524760,259.076497,-36.576091,1
110.793327,172.829178,-1.886728,-0.369347,0.149680,0.917158,-0.927954,-0.006478,-0.372638,92.156347,255.611147,-21.120721,9.518843,200.592659,-25.318182,-1.897454,171.889998,-23.863304,7.389683,146.052805,-14.768184,32.043868,121.820116,-7.463987,2
-112.909988,138.345551,14.927956,0.463039,0.384779,0.798461,0.867484,-0.381561,-0.319191,-65.932624,190.684528,-23.679608,-13.993845,116.701166,1.397126,-9.089233,92.845769,5.974486,-21.387164,84.891935,-2.645484,-50.071387,76.464879,8.919232,1
119.632317,146.514587,7.546034,-0.382436,0.275024,0.882102,-0.923785,-0.133494,-0.358887,89.622667,218.979955,-19.610847,16.349163,166.031744,-9.234181,7.581919,132.144072,-7.576605,19.260285,107.546514,-0.109808,45.109533,89.361463,6.082952,2
-108.730652,121.041748,26.401039,0.418229,0.326811,0.847514,0.892588,-0.320879,-0.316738,-56.349686,189.290384,15.695238,-6.273488,143.556923,19.540438,-1.019644,85.688980,12.039193,-13.922071,74.476485,10.695783,-41.450849,64.249720,23.142396,1
120.808937,142.870575,10.709367,-0.375986,0.271423,0.885982,-0.926174,-0.139929,-0.350174,82.926938,212.855133,-8.239842,17.625784,159.969888,-1.276484,9.262058,125.054081,-1.887755,21.155384,100.845810,0.078182,46.823735,87.043301,7.486348,2
-121.304588,133.393463,26.479183,0.474734,0.347882,0.808459,0.877427,-0.115141,-0.465687,-85.547469,190.086775,14.286652,-37.327293,171.049625,20.232578,-14.068807,148.470221,5.050945,-22.072406,95.920183,1.994643,-46.642093,81.891891,10.608449,1
125.033119,146.213638,9.153865,-0.402714,0.260400,0.877504,-0.915195,-0.130745,-0.381213,83.534599,209.520912,-3.272599,22.546170,161.944907,-5.153789,14.141809,127.996480,-5.655587,25.544795,105.047489,-3.610246,50.769157,91.241472,3.883597,2
-126.808182,155.962967,18.225231,0.584112,0.059724,0.809473,0.803180,-0.186424,-0.565817,-86.925881,205.514301,-5.669206,-33.980770,141.693787,-19.810263,-24.938237,121.763187,-16.412682,-34.349000,109.442947,-0.430469,-58.175866,99.495287,-0.312763,1
132.031281,157.554855,3.590795,-0.526731,0.260730,0.809058,-0.848222,-0.099134,-0.520281,92.006528,214.606198,-10.447160,33.616048,170.370325,-23.734829,23.855363,143.074174,-22.843148,32.645384,124.696286,-17.684730,55.367639,111.439551,-8.661572,2
-117.844078,195.025650,11.074800,0.734791,-0.276621,0.619325,0.655270,0.053619,-0.753489,-86.949953,251.820586,-10.050519,-33.920570,195.566452,-43.613443,-22.615609,178.707629,-43.012800,-30.881753,161.277957,-32.793984,-51.940343,151.046651,-22.192632,1
111.446854,201.962860,-18.323086,-0.651815,-0.187260,0.734895,-0.726387,-0.124325,-0.675948,64.902907,244.966150,-30.717590,19.616470,195.257162,-64.233066,12.778354,172.976779,-61.167530,25.418185,154.753908,-56.759122,49.712016,143.687970,-48.070516,2
-118.192230,237.669342,14.713128,0.924986,-0.302483,0.230010,0.360334,0.505984,-0.783671,-87.968910,288.713855,14.927204,-60.868221,290.293442,-52.760241,-51.738630,281.460077,-65.270129,-56.541042,262.218430,-65.875085,-72.918561,241.197601,-57.000013,1
98.968498,239.694290,-28.424120,-0.722048,-0.414801,0.553703,-0.643133,0.107441,-0.758180,53.981421,274.706496,-32.306498,15.760715,243.499982,-86.214175,6.741316,228.660762,-91.336790,16.791504,212.300073,-86.865403,39.133398,201.849493,-77.064850,2
-115.045471,255.104492,21.808435,0.962842,-0.269409,-0.018805,0.189850,0.724740,-0.662351,-92.607345,306.336102,29.017245,-75.649474,330.833884,-37.580779,-69.366324,327.105563,-53.687965,-75.037590,308.130911,-60.046674,-88.052207,282.435291,-55.443800,1
81.643494,272.169128,-38.253811,-0.767377,-0.499704,0.401782,-0.593742,0.317203,-0.739495,37.681012,302.769678,-38.772187,1.201617,296.200238,-96.745677,-5.694578,285.990588,-109.400397,2.947927,268.734473,-107.958914,22.997048,254.513303,-96.517052,2
-109.130432,259.129333,28.838394,0.955640,-0.238507,-0.172818,0.102580,0.819524,-0.563788,-92.758668,312.047427,41.669921,-76.761256,344.106110,-22.070158,-63.177111,337.673615,-36.375598,-71.017150,319.060550,-46.213261,-86.271516,294.909058,-44.792989,1
57.486794,308.452606,-45.364067,-0.730556,-0.630118,0.263133,-0.605840,0.420331,-0.675484,10.765951,327.028702,-43.939391,-26.930820,337.744272,-96.358791,-30.284266,332.364240,-113.701294,-19.935279,315.182611,-116.193350,0.849225,299.908209,-107.018784,2
-92.561562,248.301453,35.455963,0.965981,-0.147692,-0.212290,0.014107,0.849753,-0.526992,-81.271578,299.791489,46.864716,-62.011106,334.392325,-13.030703,-46.907731,328.667432,-25.242399,-55.016551,312.092908,-34.893197,-70.603181,289.460934,-33.713375,1
32.669300,334.573334,-51.567005,-0.682344,-0.705960,0.189806,-0.652073,0.470401,-0.594578,-15.277436,347.303247,-46.714759,-53.388837,371.854065,-96.944348,-57.761903,366.960480,-113.638074,-45.803089,351.579099,-120.128967,-22.704073,336.801416,-116.051180,2
-73.503845,231.756897,39.450768,0.974405,-0.137855,-0.177568,0.024514,0.850348,-0.525649,-62.076818,283.413733,52.560341,-41.046085,316.834528,-8.723679,-25.225202,311.729428,-19.703341,-33.503229,296.051086,-29.120303,-48.961020,273.961069,-27.259023,1
18.052639,367.337616,-52.015724,-0.662603,-0.736193,0.137757,-0.675968,0.508612,-0.533274,-30.962881,374.159329,-45.761743,-65.416878,413.999271,-94.758425,-70.001357,412.042111,-111.617426,-57.227257,400.318381,-119.829068,-32.032335,384.927853,-120.059561,2
-48.376366,196.133575,42.269512,0.966541,-0.148222,-0.209353,0.019955,0.857127,-0.514718,-28.182133,249.529478,59.911646,-19.919546,283.797443,-5.156846,-0.085377,275.610349,-16.284541,-8.743686,259.969498,-26.165720,-21.480047,237.302148,-22.524075,1
15.417011,388.718536,-50.186649,-0.655799,-0.754865,-0.010277,-0.663206,0.582566,-0.469866,-36.301063,392.119629,-44.853539,-63.057338,447.116583,-88.697612,-67.881435,447.157919,-105.530597,-53.572107,438.467734,-115.288571,-26.920480,422.704166,-118.476447,2
-40.982834,175.798553,42.123360,0.962016,-0.146867,-0.230120,0.010173,0.861653,-0.507396,-18.978183,228.833020,60.374270,-16.265891,264.651251,-5.374929,5.212238,255.875674,-17.450671,-5.035608,240.943730,-28.232725,-18.526838,218.368089,-24.838348,1
22.364250,418.373138,-49.771431,-0.812651,-0.580473,0.051469,-0.548993,0.732960,-0.401718,-31.053584,426.520627,-42.786530,-41.774534,497.322952,-78.753838,-50.970145,496.346158,-93.941750,-38.473576,484.632425,-107.953796,-15.232304,464.120511,-114.070619,2
-48.266861,157.841095,43.111710,0.951067,-0.150379,-0.269922,-0.017508,0.845944,-0.532984,-29.674360,210.262881,57.213784,-27.790735,244.419609,-9.397702,-3.919812,235.362164,-20.413674,-15.265973,221.054367,-29.899029,-30.796371,200.372728,-24.657322,1
83.130302,448.403931,-22.818710,-0.825698,-0.547151,-0.137289,-0.475387,0.805930,-0.352823,31.982281,462.083997,-18.413778,27.804625,533.667120,-49.338731,12.365774,529.327521,-64.154756,13.777118,506.329346,-72.364777,34.550977,474.121799,-72.701378,2
-85.892776,137.857498,43.006416,0.929863,-0.063617,-0.362365,-0.129834,0.864824,-0.484998,-76.231434,186.808443,57.894024,-73.242651,223.653181,-10.066992,-74.801962,226.240297,-27.389834,-81.898745,211.846518,-32.841816,-94.461034,187.407349,-27.121098,1
115.849594,451.787903,-13.464183,-0.818572,-0.515717,-0.252935,-0.423487,0.839341,-0.340831,64.838507,462.237961,-17.338617,69.534009,541.597015,-40.275806,44.295979,528.706097,-57.947308,68.951188,438.676270,-37.983732,85.845602,445.804584,-51.005875,2
-116.482018,131.390060,40.489571,0.903354,-0.072140,-0.422786,-0.183711,0.825665,-0.533412,-108.536190,182.903951,54.272372,-113.562566,216.410947,-16.882813,-121.637544,216.334111,-35.877756,-126.686064,199.808023,-41.329364,-136.012447,172.774501,-35.725613,1
146.473801,427.627289,0.993250,-0.862961,-0.424120,-0.274627,-0.327124,0.883207,-0.336059,99.879719,444.429285,-1.805634,109.849180,519.315036,-29.624897,94.784548,517.230765,-48.860649,77.189635,467.823160,-51.236988,100.262379,460.692593,-56.577690,2
-146.077972,126.000389,37.079712,0.754577,0.032877,-0.655388,-0.431005,0.777942,-0.457211,-136.327098,175.875964,33.729606,-159.526488,211.128275,-19.481702,-167.962656,207.512743,-37.072043,-166.939568,186.581811,-43.687296,-167.998032,159.941036,-36.506570,1
185.497375,406.262482,15.289683,-0.688507,-0.543466,-0.480211,-0.329847,0.824363,-0.460030,141.305942,420.734607,3.575958,148.308847,488.800513,-32.442241,143.757692,489.585294,-52.187695,153.733195,477.822012,-58.048605,175.022406,460.663950,-52.105712,2
-192.959732,138.473663,30.425896,0.581411,0.119399,-0.804801,-0.604564,0.725377,-0.329138,-179.108060,164.223845,-14.820701,-211.706885,221.496136,-26.096449,-212.431145,213.207872,-44.198385,-205.022020,187.793625,-51.027149,-188.404897,154.183028,-35.668702,1
215.781723,363.388550,27.513865,0.792412,0.590963,0.151146,-0.419178,0.707569,-0.568890,269.012392,405.644220,-2.031039,226.147969,435.232269,-45.198274,217.660413,449.885147,-34.459513,218.061276,452.567349,-7.169955,239.855405,409.513495,42.951116,2
-241.816254,175.491486,12.079840,0.662451,0.118867,-0.739614,-0.536246,0.764657,-0.357408,-223.515324,202.394064,-33.914665,-268.113651,261.529843,-38.238921,-229.857594,246.070445,-61.477292,-229.817426,222.267879,-67.692429,-224.608217,180.742305,-41.090752,1
241.203003,334.177643,31.603266,-0.637037,-0.551985,-0.538049,-0.045967,0.723970,-0.688298,198.588506,346.295920,-1.503383,210.807486,394.456494,-44.771952,187.950458,340.233087,-34.926475,215.173164,309.014227,0.346453,233.403809,307.310165,-2.234664,2
-278.897217,214.895309,1.044728,0.615280,0.146346,-0.774605,-0.558913,0.773932,-0.297733,-261.046906,256.656856,-38.988343,-318.288861,305.149327,-34.931199,-243.497620,226.837022,-27.917942,-250.357703,207.350957,-29.137535,-265.542566,199.298802,-33.963420,1
238.566650,278.324036,47.596455,-0.573618,-0.631073,-0.522216,-0.117329,0.694257,-0.710099,200.999011,284.375113,17.358384,205.596886,335.754709,-30.296822,197.145021,320.169943,-44.145850,222.856050,320.277966,-46.036518,248.476813,309.306772,-32.681267,2
-293.381439,260.749573,-12.705100,0.728897,0.211763,-0.651049,-0.501355,0.812683,-0.296967,-268.687579,309.925174,-38.968437,-329.735144,356.475729,-39.591379,-257.042896,263.232401,-28.688639,-264.393546,250.401440,-34.087891,-276.095111,245.294418,-44.174614,1
214.132294,212.503174,53.533463,-0.777886,-0.558942,-0.287189,-0.152703,0.611445,-0.776413,174.322812,232.017310,33.888462,189.260291,274.913318,-25.186888,194.810199,281.939706,-37.834102,206.269585,268.626007,-37.262497,226.476573,242.551990,-28.250865,2
-286.429016,308.207397,-20.191374,0.769514,0.295958,-0.565913,-0.499762,0.830763,-0.245095,-263.831622,362.699008,-29.890248,-319.980273,405.546759,-42.308351,-250.003941,313.511652,-32.791382,-256.178807,303.680618,-41.715563,-268.542258,297.557004,-52.239768,1
190.529831,182.480927,56.683186,-0.767989,-0.555721,-0.318381,-0.117328,0.610774,-0.783064,154.626950,209.231386,39.767948,167.798761,244.992282,-19.612944,170.234238,244.327541,-34.499702,180.244664,233.350276,-32.230322,203.659344,210.427385,-22.531512,2
