PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-76.679497,282.046600,-12.404338,0.724910,-0.417909,-0.547593,0.273400,0.904202,-0.328134,-12.078362,285.844389,-23.273834,-12.748679,303.612964,-30.360466,-18.648552,346.897543,-48.197843,-52.942294,351.518381,-63.589475,-79.554116,330.684328,-75.186646,1
56.969982,247.016632,-43.661110,-0.921852,-0.253499,0.293132,-0.367468,0.331493,-0.868953,0.917464,280.704471,-34.773687,1.152799,260.040247,-39.859527,9.946549,244.767652,-28.460189,30.566332,229.932794,-25.160744,37.323891,220.018341,-32.028100,2
-75.265404,273.368774,-7.694701,0.669434,-0.384408,-0.635680,0.255167,0.922629,-0.289215,-9.733607,277.358078,-21.607533,-15.193668,281.731345,-32.857784,-38.445346,255.922102,-30.342359,-54.396517,261.711624,-35.452784,-68.214357,263.149527,-40.251738,1
55.504421,246.110855,-40.852184,-0.905300,-0.290654,0.309762,-0.391091,0.285746,-0.874870,-1.588590,276.563711,-32.916611,-1.519802,256.755064,-37.751956,7.447287,242.111253,-25.648242,30.410049,228.466053,-22.359175,37.877096,218.512353,-29.142087,2
-71.974518,271.483337,-7.323779,0.635704,-0.395152,-0.663126,0.284239,0.918513,-0.274850,-6.181945,275.589111,-19.115690,-10.924306,277.977921,-34.763112,-49.967817,249.007390,-21.684109,-61.979349,244.614344,-26.013038,-71.254866,249.246336,-34.053923,1
54.825909,247.042694,-39.570992,-0.897534,-0.303189,0.320171,-0.399751,0.253033,-0.881007,-2.501225,275.937402,-32.707343,-3.179178,256.453030,-36.805372,7.182632,242.368278,-24.144588,30.859021,229.410758,-20.877498,38.467896,219.338953,-27.648844,2
-72.088333,273.967590,-8.865642,0.632368,-0.414590,-0.654390,0.290896,0.910001,-0.295426,-5.926011,277.653319,-19.304870,-10.856347,279.156668,-36.234255,-51.478203,252.041985,-21.841586,-65.148329,246.758447,-24.833036,-73.460504,250.818540,-33.659282,1
54.324127,249.215195,-37.749538,-0.888435,-0.328272,0.320812,-0.410191,0.254184,-0.875862,-3.397504,275.876876,-31.030726,-5.127738,257.567583,-35.705131,5.776226,243.516293,-23.101784,30.636220,230.757798,-19.051482,38.736343,220.990463,-26.285988,2
-71.424088,273.334808,-9.483672,0.639345,-0.457122,-0.618286,0.330049,0.889402,-0.316278,-4.414452,274.058636,-17.669334,-6.000215,279.577126,-34.660724,-48.367880,254.139537,-22.935245,-62.151421,247.386955,-26.657005,-72.814462,251.510965,-34.441934,1
52.007427,255.025192,-35.318924,-0.865883,-0.403719,0.295394,-0.424422,0.280323,-0.860979,-6.586596,278.381892,-28.418104,-10.643865,260.019085,-35.748087,2.814153,245.617087,-22.148369,28.877102,233.884529,-17.872703,38.108025,225.221328,-25.911707,2
-71.787109,275.792755,-8.252039,0.620398,-0.453613,-0.639798,0.328442,0.891059,-0.313273,-5.751885,277.505621,-17.063443,-2.658752,290.824225,-35.371620,-44.381678,259.202917,-25.966923,-60.086036,252.594990,-28.802985,-71.365786,256.502570,-36.028513,1
50.941299,258.252533,-34.702030,-0.859651,-0.408541,0.306747,-0.436368,0.274938,-0.856734,-7.505459,282.089601,-27.492627,-12.360324,262.786186,-35.024778,0.724660,248.647038,-21.455553,27.297604,236.885803,-16.858402,37.061365,228.372691,-25.025119,2
-72.914566,277.179169,-6.821347,0.613324,-0.451793,-0.647855,0.331334,0.891755,-0.308207,-6.207144,278.594608,-14.912663,-1.800105,297.829489,-33.619819,-44.001567,261.931593,-26.097306,-61.894034,254.783051,-27.467051,-72.679278,258.672305,-35.048704,1
50.020016,261.605865,-34.347477,-0.847948,-0.434643,0.303428,-0.446525,0.277215,-0.850745,-9.043352,284.417761,-26.661388,-14.679213,264.925011,-35.988032,-1.751919,250.682491,-22.018012,25.560201,239.198257,-16.871910,36.284535,231.217691,-25.212190,2
-74.186684,278.500488,-5.704986,0.608335,-0.445945,-0.656554,0.329353,0.894478,-0.302383,-6.714655,279.283615,-13.859521,-3.374073,299.928410,-32.010600,-44.471858,264.025768,-26.022460,-63.686471,256.266521,-26.354999,-74.192527,260.039680,-34.005745,1
49.590363,262.797882,-33.821999,-0.844423,-0.446708,0.295637,-0.448506,0.287814,-0.846171,-9.677444,285.351442,-25.900531,-15.768021,265.368063,-35.963873,-3.347381,251.385553,-22.451789,23.110173,239.623515,-16.993372,34.988345,232.088610,-25.286668,2
-74.834595,281.105255,-5.270581,0.617776,-0.448403,-0.645978,0.331151,0.893441,-0.303484,-7.812757,281.054205,-14.968539,-5.389403,299.010066,-30.240669,-44.402050,267.255713,-25.409558,-64.219248,258.861392,-25.513718,-74.388214,262.223753,-33.383984,1
49.738865,263.056488,-33.405212,-0.842093,-0.444458,0.305510,-0.454650,0.280281,-0.845421,-9.377362,285.521359,-25.600914,-16.342963,265.652454,-36.017468,-3.658751,251.848682,-22.010660,22.194930,239.903573,-16.431304,34.433458,232.378746,-24.545592,2
-74.610237,283.213684,-4.946558,0.630319,-0.457663,-0.627090,0.343621,0.888793,-0.303269,-8.211226,282.326279,-15.154236,-5.502748,298.181004,-28.227800,-43.741308,269.196622,-24.261046,-63.566900,260.794856,-24.806145,-73.241205,263.959451,-33.036958,1
49.914661,263.053894,-33.019550,-0.839884,-0.440515,0.317081,-0.461731,0.272805,-0.844027,-8.948714,285.700734,-25.079667,-16.355123,265.335234,-35.078896,-3.231406,252.068472,-21.105017,22.132621,240.100159,-15.787408,34.243464,232.466618,-23.794720,2
-73.053764,285.104492,-4.926132,0.628705,-0.471216,-0.618616,0.361905,0.881400,-0.303578,-7.086499,283.910269,-14.269215,-2.142069,301.381883,-27.670568,-44.508230,268.222882,-22.390965,-64.011480,260.956923,-23.022195,-73.111487,265.087288,-31.870715,1
50.748581,263.202240,-32.792423,-0.841405,-0.420177,0.339836,-0.469951,0.258451,-0.844008,-7.649304,286.238905,-24.657307,-15.205693,265.762875,-33.104309,-0.745924,253.180396,-19.108754,24.237278,241.252912,-14.527535,35.104222,233.088783,-22.439306,2
-73.074287,285.603516,-3.059334,0.616972,-0.453019,-0.643520,0.353268,0.890114,-0.287920,-6.235079,285.150500,-11.379730,-1.037004,305.019250,-27.626323,-47.694493,267.745993,-19.626224,-65.729387,260.398180,-20.692513,-75.114944,265.286160,-29.215225,1
51.108170,262.951508,-32.506577,-0.845300,-0.415622,0.335748,-0.467306,0.270465,-0.841709,-7.014270,286.038081,-24.119723,-13.661880,265.543608,-31.259717,0.670414,253.201786,-18.425555,25.999845,241.214498,-14.222241,35.928612,232.892706,-22.230790,2
-74.017250,285.104553,-1.159479,0.622332,-0.405329,-0.669635,0.315739,0.912792,-0.259075,-7.545654,287.701816,-10.651627,-2.038374,309.199153,-26.788451,-50.428855,266.316954,-17.364520,-66.030926,259.677159,-19.689547,-75.805640,264.892332,-27.689984,1
51.438381,261.461273,-32.283028,-0.849260,-0.392319,0.353332,-0.470156,0.257448,-0.844200,-6.101852,285.100757,-24.065227,-12.450575,264.950533,-29.524013,2.451305,252.872208,-16.914190,27.622386,240.747569,-13.094950,36.600696,231.943345,-21.003861,2
-71.719452,285.722168,-1.001289,0.617252,-0.419856,-0.665373,0.337579,0.905236,-0.258046,-6.766475,287.343388,-12.052083,0.138585,308.455206,-25.780491,-44.912539,269.296764,-18.879684,-62.792951,261.681938,-20.706723,-73.314726,266.748605,-28.268519,1
51.996269,260.738403,-32.891827,-0.859181,-0.375132,0.347971,-0.462565,0.278742,-0.841627,-4.904952,285.094504,-24.778675,-12.095375,266.134430,-30.657316,3.678688,253.115057,-17.277439,27.829637,240.401528,-13.903807,36.529783,231.468811,-21.952934,2
-72.445602,286.199493,-0.789127,0.615157,-0.389393,-0.685533,0.303707,0.919454,-0.249734,-7.613078,289.608780,-13.506633,-1.697637,313.194724,-26.883094,-47.703600,268.214735,-18.569874,-63.173147,261.909618,-21.000145,-73.650863,266.949722,-28.348717,1
52.493591,258.880676,-34.309090,-0.861660,-0.378743,0.337782,-0.454509,0.279847,-0.845640,-4.515613,283.262820,-26.721791,-11.220097,264.285704,-32.481861,4.686728,250.951952,-18.842401,28.129594,238.380367,-15.526180,37.037190,229.525249,-23.539400,2
-70.515480,285.580597,-2.017735,0.618138,-0.418968,-0.665110,0.333444,0.905979,-0.260802,-6.324765,286.940654,-15.168863,-3.505052,304.091962,-26.034883,-42.407174,268.887570,-21.300420,-61.008988,261.473131,-22.044049,-71.401264,266.476738,-29.633237,1
53.591099,256.678192,-35.821377,-0.866660,-0.377872,0.325752,-0.444267,0.287449,-0.848528,-3.460222,280.734790,-28.901651,-10.162411,262.714053,-35.025141,5.937986,248.687575,-20.622979,29.148756,236.100841,-17.248300,38.038606,227.290794,-25.258531,2
-69.173683,283.845856,-4.354472,0.608504,-0.430401,-0.666692,0.332909,0.901089,-0.277869,-5.195918,285.422070,-17.480153,-2.103347,306.154568,-28.426272,-41.729977,266.692395,-23.477458,-60.149751,260.784288,-24.234664,-70.442484,265.480118,-32.094708,1
56.295059,252.603241,-38.527054,-0.892953,-0.319432,0.317172,-0.412714,0.299640,-0.860165,0.159570,278.686604,-33.039106,-7.156964,263.467900,-39.929844,9.553545,247.285735,-23.033663,32.221788,233.756797,-19.470247,39.740694,224.304710,-27.336351,2
-66.808060,277.994934,-7.037946,0.604758,-0.422446,-0.675135,0.321169,0.905099,-0.278650,-1.971974,280.627890,-18.742504,1.953468,302.036227,-33.504201,-41.710975,259.668910,-24.890195,-57.837221,255.569362,-27.144605,-68.247876,260.008360,-34.903622,1
58.631966,249.277222,-41.525406,-0.907091,-0.297670,0.297623,-0.387441,0.314024,-0.866763,2.245216,275.826207,-36.486186,-3.504668,262.051787,-43.277620,12.238349,244.770844,-26.430695,34.465225,230.894869,-22.717457,41.584739,221.310191,-30.536023,2
-65.408340,275.057434,-10.070518,0.612625,-0.424237,-0.666869,0.312072,0.905020,-0.289051,-0.881487,278.787131,-21.439687,3.214081,297.549049,-37.471806,-39.230556,257.746544,-28.133077,-55.227046,253.340463,-30.669400,-66.221661,257.466743,-38.175326,1
62.391457,247.914444,-48.353516,-0.929116,-0.241219,0.280280,-0.356642,0.384233,-0.851570,7.079437,279.679523,-40.141887,3.321854,264.356541,-47.038516,16.037648,246.091761,-33.412855,33.402747,231.033106,-31.331241,40.474155,221.301750,-38.926513,2
-64.246422,273.541626,-15.720143,0.601919,-0.449578,-0.659980,0.310902,0.893189,-0.324889,0.939880,276.152377,-27.815987,2.188811,289.363512,-45.408687,-38.978098,254.267445,-33.060387,-55.117025,250.427724,-34.982089,-66.319438,254.901573,-42.598150,1
65.843689,242.239731,-62.667561,-0.933228,-0.289237,0.213138,-0.328370,0.445896,-0.832676,9.087611,274.391264,-51.457333,10.402534,255.052778,-59.339713,21.733160,237.704456,-50.100333,35.859644,223.712452,-49.800429,43.446440,214.679840,-57.563644,2
-64.261078,272.224792,-20.800898,0.563548,-0.503836,-0.654648,0.317900,0.863712,-0.391077,-1.195879,270.656541,-39.358278,-2.353783,277.747121,-54.116937,-40.261308,248.358205,-37.726666,-56.536621,245.272337,-38.239842,-67.479310,249.495697,-45.429661,1
89.804665,216.665863,-85.683769,-0.917088,-0.384483,0.105464,-0.280880,0.435352,-0.855322,27.665226,238.866951,-80.046832,26.628597,231.421721,-97.830465,34.830452,211.927025,-87.262001,56.209023,195.854378,-79.798236,65.800572,188.524295,-86.954787,2
-66.606697,262.229126,-31.874413,0.479741,-0.682450,-0.551462,0.382736,0.728331,-0.568372,-16.918470,245.481094,-61.956872,-3.059097,261.584155,-69.404709,-13.944733,240.639261,-73.763676,-55.752855,228.355609,-49.384577,-69.058748,233.651118,-54.084336,1
113.102539,191.938232,-101.960716,-0.841490,-0.540254,0.004574,-0.238512,0.363878,-0.900391,50.192224,199.402658,-105.855605,48.458743,201.561043,-133.297715,52.092776,182.545250,-126.438209,71.455399,166.164475,-112.134335,89.003380,161.319296,-113.338234,2
-72.415825,255.979004,-34.855156,0.440804,-0.745076,-0.500554,0.397058,0.661985,-0.635705,-32.108184,232.258536,-67.839964,-5.029113,265.740282,-77.687875,-11.528640,295.614482,-96.312117,-59.171795,225.340742,-56.810690,-77.683293,229.841206,-56.110762,1
127.840584,167.957077,-117.460686,-0.742513,-0.660301,-0.112591,-0.181909,0.360551,-0.914829,71.062043,161.288009,-131.543292,67.826515,176.884321,-167.101789,70.721355,155.814331,-161.576102,86.658534,140.223116,-153.064896,108.142207,136.507168,-146.222731,2
-77.975929,250.070496,-33.199005,0.435197,-0.757304,-0.486922,0.388877,0.645884,-0.656969,-42.270913,224.380252,-66.610130,-9.435823,277.505070,-79.305701,-34.007817,316.561932,-90.057093,-69.570163,236.311017,-57.867789,-81.009891,233.394706,-63.252950,1
132.543716,138.632156,-131.083832,-0.544673,-0.827180,-0.138216,-0.244658,0.314363,-0.917234,84.527484,119.644560,-148.947891,77.773540,145.838972,-194.619957,80.001775,117.980176,-186.140242,98.736100,107.449779,-185.277324,122.307161,109.808595,-185.316104,2
-81.883972,248.030380,-30.311913,0.453331,-0.743567,-0.491528,0.387630,0.661031,-0.642480,-47.987823,222.906289,-63.772589,-15.933393,291.743890,-74.714419,-43.784557,320.218890,-84.497208,-73.614371,233.155147,-53.450285,-77.777835,233.025291,-68.451830,1
129.100281,102.465546,-138.129776,-0.322783,-0.934023,-0.153014,-0.265706,0.244590,-0.932511,89.776828,78.996468,-159.158366,81.484036,109.860083,-212.703476,85.341234,75.609542,-205.264861,106.690960,69.729881,-204.843635,130.631126,77.744736,-201.313935,2
-84.299644,245.411377,-28.074917,0.471195,-0.743661,-0.474282,0.385185,0.657225,-0.647833,-50.188275,220.648733,-60.462818,-20.350885,294.609692,-71.665507,-44.433956,313.168631,-85.820097,-76.698995,228.674045,-48.625858,-80.827493,222.942926,-59.037308,1
