PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
35.613281,208.219193,-42.737392,-0.888067,-0.427443,-0.169205,0.145581,0.087634,-0.985457,2.278766,225.172668,-81.942261,-22.394787,205.151932,-91.011971,-1.240349,201.288086,-38.251122,4.526474,186.837357,-31.858156,-0.519058,174.119446,-53.822582,2
35.335899,208.456497,-48.266998,-0.902144,-0.403324,-0.153187,0.141792,0.058168,-0.988186,3.209892,230.425095,-88.796661,-23.500698,205.979721,-99.960945,-1.667236,202.816193,-43.294914,3.872198,188.393906,-36.590271,-1.911488,175.421875,-57.925800,2
34.806782,208.902802,-56.134911,-0.910024,-0.385383,-0.152760,0.144892,0.049568,-0.988205,3.731013,236.341049,-97.840172,-23.936274,206.818726,-110.864944,-2.524183,204.020660,-50.863750,2.616074,189.502518,-44.537853,-3.137769,177.080185,-65.093452,2
34.582882,209.597382,-61.208515,-0.909939,-0.380993,-0.163875,0.153963,0.056585,-0.986455,3.336681,238.366165,-103.237495,-23.407360,207.868484,-118.548370,-3.551418,204.627197,-56.086201,1.547060,190.632339,-50.354874,-3.387335,178.353622,-70.229828,2
34.130676,210.772186,-67.832085,-0.903912,-0.383227,-0.189947,0.170694,0.083986,-0.981738,2.027300,238.597473,-109.769035,-23.275740,209.242584,-126.314247,-5.348155,205.048477,-63.241989,-0.536917,192.667206,-58.853622,-3.728244,180.055359,-77.702766,2
33.396969,212.623627,-72.757957,-0.889448,-0.419210,-0.182057,0.162737,0.081739,-0.983278,-0.833135,237.112534,-114.809158,-26.268450,208.011765,-121.366768,-6.647800,205.177673,-68.064980,-1.368255,193.829575,-64.510376,-2.759455,180.768936,-80.716370,2
31.492731,215.506943,-79.695587,-0.878211,-0.439988,-0.187500,0.165756,0.087739,-0.982256,-4.727834,239.308929,-122.331207,-21.651468,212.520782,-103.000595,-10.160175,206.490341,-76.126518,-4.407725,195.473450,-73.417358,-2.662069,183.371689,-85.649384,2
29.959251,218.491425,-80.357605,-0.861247,-0.469954,-0.193385,0.162599,0.105703,-0.981014,-7.683399,242.967361,-122.898216,-22.043856,214.209045,-98.861053,-12.758078,207.359482,-77.443840,-6.650845,196.519211,-75.183075,-3.035107,185.263031,-86.649834,2
28.928686,221.145203,-79.205910,-0.854996,-0.476543,-0.204669,0.168339,0.118273,-0.978608,-9.440121,244.938309,-121.903465,-22.952450,216.393265,-96.754814,-14.762685,209.134949,-77.334969,-8.786153,198.247925,-75.334877,-3.346739,187.805679,-85.284286,2
27.495199,224.860672,-73.903694,-0.862598,-0.450502,-0.230157,0.181710,0.148681,-0.972047,-11.290214,244.950729,-116.505356,-24.424520,221.818420,-89.125404,-17.843210,213.272507,-73.865623,-13.857951,201.586792,-73.401863,-5.165526,192.652252,-80.240944,2
25.039728,227.217178,-64.818741,-0.878367,-0.432147,-0.204256,0.148551,0.159362,-0.975980,-15.445412,247.786484,-105.796753,-28.702951,224.667252,-78.617188,-20.022846,216.544830,-62.862389,-15.752465,204.945923,-62.491169,-6.903467,195.914825,-68.291054,2
21.907259,231.179718,-52.349075,-0.854847,-0.468005,-0.224071,0.118419,0.244476,-0.962397,-22.823696,245.046448,-91.769005,-33.105747,225.865189,-68.802780,-21.495556,217.797440,-49.179626,-15.683080,206.735306,-48.861729,-5.250706,198.371460,-53.838852,2
18.397007,236.768570,-37.416328,-0.834712,-0.491419,-0.248521,0.099618,0.309101,-0.945798,-29.465921,245.339188,-75.742142,-37.968605,230.574280,-59.317703,-23.186764,221.688446,-34.379154,-14.413479,211.330887,-33.246655,-3.182668,203.282516,-37.926678,2
15.784077,240.062607,-24.705645,-0.816794,-0.514789,-0.260463,0.063915,0.367944,-0.927649,-36.250996,244.816635,-61.078724,-43.174717,235.920013,-54.209007,-22.456377,222.943054,-21.659760,-11.035700,213.509766,-19.564581,0.413710,205.708984,-24.866550,2
11.686685,242.825226,0.751882,-0.789015,-0.532905,-0.305725,0.026498,0.467640,-0.883522,-46.145771,246.743912,-32.984909,-49.711941,245.415848,-37.129356,-22.180023,223.042908,2.382128,-8.809918,214.272095,4.721709,3.171439,207.833023,-1.388528,2
9.647657,242.694733,19.937000,-0.780287,-0.524057,-0.341345,0.017533,0.527240,-0.849536,-50.525635,245.566696,-13.154527,-52.567738,249.809830,-20.389097,-22.566532,222.267487,20.472189,-8.733806,213.707779,22.719234,3.373245,207.718674,16.072121,2
7.433457,243.028915,37.704823,-0.730666,-0.567561,-0.379475,-0.009084,0.563848,-0.825828,-53.239807,239.231308,3.274521,-51.771656,247.217178,-0.776015,-22.842798,220.411682,36.643948,-8.203055,212.769501,39.148365,4.416030,207.916367,32.606575,2
5.404198,242.945953,56.080189,-0.663771,-0.633265,-0.397974,-0.032289,0.555863,-0.830647,-53.303177,229.743118,19.304548,-50.507786,243.905716,16.202246,-26.288708,218.171570,49.117451,-10.347174,210.528336,54.508938,3.235861,206.993866,49.372234,2
3.268700,242.516022,71.906532,-0.606901,-0.707136,-0.362809,-0.058841,0.495215,-0.866775,-48.987942,216.690964,34.138260,-50.945000,237.643951,30.444344,-32.752213,214.644608,56.985920,-13.832344,206.964920,68.823769,-0.220458,206.020691,66.067093,2
1.849860,241.088715,87.146820,-0.472921,-0.781738,-0.406487,-0.089145,0.501422,-0.860598,-39.302727,206.301926,45.266834,-51.269772,229.854874,33.297947,-38.136925,209.259369,50.923920,-12.946220,203.379105,84.724762,2.162643,206.592697,82.688309,2
2.136600,237.172729,97.000916,-0.401741,-0.831210,-0.384309,-0.098081,0.456306,-0.884401,-32.400116,197.482681,55.446655,-48.904251,219.887222,37.295963,-39.620697,202.833450,42.488956,-10.491541,197.387268,95.821968,3.540545,204.547424,95.539825,2
2.410639,235.561218,108.218353,-0.363878,-0.856517,-0.366021,-0.109905,0.429696,-0.896260,-26.968702,194.527023,67.168137,-47.431778,216.488632,42.534111,-38.503704,208.235870,32.613739,-9.220681,194.496582,106.642479,3.685838,203.116989,107.851822,2
2.275901,231.029861,121.292160,-0.324168,-0.896711,-0.301371,-0.128374,0.357325,-0.925116,-19.349995,187.365250,83.747612,-46.144798,214.941467,45.706821,-30.850286,219.159149,26.184958,-7.693258,189.257263,121.809166,4.853626,197.508469,123.416695,2
2.013576,224.888489,138.293182,-0.320859,-0.910156,-0.262040,-0.126495,0.315369,-0.940500,-11.988490,179.866013,105.423119,-43.476074,235.722366,49.463276,-19.412340,236.889526,33.824707,-6.829342,184.713760,142.393326,5.985838,190.720184,141.435928,2
2.040967,224.135910,145.791504,-0.278457,-0.918738,-0.279968,-0.133551,0.325703,-0.935992,-8.555787,179.196838,112.284027,-43.579514,239.458893,56.747715,-17.331587,241.882645,41.109425,-5.095627,183.488632,148.881531,8.030459,189.456528,147.930145,2
1.762758,223.832657,155.704285,-0.235389,-0.929179,-0.284988,-0.139926,0.322572,-0.936145,-5.716577,178.767044,121.638802,-45.100948,240.524490,66.958817,-16.787910,242.066574,50.940884,-3.838302,182.493500,157.837463,9.710464,188.596558,156.938248,2
1.404666,223.671707,160.742920,-0.215035,-0.935395,-0.280708,-0.144605,0.314760,-0.938091,-4.878766,178.292435,126.682701,-46.500381,239.788071,72.288872,-17.237507,239.720444,55.894493,-3.402611,182.114212,162.639893,10.373989,188.270996,161.619049,2
1.134103,223.918549,164.666367,-0.198737,-0.939287,-0.279719,-0.147705,0.310858,-0.938909,-4.381450,178.403580,130.446533,-47.663704,239.424683,76.489639,-17.437458,238.190933,59.769329,-3.010113,182.262344,166.314346,10.833462,188.468506,165.136063,2
0.920000,224.402496,167.181641,-0.188870,-0.941975,-0.277507,-0.149818,0.306925,-0.939868,-4.426426,178.731430,132.901428,-48.698372,239.302917,79.246490,-17.685368,237.062622,62.246265,-2.758832,182.833649,168.819580,11.081488,188.972061,167.367630,2
0.768737,225.160049,168.455109,-0.182184,-0.943422,-0.277062,-0.152193,0.305438,-0.939971,-4.985296,179.417572,134.024765,-49.692181,239.784714,80.797325,-18.032337,236.643097,63.501797,-2.450215,183.969208,170.184525,11.427996,189.800461,168.244827,2
0.858549,225.856766,168.095352,-0.177300,-0.945045,-0.274689,-0.152026,0.302061,-0.941088,-5.342877,180.022614,133.656799,-49.699642,240.238113,80.343918,-17.931116,236.530487,63.070347,-2.024981,185.005997,170.139679,11.887283,190.617523,167.842331,2
1.027326,226.770706,165.908600,-0.169041,-0.944115,-0.282970,-0.151027,0.308523,-0.939151,-5.402077,181.274658,130.964310,-49.327713,241.267792,78.047585,-17.677948,236.756378,60.965511,-1.386781,186.256851,168.034180,12.497708,191.774673,165.474075,2
1.182575,228.685501,159.939880,-0.100932,-0.945315,-0.310148,-0.159329,0.323074,-0.932865,-2.555047,184.561264,123.727783,-47.560555,244.005524,71.140312,-15.833718,236.512451,55.011787,1.725003,188.746719,161.525742,16.660906,194.584518,159.040985,2
1.169277,230.129395,147.864227,-0.084810,-0.947494,-0.308322,-0.135026,0.317511,-0.938592,-2.617795,186.687057,111.390663,-43.473202,246.610748,57.134727,-12.141495,233.571121,42.691826,2.172124,190.857452,150.479218,18.572998,195.862000,147.934326,2
0.537459,230.575226,136.374298,-0.065491,-0.952143,-0.298555,-0.110971,0.304291,-0.946093,-2.496509,186.831985,100.222221,-41.107380,245.701935,44.059715,-9.867533,231.463699,30.922850,2.224442,191.632889,140.307678,18.923212,196.279648,137.845078,2
-0.175300,230.699875,127.911957,-0.041762,-0.955430,-0.292250,-0.099336,0.295026,-0.950312,-1.812175,186.608948,92.162460,-40.417995,244.896118,34.765804,-8.747306,231.590622,22.095867,2.732338,191.839996,132.718567,18.797939,196.713486,130.295151,2
-1.051111,230.757751,118.872307,-0.026679,-0.956409,-0.290809,-0.087490,0.292030,-0.952399,-1.505640,186.501862,83.287003,-40.161747,244.847870,25.137760,-8.018894,232.464096,12.784926,2.515503,191.847229,124.282150,18.171118,196.831696,121.938782,2
-2.585828,230.793472,104.950729,-0.030509,-0.959584,-0.279765,-0.069051,0.281250,-0.957147,-1.998698,185.973068,70.096199,-40.510056,244.935974,10.551527,-7.652622,232.197891,-1.334725,0.393255,191.618454,111.341560,16.081373,196.362244,109.082123,2
-3.611729,230.949677,95.803169,-0.016002,-0.961279,-0.275111,-0.060059,0.275573,-0.959402,-1.434354,185.797150,61.290813,-40.880047,244.474319,0.944485,-7.478956,231.691727,-10.522597,-0.447724,191.675415,102.835442,15.272194,196.535858,100.624260,2
-5.474849,231.326569,82.129425,-0.049019,-0.963639,-0.262674,-0.049797,0.265021,-0.962956,-2.657723,185.243988,48.806084,-42.399948,245.231476,-12.879683,-9.356937,230.762955,-24.152649,-4.679817,191.793610,89.875183,12.010106,196.004410,87.723640,2
-6.691562,231.315338,73.179947,-0.066822,-0.966789,-0.246687,-0.046206,0.249973,-0.967150,-3.193488,184.343384,41.114014,-43.257935,244.850464,-22.022747,-10.536654,229.551453,-33.135094,-6.875897,191.509613,81.412582,10.036786,195.549393,79.360611,2
-8.007984,231.204971,65.234329,-0.063640,-0.965520,-0.252430,-0.063551,0.256351,-0.964492,-3.631458,184.730118,33.068562,-44.741825,245.497162,-29.486422,-10.601792,232.082916,-41.410095,-7.957875,190.449692,72.337959,8.906289,195.104126,70.474937,2
-10.092887,231.500931,49.861584,-0.064263,-0.960056,-0.272328,-0.071889,0.276637,-0.958282,-4.074089,186.187042,17.227425,-45.283394,247.866928,-44.580891,-9.925926,235.482010,-56.741310,-10.219648,189.211151,54.478947,6.627240,194.660385,53.428562,2
-11.731237,232.137314,38.318027,-0.051883,-0.955580,-0.290129,-0.076726,0.293476,-0.952883,-3.857556,187.827286,5.331352,-45.986115,249.410919,-55.982410,-10.477342,237.315338,-68.052521,-11.390212,189.274765,41.482189,4.693665,195.495361,40.923523,2
-12.761914,233.230057,26.693413,-0.049148,-0.951642,-0.303253,-0.065503,0.306038,-0.949763,-3.500859,189.558746,-6.416240,-45.398563,250.892105,-67.922920,-10.143471,238.064728,-79.435547,-12.549684,190.077576,29.202942,3.191354,196.583252,29.078054,2
-13.122907,234.294189,19.369493,-0.039142,-0.950042,-0.309659,-0.056965,0.311514,-0.948533,-2.919239,191.019928,-13.857149,-44.872467,251.868347,-75.545433,-9.514184,238.791122,-86.621300,-12.690104,190.924332,21.543581,3.000923,197.661530,21.733942,2
-13.608373,235.311493,9.081970,-0.028310,-0.948924,-0.314232,-0.044215,0.315239,-0.947982,-2.110397,192.412338,-23.996834,-44.202621,252.503616,-86.288040,-8.447672,239.395950,-96.758446,-12.973648,191.751358,10.968534,2.581276,198.692947,11.489975,2
-13.875294,236.332703,2.873665,-0.027656,-0.951197,-0.307343,-0.038269,0.308242,-0.950538,-2.041426,193.276215,-29.693386,-44.147858,252.244339,-92.826088,-8.209892,239.353806,-102.952095,-13.304333,192.696732,4.828842,2.143422,199.662720,5.420275,2
-14.118969,237.231323,-2.975956,-0.036707,-0.952244,-0.303123,-0.033117,0.304320,-0.951994,-2.552815,194.049316,-35.278305,-44.279449,252.543259,-98.821854,-8.293497,239.704483,-108.812073,-13.947459,193.729004,-0.958174,1.496185,200.472382,-0.413144,2
-14.357183,238.185638,-8.466550,-0.048607,-0.953954,-0.295988,-0.029315,0.297573,-0.954249,-3.138544,194.748444,-40.287125,-44.535797,253.343292,-104.424957,-8.512254,240.035446,-114.350121,-14.658013,194.925919,-6.176703,0.807639,201.350388,-5.789703,2
-14.544696,238.884827,-13.598727,-0.056552,-0.954006,-0.294404,-0.026926,0.296226,-0.954738,-3.423698,195.435455,-45.121868,-44.815823,253.899918,-109.577248,-8.717821,240.856781,-119.532272,-15.117753,195.932556,-11.206864,0.324025,202.066315,-10.983853,2
-14.476881,239.528778,-20.060205,-0.055852,-0.953784,-0.295257,-0.029340,0.297158,-0.954377,-3.082033,196.256592,-51.283813,-45.258263,254.369415,-115.946739,-9.058910,242.134094,-126.082047,-14.838745,197.107574,-17.587204,0.533573,202.944016,-17.665606,2
-13.983798,240.315536,-23.562660,-0.029837,-0.949626,-0.311961,-0.021213,0.312632,-0.949638,-1.086020,198.277588,-55.289860,-43.302208,255.243698,-119.734962,-8.354107,243.780731,-129.404648,-12.896712,198.249481,-21.655241,3.102452,203.802917,-21.739952,2
-13.235469,241.219513,-28.066671,-0.037563,-0.945915,-0.322232,-0.018203,0.323054,-0.946205,-0.590874,199.747177,-60.054981,-41.928894,255.224731,-124.191200,-9.988533,243.690460,-133.705887,-10.669947,199.719330,-26.410940,4.115522,205.022842,-27.229401,2
-12.813798,241.439697,-28.926392,-0.052263,-0.945824,-0.320446,-0.019253,0.321779,-0.946619,-0.695931,199.741257,-60.643246,-41.620502,255.102417,-124.929588,-10.996001,243.237045,-134.511826,-10.192769,200.159668,-27.327061,4.189611,205.240707,-28.503361,2
-11.982930,242.029190,-28.885565,-0.060754,-0.942868,-0.327580,-0.022235,0.329383,-0.943935,-0.239417,200.497604,-60.767784,-40.891922,255.973251,-124.625793,-11.755123,244.240219,-134.369843,-8.945434,200.944977,-27.949326,4.949039,206.004028,-29.431484,2
-11.435850,242.099350,-27.999498,-0.062816,-0.941581,-0.330877,-0.029729,0.333150,-0.942405,0.031752,200.762207,-60.067585,-40.879719,256.133026,-123.446465,-12.420683,244.913300,-133.468033,-8.342382,201.152603,-27.615103,5.600697,206.231873,-29.224167,2
-10.575823,241.750763,-25.881645,-0.087562,-0.942271,-0.323201,-0.051479,0.328294,-0.943172,-1.014392,200.029510,-58.004284,-42.009281,255.286118,-120.544235,-14.642555,244.999207,-131.381866,-8.157132,200.839920,-26.093700,5.880931,205.675766,-27.933401,2
-9.982635,241.255219,-24.104614,-0.102052,-0.938953,-0.328563,-0.071341,0.336345,-0.939033,-2.065313,199.993561,-56.956448,-42.901657,255.258789,-117.947388,-16.274841,246.232254,-129.536652,-7.815196,200.598740,-25.046131,6.228474,205.219025,-26.973244,2
-9.471084,239.110931,-22.940355,-0.159267,-0.939571,-0.303051,-0.093689,0.319968,-0.942784,-6.144284,196.960800,-55.305832,-44.960251,253.131470,-115.783737,-18.921659,244.524063,-128.502975,-8.921121,199.003586,-22.182077,5.194304,202.730560,-25.020479,2
-9.058825,238.630844,-22.321102,-0.188426,-0.935344,-0.299377,-0.105219,0.322310,-0.940768,-8.035487,196.424225,-54.787151,-45.861526,253.543137,-114.470634,-20.110893,245.109528,-127.805771,-9.225335,198.942749,-20.975677,4.845371,202.143494,-24.262026,2
-5.979171,237.818970,-18.149286,-0.319082,-0.913960,-0.250725,-0.152809,0.310707,-0.938142,-16.241114,196.329498,-49.619907,-47.705158,255.501129,-107.493126,-24.616890,245.114059,-122.854141,-10.415674,198.781799,-15.883294,3.543089,200.002090,-20.004379,2
-4.540614,240.370483,-16.399508,-0.386873,-0.887865,-0.249048,-0.221314,0.351585,-0.909620,-26.061283,202.602158,-49.442738,-53.764042,264.592682,-100.662865,-31.668659,254.023010,-118.895996,-11.286506,201.091660,-15.715158,1.865426,201.326218,-20.755732,2
-1.564439,244.282761,-15.999794,-0.596289,-0.777945,-0.198095,-0.262551,0.422183,-0.867657,-45.633175,219.740189,-46.338116,-59.691120,279.478180,-90.763680,-42.543060,266.726318,-112.036163,-30.265026,201.036972,-26.056944,-7.977897,206.614883,-19.825808,2
5.280212,245.711609,-9.864668,-0.730326,-0.667692,-0.144259,-0.240883,0.449346,-0.860270,-55.965710,239.275558,-32.132671,-56.485451,285.137695,-79.270370,-46.689312,266.944489,-97.689522,-43.253288,209.597641,-35.950947,-12.246326,209.573441,-16.413754,2
8.055706,246.452499,-7.912196,-0.793876,-0.602088,-0.085148,-0.254879,0.456612,-0.852375,-60.441483,253.431656,-20.258617,-58.759640,286.404755,-71.263382,-53.247234,265.220154,-86.994324,-50.468945,217.975220,-43.839138,-18.264669,211.258102,-16.781189,2
11.440973,246.336655,-6.173959,-0.891981,-0.440120,0.103271,-0.315435,0.442286,-0.839573,-57.938107,278.294647,2.757995,-63.024281,288.366669,-54.793484,-61.908749,268.915466,-69.902084,-59.650135,233.539551,-47.873100,-29.306986,216.376511,-14.072795,2
12.480790,249.663284,-5.469591,-0.916885,-0.321339,0.236776,-0.370026,0.461845,-0.806089,-48.794971,297.477051,18.501240,-63.649036,297.606964,-42.542664,-66.176109,280.275269,-58.741344,-63.801113,249.014938,-48.090031,-37.786396,225.246567,-12.598458,2
12.938798,252.161469,-4.058378,-0.902128,-0.187609,0.388545,-0.429440,0.477612,-0.766464,-33.220398,313.903412,30.790201,-61.394684,308.243195,-32.086239,-68.682167,291.602814,-47.308807,-67.476669,262.998779,-45.640610,-45.736256,235.156662,-9.345585,2
14.223848,250.865585,-1.883518,-0.847898,-0.020561,0.529760,-0.474179,0.476325,-0.740452,-13.008778,324.328583,35.090298,-54.979321,315.249023,-25.642551,-66.607346,299.654053,-39.337971,-68.206841,271.587891,-41.652729,-53.633690,243.066742,-7.896135,2
16.485746,253.524933,-0.182377,-0.709058,0.229386,0.666797,-0.507949,0.489742,-0.708619,15.862029,335.312561,27.350828,-41.870525,328.450867,-20.778643,-58.540527,315.704468,-30.868551,-65.732582,287.419861,-34.317142,-61.850868,258.297333,-14.103881,2
19.720633,265.377472,2.665855,-0.582544,0.345125,0.735888,-0.502098,0.559169,-0.659717,38.044682,346.036041,23.739143,-28.052698,348.635071,-15.139719,-47.718967,338.644226,-24.628439,-60.084167,309.946320,-29.604696,-62.419674,277.084503,-17.618145,2
24.460838,281.309937,4.855453,-0.512391,0.368048,0.775884,-0.505796,0.600812,-0.619027,46.516064,359.167938,23.500263,-18.977312,367.437805,-12.048279,-39.573536,358.890350,-21.824274,-53.867554,330.449951,-24.494322,-58.033661,295.622131,-16.205416,2
26.778587,286.256744,5.541735,-0.467863,0.371324,0.802011,-0.517326,0.620693,-0.589164,49.061447,362.688354,24.043154,-14.935208,373.318451,-10.758677,-36.003735,365.356018,-20.350151,-50.854454,337.426910,-20.223980,-55.057087,302.665619,-11.820512,2
27.428347,287.321198,5.627774,-0.432810,0.369045,0.822485,-0.527838,0.635874,-0.563074,51.129372,363.207428,24.715710,-13.028497,375.160400,-9.519674,-34.670994,367.448975,-19.176098,-50.117519,339.688873,-17.867039,-54.513153,304.774017,-9.056293,2
26.956873,285.005585,5.342859,-0.388274,0.340447,0.856352,-0.546557,0.663107,-0.511433,54.328243,360.182007,25.983929,-12.119160,374.251495,-8.169204,-34.848919,366.346069,-16.999418,-51.185505,338.409058,-15.356050,-55.977760,302.642090,-6.828223,2
25.606182,281.882385,4.636087,-0.374160,0.314591,0.872374,-0.570098,0.663924,-0.483935,53.801239,357.385376,25.788834,-14.599306,371.261597,-9.581880,-38.008350,362.275116,-17.587757,-54.486000,333.657288,-16.142424,-58.900944,297.016632,-7.565546,2
21.333735,272.801636,2.297523,-0.391874,0.265992,0.880728,-0.625521,0.624958,-0.467067,46.000221,350.584351,23.728058,-25.358027,359.518860,-14.302971,-48.946465,347.769135,-22.227158,-63.833431,317.393158,-21.269232,-65.601051,279.510010,-12.200801,2
13.431849,261.536926,-2.648762,-0.427878,0.217647,0.877240,-0.689003,0.549623,-0.472429,31.383463,342.556549,18.373875,-42.099770,343.244446,-21.737564,-64.995880,327.769409,-29.115192,-76.746819,295.627258,-27.389128,-74.274963,257.479553,-16.971807,2
6.245882,239.367065,-7.307026,-0.470008,0.140715,0.871374,-0.788802,0.376040,-0.486195,12.379745,325.775391,9.933860,-65.114418,307.573334,-29.013092,-84.863136,286.064606,-35.469658,-89.554573,252.013016,-32.195610,-78.816895,215.564468,-19.772408,2
6.731403,213.906616,-10.732091,-0.537160,0.039807,0.842541,-0.839316,0.073917,-0.538596,-8.156566,303.725983,-3.554997,-81.786201,254.580460,-35.062473,-93.710670,226.981262,-40.601898,-87.404633,194.015274,-35.322727,-66.242622,164.651840,-21.035416,2
9.794060,205.687805,-11.960077,-0.567708,-0.093188,0.817938,-0.820575,-0.015680,-0.571324,-18.814556,290.637543,-2.674381,-82.942955,234.981934,-38.959335,-90.272293,204.962814,-47.084862,-79.561157,174.256973,-42.143112,-54.894352,147.510345,-28.837399,2
9.964020,207.026260,-12.854670,-0.577896,-0.131723,0.805410,-0.810485,-0.023041,-0.585306,-19.030483,292.412811,-3.360376,-82.949936,234.925018,-42.153564,-89.207222,204.088150,-51.297112,-77.926537,173.898651,-45.943707,-53.020649,147.721222,-32.111176,2
10.722324,211.351929,-11.658757,-0.580875,-0.090320,0.808966,-0.813048,0.016502,-0.581963,-14.781278,296.647491,-3.814363,-80.545334,244.172623,-41.327995,-88.558769,213.545212,-50.033604,-79.105652,183.252213,-43.834431,-55.868759,156.211273,-29.794966,2
10.833204,220.096237,-10.869127,-0.573423,0.036997,0.818423,-0.812662,0.100840,-0.573945,-4.374774,306.949280,-7.083941,-75.859055,263.538818,-39.445736,-88.183929,235.068222,-46.080601,-82.887146,204.816376,-38.797203,-63.546997,176.058624,-24.874735,2
11.018258,226.680664,-9.467147,-0.554337,0.096119,0.826723,-0.814759,0.140144,-0.562608,0.865047,313.899048,-7.564171,-73.374748,274.658325,-36.733604,-87.572128,247.712936,-41.936504,-84.041557,217.255783,-34.998135,-66.367889,187.700470,-21.379992,2
11.764914,234.438004,-7.465675,-0.529663,0.134110,0.837539,-0.809288,0.215771,-0.546347,8.136582,321.672180,-4.064699,-68.807877,289.293762,-32.781708,-85.249939,264.147003,-37.413151,-84.154472,233.423294,-31.617802,-68.847908,202.296432,-19.238041,2
