PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
32.699478,200.412186,-24.559675,-0.482773,0.753785,0.445802,-0.802344,-0.176702,-0.570106,-3.527680,239.654556,-41.269623,-45.411785,212.372284,-68.522308,26.347206,238.583557,-7.866745,33.757385,222.084732,-0.115758,26.886593,210.877701,9.545573,2
33.336662,192.377487,-23.163372,-0.500497,0.747504,0.436740,-0.802971,-0.212227,-0.556953,-4.022512,230.247162,-40.675079,-45.679794,200.199371,-66.145378,27.600338,230.056717,-6.831487,33.971718,214.587540,0.845431,27.569641,203.446030,10.822187,2
34.076099,181.493500,-21.345385,-0.495322,0.767678,0.406603,-0.806989,-0.233344,-0.542512,-3.017260,218.880737,-40.470936,-45.337120,186.533234,-63.277370,30.707651,218.922256,-6.279590,34.856407,204.800705,1.679638,28.470318,194.227463,12.175983,2
34.785107,174.850296,-20.125916,-0.508142,0.767874,0.390079,-0.807240,-0.266721,-0.526521,-3.086841,211.148270,-40.458767,-45.262424,177.322327,-60.779869,32.180424,211.886826,-5.927841,35.317741,198.885513,2.247365,29.180376,188.493790,13.077692,2
37.079365,162.495285,-18.378454,-0.522582,0.772820,0.360080,-0.796447,-0.291774,-0.529660,-0.334051,198.541748,-41.149345,-42.687527,164.176987,-58.777309,36.134869,198.568985,-5.097683,37.164291,187.298599,3.360628,30.732143,177.135651,14.311973,2
38.524841,159.273026,-17.767298,-0.544467,0.760932,0.352899,-0.786660,-0.317242,-0.529644,0.418115,194.626526,-41.108505,-41.343815,159.560455,-57.441338,37.130993,195.041183,-4.727437,38.062401,184.193298,3.819554,31.750776,173.950378,14.805986,2
39.503757,157.442947,-17.647861,-0.548015,0.768522,0.330234,-0.782474,-0.331452,-0.527138,1.735356,192.636093,-42.396420,-40.287319,157.811188,-56.902790,38.444656,193.128586,-5.510866,39.170139,182.750977,3.345599,32.619705,172.809982,14.524078,2
41.662987,157.488770,-17.379707,-0.564523,0.759308,0.323674,-0.772111,-0.347136,-0.532297,3.603662,192.351852,-42.897575,-38.012768,159.362900,-56.273712,40.278088,192.777542,-5.394451,41.151035,182.632675,3.574671,34.409023,172.627686,14.701480,2
42.991673,158.661621,-17.402613,-0.571539,0.754279,0.323120,-0.765736,-0.348717,-0.540413,5.013359,193.735214,-43.327278,-36.397911,163.158890,-55.957188,41.455589,193.733398,-5.253746,42.441998,183.576019,3.712023,35.474751,173.472641,14.700407,2
44.174580,161.346161,-17.510521,-0.572921,0.746187,0.339067,-0.761619,-0.331846,-0.556609,6.530940,197.386063,-43.121719,-34.591022,170.412827,-55.914524,42.726997,195.917618,-4.429425,43.693787,185.564178,4.304044,36.425602,175.131119,14.902682,2
45.720825,167.959900,-17.487625,-0.575297,0.729091,0.370755,-0.764617,-0.318380,-0.560353,7.102991,204.421539,-41.309959,-32.934479,180.839188,-54.992622,44.128143,201.903076,-3.267859,45.299198,191.339691,5.153127,38.012875,180.233078,15.338701,2
46.099590,172.437607,-17.300497,-0.584912,0.703387,0.403887,-0.762221,-0.306428,-0.570194,6.346334,209.479492,-38.939758,-32.109627,190.080139,-52.562927,43.752548,205.784866,-1.710641,45.319191,194.881760,6.319993,38.236851,182.938675,15.944410,2
46.339348,179.660812,-16.728256,-0.618694,0.641861,0.453025,-0.755524,-0.327995,-0.567101,2.873930,216.216232,-34.559418,-30.819695,202.866898,-44.378815,41.315033,212.305710,0.549700,44.355003,200.592300,8.687448,38.623459,187.501541,17.003950,2
46.670025,187.245392,-16.253670,-0.670505,0.550976,0.496838,-0.728332,-0.361332,-0.582212,-0.433366,222.853546,-31.945274,-28.984663,211.276428,-36.517788,37.688557,218.410431,3.056777,42.502945,206.225296,10.823630,38.440441,191.904099,17.788939,2
47.212173,192.297241,-15.473939,-0.707153,0.476429,0.522447,-0.703353,-0.398416,-0.588693,-3.063623,227.534729,-29.913523,-25.760117,216.770569,-28.608143,34.288555,221.989655,4.797550,40.770164,210.074127,12.329765,38.501221,194.830338,18.606632,2
46.751877,198.695526,-13.923587,-0.727500,0.461755,0.507470,-0.685203,-0.451001,-0.571922,-6.149132,233.219498,-27.868176,-15.847243,227.722473,-18.478443,30.731892,227.191101,5.672838,38.199177,216.288696,14.119017,37.221512,201.663208,19.811285,2
47.035423,202.453888,-12.910253,-0.751040,0.416379,0.512413,-0.660228,-0.480819,-0.576985,-7.543872,236.485962,-27.012255,-5.242004,231.421127,-11.099468,28.514679,228.167236,7.457275,36.758793,218.102768,15.998682,36.867981,204.135452,20.606010,2
44.662533,208.687332,-13.010181,-0.744301,0.414852,0.523368,-0.667617,-0.482627,-0.566884,-10.041871,245.335312,-26.717834,7.111830,237.726257,-4.999105,26.460690,233.391434,7.273611,34.711044,223.891098,15.688767,34.872967,210.032013,20.479193,2
44.168743,212.870651,-12.510027,-0.751390,0.406424,0.519839,-0.659209,-0.497299,-0.564036,-10.991605,249.661942,-26.895100,13.375664,240.431549,-2.596941,25.955126,237.120209,7.345012,34.056980,227.918533,15.930636,34.330509,214.160187,20.897013,2
44.040298,218.975235,-11.818686,-0.766024,0.370311,0.525431,-0.640717,-0.505787,-0.577634,-11.855209,254.858398,-26.483463,19.173721,245.058884,0.195001,25.762457,241.915817,8.323875,33.629707,232.948547,16.831972,34.089954,219.230438,21.583921,2
43.813869,222.467148,-11.783807,-0.766086,0.358092,0.533743,-0.640976,-0.487092,-0.593205,-11.715596,258.728027,-25.645723,20.408798,248.596237,1.901027,25.926872,244.963242,9.095989,33.418274,235.826355,17.365694,33.692585,222.127182,21.757889,2
43.572124,226.227020,-11.811776,-0.771850,0.332745,0.541783,-0.632931,-0.483042,-0.605036,-12.248061,261.837769,-25.308449,20.746338,251.800873,3.076957,25.748774,247.980469,9.735323,33.106911,238.843597,17.772739,33.475727,225.155136,21.849449,2
43.198589,229.349274,-11.997455,-0.776849,0.297392,0.555035,-0.624766,-0.474006,-0.620472,-12.972465,264.298340,-24.806067,20.409712,253.963547,4.090912,25.347300,250.015945,10.488411,32.701237,240.810059,18.168406,33.279335,227.080597,21.763000,2
42.937847,234.409729,-12.857801,-0.761391,0.204123,0.615318,-0.621367,-0.500474,-0.602851,-14.658952,262.998077,-23.718159,20.611391,258.388336,4.320045,25.690380,252.291901,11.371511,33.816299,243.488754,18.235165,35.483025,229.676849,21.168865,2
42.702145,236.591339,-13.751626,-0.759818,0.171340,0.627152,-0.616985,-0.494139,-0.612500,-14.872395,263.174866,-23.706360,19.237894,261.656982,3.536414,25.415787,253.357773,11.031837,33.705467,244.541611,17.629852,35.573612,230.650024,20.131073,2
41.689732,237.948425,-15.453592,-0.760316,0.170765,0.626705,-0.616966,-0.491618,-0.614544,-15.448677,263.012970,-25.478170,16.780409,264.682068,1.427826,24.566034,254.657532,9.315494,32.829662,245.862228,15.953601,34.466347,231.960602,18.433201,2
40.936279,238.083130,-16.545361,-0.765909,0.169223,0.620279,-0.608032,-0.504237,-0.613222,-16.203028,261.530029,-27.284166,14.897573,265.618042,-0.447260,23.582323,254.904022,8.000084,31.926542,246.285172,14.774631,33.533508,232.410461,17.391273,2
40.534557,238.442825,-17.623951,-0.774418,0.142929,0.616318,-0.589293,-0.517463,-0.620456,-17.170807,259.742584,-28.607773,12.958397,265.519684,-1.717143,22.610476,254.671875,7.033108,31.173763,246.244934,13.756037,33.037331,232.360046,16.249146,2
39.238811,237.667221,-19.078960,-0.778089,0.130723,0.614401,-0.573919,-0.545526,-0.610753,-19.054562,256.837982,-30.734837,10.941564,264.405060,-3.977113,21.063080,253.920166,5.469319,29.822668,245.849152,12.254500,31.931631,231.993790,14.923331,2
38.487587,236.815704,-20.057524,-0.779328,0.108696,0.617116,-0.559103,-0.565302,-0.606496,-20.374149,254.063858,-31.870392,9.337489,262.662720,-4.976078,19.892183,252.670578,4.641718,28.911179,244.872559,11.356977,31.405231,231.028625,13.996277,2
37.838634,235.744202,-21.193655,-0.786362,0.096989,0.610105,-0.543928,-0.576914,-0.609354,-21.190142,251.698196,-33.646877,7.475780,260.977570,-6.324211,18.609945,251.434464,3.455003,27.711212,243.893478,10.101196,30.389263,229.937149,12.838893,2
36.567410,233.480850,-22.857738,-0.791221,0.081398,0.606089,-0.526713,-0.594280,-0.607787,-22.829153,247.470551,-35.411552,5.088193,257.942108,-8.184402,16.475302,249.942429,1.160524,25.775446,242.164490,7.962358,28.798374,227.707077,11.225334,2
35.701984,231.543625,-24.751699,-0.811718,0.046060,0.582230,-0.483485,-0.612246,-0.625617,-24.010035,243.909592,-38.552586,1.748698,254.595169,-10.210588,13.679076,248.090652,-1.277521,23.164650,241.244293,4.037220,27.342731,225.531616,9.208172,2
32.596207,229.462006,-26.509136,-0.709304,-0.076567,0.700732,-0.512699,-0.626186,-0.587393,-28.146900,237.587112,-34.207207,0.089560,247.859772,-6.283996,11.886321,243.169327,0.713992,23.034319,236.081009,4.477505,29.510210,220.389328,7.919130,2
30.736942,227.138931,-27.855433,-0.675847,-0.107423,0.729171,-0.524151,-0.625476,-0.577967,-29.834002,234.887115,-35.996750,-0.514071,244.432816,-6.796817,10.613840,239.632828,0.592175,22.008070,232.733337,3.805845,28.754824,217.093979,6.609070,2
28.168215,222.090698,-29.961607,-0.664325,-0.111654,0.739057,-0.526428,-0.632040,-0.568683,-30.828821,228.447723,-40.978943,-1.813781,239.278366,-9.967328,8.070531,234.354279,-1.200431,19.454287,227.682632,2.107960,26.226341,212.076233,4.794802,2
26.537331,218.451263,-31.076269,-0.649229,-0.118758,0.751265,-0.527544,-0.641220,-0.557256,-32.336102,223.343292,-42.395004,-2.738869,235.358856,-11.342985,6.653876,230.446396,-1.966837,18.130098,224.081802,1.360862,25.029982,208.572662,3.972493,2
25.574184,215.313339,-31.847919,-0.671511,-0.095244,0.734848,-0.530328,-0.630842,-0.566383,-34.770733,219.718002,-40.723389,-3.725223,232.251480,-15.149720,5.168193,227.802048,-3.648680,16.266155,221.231293,0.298953,22.234650,205.988113,3.757498,2
24.268623,208.756195,-32.737881,-0.669681,-0.110098,0.734443,-0.530957,-0.620468,-0.577151,-36.018700,208.016205,-36.154575,-5.884927,224.187622,-17.216669,3.741022,220.315109,-4.657778,14.752333,213.886124,-0.408436,20.101572,199.151001,3.523920,2
23.314068,203.745117,-33.305786,-0.653550,-0.139217,0.743970,-0.529696,-0.617986,-0.580961,-35.952766,198.516281,-33.128983,-8.197026,217.491241,-16.477009,3.170870,214.148453,-4.898185,14.326411,208.085083,-0.599870,19.423105,193.685104,3.510723,2
22.690096,198.342865,-33.828239,-0.638616,-0.164956,0.751637,-0.525782,-0.619673,-0.582717,-35.170895,189.156784,-31.106211,-10.010407,210.459610,-15.854200,3.017530,207.871216,-5.184919,14.293419,202.198761,-0.806031,19.172434,188.067276,3.548502,2
22.297241,191.110489,-34.606701,-0.605512,-0.219411,0.764993,-0.508954,-0.632219,-0.584180,-30.468174,173.027344,-26.385262,-11.865897,199.923370,-14.863720,3.478700,198.992966,-5.404800,15.164873,194.257629,-1.017679,20.111700,180.423004,3.512312,2
20.105160,186.164764,-34.770077,-0.466320,-0.390421,0.793799,-0.513231,-0.611470,-0.602244,-13.001002,151.282944,-16.062454,-12.533054,187.214096,-9.197037,4.449141,187.520935,-2.569866,17.689566,184.649628,-0.041118,24.833115,171.287262,1.823501,2
19.746700,180.139145,-34.145405,-0.426729,-0.422683,0.799526,-0.517648,-0.610763,-0.599174,-3.117864,141.280670,-12.442433,-12.974213,178.502335,-6.642368,4.224451,179.353378,-1.000432,18.698257,178.047485,1.055458,26.320915,164.761887,1.983777,2
20.247911,176.439316,-33.601250,-0.423121,-0.406973,0.809532,-0.511015,-0.630610,-0.584119,1.434902,137.360687,-9.666561,-12.747766,174.844330,-5.864910,4.013118,175.709641,-0.071596,19.044470,175.121429,1.813834,26.815062,161.842316,2.851493,2
20.841288,172.467590,-33.446144,-0.497227,-0.332652,0.801316,-0.495214,-0.649546,-0.576934,-0.735774,136.182465,-7.803302,-13.777736,174.438278,-8.225104,2.138293,174.891083,-0.606194,16.751911,173.723419,2.357594,23.844765,160.346115,4.749869,2
21.648418,168.674973,-32.356789,-0.462700,-0.343043,0.817454,-0.495863,-0.664216,-0.559408,-0.920732,132.686310,-6.718939,-12.591349,169.423767,-5.655998,3.217702,170.240402,1.691762,18.286551,169.573883,3.714906,26.435635,156.497314,5.193264,2
22.042294,167.049225,-31.750601,-0.460916,-0.325615,0.825549,-0.493913,-0.678742,-0.543469,-1.353754,132.376343,-5.230502,-12.461411,168.010239,-4.805774,3.216337,169.084915,2.667541,18.363380,168.325119,4.289338,26.862988,155.276215,5.633666,2
22.309122,166.030060,-31.417931,-0.469674,-0.307927,0.827398,-0.489255,-0.689336,-0.534271,-2.402024,132.865723,-4.484892,-12.662435,167.400620,-4.634314,2.748712,168.549927,3.088144,17.821148,167.467743,4.547800,26.578606,154.397766,5.824798,2
22.918510,165.999023,-31.342569,-0.461300,-0.320002,0.827527,-0.474762,-0.698903,-0.534916,-0.266607,133.373383,-3.942547,-11.889135,166.759781,-4.329588,2.738624,167.613770,3.795942,19.410295,164.821899,5.704280,27.144199,153.430756,5.369149,2
23.241787,166.723099,-31.332300,-0.458348,-0.322818,0.828074,-0.471076,-0.701827,-0.534347,0.873237,134.149811,-3.733024,-11.505138,167.324646,-4.232557,2.577808,167.832016,4.218388,19.671797,164.423416,6.064883,27.256086,153.507950,5.097024,2
23.645790,168.033707,-31.464731,-0.461352,-0.320974,0.827122,-0.468548,-0.703512,-0.534353,1.474458,135.529785,-3.841361,-11.204460,168.719315,-4.358544,2.428265,168.924301,4.332652,19.535839,165.056885,6.114812,27.168324,154.292999,4.810195,2
24.212008,171.030777,-31.787296,-0.460019,-0.328985,0.824713,-0.464135,-0.702728,-0.539215,2.917760,137.868439,-4.308031,-10.807541,171.258682,-4.193843,2.375121,171.125275,4.448729,18.977140,167.242569,5.808384,27.221573,156.287857,4.257548,2
24.735075,174.740753,-31.949396,-0.455904,-0.337170,0.823691,-0.462447,-0.700996,-0.542906,4.453488,140.662888,-4.671206,-10.256709,174.584610,-3.966794,2.512534,174.050156,4.650266,18.105270,170.550583,5.467847,27.355799,159.112885,3.974604,2
25.293142,179.584167,-32.314911,-0.457324,-0.345341,0.819509,-0.459890,-0.696892,-0.550311,6.018763,144.451111,-5.416134,-9.684901,179.236603,-4.336273,2.690654,178.271423,4.376746,16.997927,175.365967,4.680266,27.456684,163.305786,3.574679,2
25.563236,183.230972,-32.610565,-0.458983,-0.348767,0.817127,-0.461316,-0.692470,-0.554683,6.893162,147.562027,-5.897413,-9.301759,182.978333,-4.740612,2.928788,181.770584,4.045464,17.075338,178.839127,4.341362,27.628490,166.769974,3.238965,2
25.764992,189.319107,-33.185013,-0.464784,-0.355494,0.810925,-0.460437,-0.685247,-0.564300,7.722155,153.021530,-6.809617,-8.947268,189.249908,-5.701261,3.102515,187.739365,3.265737,17.192781,184.733536,3.619963,27.816656,172.821594,2.578942,2
25.550114,193.321945,-33.688580,-0.462023,-0.368002,0.806914,-0.464162,-0.674946,-0.573587,8.440649,156.266113,-7.649120,-8.810012,193.168579,-5.967563,3.359910,191.542191,2.855038,17.374695,188.501160,3.098882,28.015398,176.715057,1.971854,2
25.220549,200.753174,-34.749615,-0.442523,-0.415298,0.794796,-0.468628,-0.648554,-0.599804,10.770098,161.306870,-10.203072,-8.323107,199.122238,-6.042308,4.393819,197.481659,2.057556,18.425751,194.737427,1.900498,29.051796,183.115540,0.242045,2
24.676434,205.755844,-35.505013,-0.424869,-0.448735,0.786208,-0.477774,-0.626529,-0.615787,11.696947,164.591431,-12.416714,-7.938983,203.258682,-5.858092,5.332304,201.729477,1.558716,19.349585,199.236038,1.053886,29.761271,187.582138,-0.941544,2
24.816809,210.956833,-36.212883,-0.407139,-0.477415,0.778661,-0.474581,-0.617826,-0.626948,12.816384,168.347809,-14.546895,-7.002257,207.545654,-5.800034,6.687809,206.365646,1.029429,20.775208,204.327560,0.214389,31.107698,192.714676,-1.883628,2
24.902298,215.672806,-36.727028,-0.417767,-0.480552,0.771064,-0.467339,-0.614132,-0.635953,12.130319,172.678375,-15.768775,-6.733144,212.880966,-6.434792,7.040844,211.795578,0.335368,21.126539,209.867096,-0.418004,31.395798,198.164154,-2.207787,2
25.147457,223.610413,-37.912193,-0.464905,-0.492999,0.735402,-0.457845,-0.577066,-0.676293,9.355759,180.000534,-19.694344,-6.567082,222.232407,-8.358936,7.166553,220.784775,-1.365741,20.979649,218.532196,-1.673789,30.910305,206.520630,-3.187185,2
25.682079,226.390259,-37.921619,-0.504376,-0.452366,0.735507,-0.447224,-0.591785,-0.670657,7.463239,183.944641,-18.974041,-6.575432,227.540146,-9.396441,7.016500,226.103149,-2.143378,20.367945,223.351440,-1.479325,29.897383,211.082214,-1.950679,2
26.769800,229.655502,-37.677803,-0.543204,-0.420252,0.726855,-0.427933,-0.606246,-0.670328,6.394472,188.232727,-18.418470,-6.148734,232.781754,-10.425306,7.402853,231.501205,-3.019408,20.058926,228.259842,-1.245092,29.180977,215.837036,-0.703018,2
27.511902,230.907104,-37.201077,-0.591191,-0.366811,0.718291,-0.422408,-0.617861,-0.663189,3.027799,191.831146,-17.684589,-6.336109,236.485550,-11.969382,7.224588,235.099762,-4.269970,18.978024,231.113022,-1.162603,27.618694,218.496597,0.374436,2
28.025288,231.669556,-36.789925,-0.615702,-0.340051,0.710828,-0.422004,-0.619517,-0.661900,0.603943,194.261627,-17.701202,-6.350058,238.260513,-12.900578,7.307485,236.759369,-5.038293,19.305660,231.311554,-0.376581,26.818926,219.671768,0.894351,2
28.617014,231.976166,-36.246559,-0.624420,-0.333929,0.706110,-0.412631,-0.626544,-0.661195,-0.761288,195.551529,-17.841673,-6.651613,238.014572,-13.546708,7.294270,236.797974,-5.543474,20.096468,229.678024,0.832119,26.523146,219.787689,1.349101,2
