PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
83.589272,243.853607,-53.667881,-0.853995,-0.492182,-0.168671,-0.333960,0.767149,-0.547680,45.419214,261.940070,-55.694035,19.131911,285.311121,-89.063163,13.864553,278.495834,-97.889407,25.053262,267.448834,-105.837253,44.215638,255.442068,-105.899594,2
73.039627,245.970139,-54.435062,-0.851612,-0.498775,-0.161184,-0.351506,0.771528,-0.530271,35.553287,265.609972,-54.478064,8.630065,289.172624,-88.791868,3.634433,283.019621,-98.617086,14.752512,272.082841,-107.010963,33.732907,259.528737,-107.231260,2
62.509953,248.438812,-55.230972,-0.847691,-0.509744,-0.146903,-0.374376,0.771031,-0.515125,24.959141,268.640308,-53.659632,-2.278323,293.040311,-88.155693,-7.910958,285.504184,-97.944216,3.053678,274.298376,-106.687576,21.986152,261.666681,-107.230341,2
46.393261,251.387299,-55.973392,-0.839155,-0.532164,-0.112342,-0.416703,0.761796,-0.496009,8.214414,271.181998,-52.364082,-19.906078,296.601724,-86.274815,-26.644998,286.514050,-95.550174,-15.880725,274.990875,-104.799886,3.221169,262.571161,-105.931258,2
35.857918,252.798737,-56.230885,-0.828673,-0.552321,-0.090790,-0.446428,0.750018,-0.488032,-2.710479,272.963153,-50.898303,-32.322662,296.293719,-84.957589,-39.159676,285.210382,-93.694576,-28.284238,274.095212,-103.315866,-8.819926,262.329211,-104.937304,2
25.614763,253.518494,-55.913620,-0.815777,-0.573635,-0.073833,-0.476121,0.738541,-0.477353,-13.333600,273.837790,-48.852374,-44.464049,294.974744,-82.976654,-51.180122,283.347528,-91.329662,-40.208083,272.560272,-101.253688,-20.413488,261.538046,-103.395988,2
15.354245,253.370163,-55.252552,-0.808120,-0.585002,-0.068666,-0.494066,0.736696,-0.461713,-23.766124,274.187895,-46.424804,-56.161797,293.166338,-80.518762,-62.536408,281.832018,-88.878025,-51.529700,271.389513,-99.104965,-31.552371,261.006966,-101.833879,2
0.911482,253.174072,-53.806904,-0.789161,-0.609862,-0.072757,-0.523340,0.729702,-0.440057,-39.299092,273.473209,-42.890545,-73.049933,289.554446,-76.494554,-78.612908,278.309637,-85.062592,-67.353158,268.168790,-95.480433,-47.105898,258.821045,-98.832203,2
-17.376598,250.781296,-50.943295,-0.754381,-0.652187,-0.074581,-0.570737,0.707775,-0.416310,-59.672612,268.514204,-38.105183,-94.780200,281.494139,-70.041835,-99.266920,268.179149,-77.979848,-87.487605,259.154649,-88.754030,-66.716057,251.370561,-92.490460,2
-26.241549,249.407501,-49.309258,-0.736225,-0.672351,-0.076927,-0.594449,0.696837,-0.401309,-69.576122,265.458801,-35.585154,-105.099295,277.526981,-66.499393,-108.986018,262.688873,-73.939287,-96.961214,254.275722,-84.962405,-75.962214,247.467384,-89.016374,2
-35.458683,246.792999,-47.459507,-0.721884,-0.689778,-0.055582,-0.620147,0.680468,-0.390361,-79.189972,261.849734,-32.467696,-115.630826,272.114838,-62.339225,-119.080965,256.907260,-69.372943,-107.131651,248.919801,-80.662453,-86.012262,242.421965,-84.918563,2
-47.660286,241.872543,-44.019161,-0.690795,-0.720671,-0.058615,-0.657166,0.659593,-0.364788,-91.961803,253.764502,-28.418098,-129.398244,261.055949,-56.330622,-132.071658,247.826666,-63.680462,-120.111185,241.279062,-75.426330,-98.669244,235.599570,-79.767351,2
-55.723267,239.465683,-42.130814,-0.689018,-0.724177,-0.028676,-0.669166,0.650876,-0.358578,-100.715185,248.869334,-27.092995,-138.081410,257.977687,-51.935603,-140.759959,244.481477,-59.098305,-129.108258,237.874080,-71.394389,-107.793985,232.342889,-76.259698,2
-63.197315,236.606781,-39.889267,-0.674739,-0.738001,-0.009049,-0.690313,0.635382,-0.346059,-108.845416,243.474403,-24.776630,-146.239890,253.229672,-47.514788,-148.908386,240.256302,-54.831298,-137.468858,233.897223,-67.686387,-116.377066,229.041362,-73.197157,2
-70.155243,232.523071,-37.333809,-0.644793,-0.764355,-0.001969,-0.720216,0.608417,-0.333342,-115.847210,237.495374,-21.517448,-153.849557,245.203477,-43.648177,-156.256648,233.041805,-51.115519,-144.857330,227.453197,-64.229576,-123.723590,223.456165,-69.986385,2
-76.254662,229.072968,-35.081657,-0.622679,-0.782471,0.003261,-0.740672,0.588062,-0.324942,-122.340200,233.020465,-18.251336,-160.320788,238.352075,-40.035434,-162.668964,227.179845,-47.724398,-151.247866,222.090057,-61.173576,-130.206274,219.083388,-67.340957,2
-81.942429,225.473221,-32.878479,-0.601275,-0.798955,0.011810,-0.760364,0.567564,-0.315782,-128.153040,228.348398,-15.156880,-166.187859,231.436545,-36.361265,-168.575806,221.237003,-44.192454,-157.235567,216.715126,-57.968255,-136.375084,214.765451,-64.657030,2
-86.627350,221.644684,-30.496912,-0.571568,-0.820497,0.009734,-0.782705,0.541603,-0.306659,-132.504100,223.672733,-12.027556,-170.748250,223.298964,-33.419486,-173.082446,214.025418,-41.219237,-161.825003,210.515726,-55.079187,-141.117354,209.857590,-62.069598,2
-92.835411,213.645111,-26.675566,-0.539882,-0.840995,0.035419,-0.806454,0.504735,-0.308018,-138.894527,214.701598,-7.052241,-176.949397,212.190823,-28.690747,-178.715517,201.184596,-35.226014,-167.361806,197.634351,-49.025460,-147.182613,198.347762,-56.921701,2
-95.631416,211.118362,-25.586664,-0.516641,-0.856034,0.016977,-0.819563,0.488697,-0.299153,-141.773837,211.090485,-5.538067,-179.438128,206.697478,-27.715512,-180.600564,195.195122,-33.850582,-169.154925,192.374492,-47.646124,-149.180201,194.090488,-55.796909,2
-97.886185,208.930542,-24.690512,-0.507517,-0.861429,0.019144,-0.824425,0.479017,-0.301441,-144.243010,208.737141,-4.244709,-181.289238,202.425345,-26.520111,-182.051044,190.664590,-32.189462,-170.592880,188.062987,-45.958290,-150.809689,190.228419,-54.358402,2
-99.243011,206.942764,-24.190979,-0.496531,-0.867890,0.014950,-0.831188,0.470428,-0.296353,-145.587175,206.545760,-3.148855,-182.305214,198.584819,-25.590072,-182.809995,186.828171,-31.118705,-171.358931,184.552628,-44.933709,-151.746880,187.211209,-53.550056,2
-99.856514,204.629623,-24.038065,-0.493563,-0.869252,0.028226,-0.832137,0.462556,-0.305924,-146.522570,204.281123,-2.838380,-182.523833,194.774818,-24.946293,-182.824076,182.983893,-30.208088,-171.358360,180.619127,-43.929984,-151.807928,183.280826,-52.661695,2
-99.857216,203.507568,-24.293350,-0.488667,-0.871938,0.030473,-0.834245,0.456747,-0.308898,-146.571914,202.951550,-3.130797,-182.126693,192.265767,-24.989787,-182.729554,181.295245,-30.552806,-171.209867,178.974123,-44.215559,-151.594259,181.600885,-52.848262,2
-99.923347,202.782959,-25.061394,-0.487532,-0.872395,0.035205,-0.833774,0.453225,-0.315290,-146.674726,202.800853,-3.744909,-181.796342,190.641940,-25.789774,-182.747977,180.414177,-31.640865,-171.240623,178.121770,-45.206443,-151.653249,180.842712,-53.786673,2
-98.444839,201.385437,-26.086802,-0.492161,-0.869182,0.047973,-0.830190,0.452078,-0.326205,-145.389433,201.371141,-5.302367,-180.536551,190.087962,-27.001509,-181.396561,179.408661,-32.740292,-169.748155,176.647797,-46.175476,-149.967711,178.886302,-54.419823,2
-95.422638,202.070816,-28.093185,-0.510891,-0.856875,0.068962,-0.820497,0.462120,-0.336497,-142.429620,202.330093,-8.086272,-179.233119,196.401459,-29.591578,-179.286691,182.758046,-34.738678,-167.459978,178.887027,-48.259257,-147.478621,180.323874,-55.997827,2
-92.529137,203.487839,-29.790489,-0.523868,-0.849058,0.068285,-0.810299,0.472024,-0.347288,-139.859151,204.077928,-10.447926,-177.284559,201.815651,-32.467737,-176.977024,186.257802,-37.622766,-164.863677,181.690291,-51.211165,-144.677068,182.677522,-58.292052,2
-89.147469,206.381226,-32.031223,-0.549272,-0.833929,0.053504,-0.788122,0.495689,-0.364907,-137.131541,208.892838,-13.098400,-174.328625,208.424710,-36.086809,-174.130541,192.299596,-42.077050,-161.676179,187.027696,-55.796354,-141.209281,187.173842,-62.565604,2
-75.792313,212.038681,-35.755943,-0.630725,-0.773520,0.062070,-0.720841,0.554392,-0.415978,-124.242404,222.601212,-16.687837,-159.954919,219.642978,-41.752405,-161.135153,205.909299,-49.141984,-148.539534,198.255399,-62.314794,-128.044113,195.907758,-69.151868,2
-67.217644,215.060104,-37.383022,-0.672776,-0.738424,0.045864,-0.681639,0.594552,-0.426470,-115.362652,228.962698,-18.449890,-150.482853,226.426244,-44.634874,-151.810262,212.005122,-51.473840,-139.261568,203.634680,-64.309486,-119.060052,200.699422,-71.414269,2
-58.148808,219.373383,-39.117405,-0.726453,-0.686838,0.022793,-0.625772,0.647430,-0.435022,-105.511737,236.852301,-20.876736,-139.884723,235.081291,-47.159476,-140.506343,218.460501,-52.403971,-128.323782,209.789761,-65.120413,-108.828653,206.570396,-72.684122,2
-48.718132,225.220322,-41.149620,-0.776958,-0.629529,0.005434,-0.563927,0.692103,-0.450532,-97.677378,243.643240,-22.483902,-128.327599,243.531056,-48.837646,-126.883378,224.166568,-51.940398,-115.348907,215.207245,-64.479259,-96.946657,211.656148,-72.456947,2
-37.496994,228.774490,-42.457195,-0.834362,-0.550984,-0.016013,-0.479832,0.740300,-0.470869,-89.470758,247.813097,-22.995778,-113.775070,252.840688,-50.320680,-111.442803,230.436282,-52.004438,-98.277021,217.715062,-61.714460,-81.318909,213.309462,-69.431333,2
-25.196339,229.937057,-42.978508,-0.880978,-0.470706,-0.048090,-0.391362,0.782032,-0.485038,-80.656789,249.115877,-23.734569,-97.490721,259.529323,-51.120788,-94.857387,234.555298,-52.275118,-78.818261,217.282936,-58.062510,-63.201532,212.440286,-65.342360,2
-14.191004,234.158005,-44.230183,-0.904822,-0.415962,-0.090959,-0.323401,0.810332,-0.488644,-73.159857,251.963863,-26.620599,-83.331892,267.607350,-53.369314,-80.159041,241.523184,-54.876343,-57.366946,217.496758,-54.524362,-43.695239,213.817340,-62.439510,2
-0.949865,237.110657,-44.109932,-0.922292,-0.356657,-0.148907,-0.247671,0.841168,-0.480725,-62.890119,253.542276,-30.332119,-66.903384,275.013571,-54.585145,-66.290868,252.090323,-59.353699,-33.787013,218.375204,-51.539968,-22.944341,215.778462,-60.393596,2
20.253252,237.315872,-42.784668,-0.947627,-0.242357,-0.208006,-0.119249,0.872674,-0.473518,-43.528544,256.057738,-34.639634,-40.295082,280.342384,-53.926817,-42.317222,262.116313,-61.842294,-3.851467,217.584344,-47.683286,3.953773,215.816534,-56.954027,2
34.191151,237.283325,-41.637585,-0.956340,-0.167737,-0.239328,-0.040001,0.886316,-0.461350,-29.414571,258.938449,-36.706670,-22.845527,282.792047,-52.562822,-25.635613,266.131308,-61.481417,12.531213,216.821426,-46.040181,19.506553,216.015250,-54.912341,2
54.814205,236.786652,-39.912872,-0.955900,-0.076848,-0.283462,0.061011,0.892146,-0.447609,-7.280617,263.079050,-39.566920,1.672697,285.518378,-51.490196,-1.251487,270.023068,-61.080529,34.040887,215.537143,-44.004524,40.964648,215.620721,-52.528209,2
74.522865,234.636841,-38.077515,-0.953964,0.013114,-0.299634,0.149465,0.886936,-0.437042,15.707635,265.850565,-40.819362,25.418547,289.249823,-49.922606,21.664795,273.813208,-60.137347,51.695366,214.141063,-41.957580,59.024044,213.224501,-51.406639,2
93.239357,232.695343,-36.515278,-0.943200,0.072940,-0.324121,0.214229,0.879209,-0.425555,37.905038,266.601898,-43.108153,49.262394,296.720560,-49.797426,43.677319,275.755597,-59.933189,67.832725,213.722476,-41.260966,75.675418,211.390189,-51.684977,2
99.290726,232.128571,-35.996262,-0.938045,0.090190,-0.334571,0.233991,0.877017,-0.419629,45.219383,266.715070,-43.932761,57.536640,299.083154,-49.632605,50.936813,276.525092,-60.032380,73.208661,213.781444,-41.227656,81.162920,211.190140,-51.725336,2
116.682487,229.578461,-34.689972,-0.914916,0.128579,-0.382619,0.290833,0.867304,-0.403980,66.196437,265.810822,-47.009556,81.768095,303.117096,-50.144738,72.435429,277.505630,-61.797597,89.150866,213.109721,-41.889179,97.540912,210.155278,-51.858568,2
127.286766,227.013626,-33.723747,-0.897874,0.147868,-0.414677,0.322358,0.862324,-0.390491,78.875456,264.042180,-48.471962,96.734200,303.698924,-49.990132,85.587093,277.229015,-62.901519,99.439274,211.664421,-42.314095,107.987077,208.573019,-51.966809,2
138.438995,225.562683,-33.029808,-0.880186,0.158626,-0.447338,0.352374,0.849809,-0.391991,91.953589,263.426761,-49.990824,111.697552,303.846259,-51.682990,99.065170,278.165305,-65.294443,110.848851,211.164207,-42.657855,119.301086,207.648088,-51.884462,2
148.963608,223.723602,-32.693565,-0.862499,0.174408,-0.475056,0.384609,0.836011,-0.391359,104.603850,262.523825,-51.474707,126.541405,303.476929,-53.361283,112.782965,281.858252,-68.922569,121.723028,210.395236,-43.021243,129.990652,206.264954,-52.089962,2
159.683563,220.893158,-31.343761,-0.838084,0.189987,-0.511390,0.422364,0.819273,-0.387816,116.783490,261.552844,-51.424857,140.763005,301.283636,-54.631821,125.504403,279.669080,-69.729673,132.991963,208.186742,-42.744542,140.978584,203.521754,-52.056948,2
174.358292,218.609299,-30.738726,-0.813327,0.201983,-0.545621,0.459317,0.798531,-0.389071,132.559721,261.434019,-51.620905,156.456537,297.359285,-57.696351,138.165193,271.224458,-69.319968,147.971068,206.706450,-43.024062,155.934109,201.372615,-52.513383,2
182.742050,216.816910,-30.909302,-0.806740,0.204693,-0.554321,0.473028,0.785920,-0.398213,141.110046,260.561626,-51.911937,162.526369,292.372978,-59.938504,144.119998,263.696162,-68.253912,156.241187,205.306712,-43.360403,164.233342,199.686340,-52.702407,2
196.865738,212.904907,-31.395666,-0.801433,0.211021,-0.559621,0.493845,0.761301,-0.420164,155.431653,257.712399,-52.883350,168.536832,275.873239,-61.019739,154.022285,244.906516,-62.205836,169.821999,202.054988,-43.771004,177.835056,195.917229,-52.903877,2
205.206818,212.464096,-32.129349,-0.816517,0.181217,-0.548143,0.474017,0.752426,-0.457345,162.295195,255.960988,-54.362800,172.141307,266.908369,-60.677594,161.437204,232.320497,-55.884290,178.399120,200.557649,-43.202246,186.139125,194.318912,-52.448322,2
209.789001,212.702881,-32.443943,-0.820045,0.172572,-0.545660,0.471328,0.744464,-0.472889,166.702133,255.526709,-55.654223,174.545712,258.533118,-57.637691,189.000246,224.617334,-44.503110,183.519812,200.138573,-42.618282,191.036342,193.816930,-51.965168,2
212.910767,212.587036,-32.757771,-0.814005,0.178406,-0.552782,0.481520,0.739502,-0.470399,170.311018,255.589392,-56.671488,177.403366,253.895877,-55.815430,182.297803,216.003592,-41.725412,186.800412,199.993559,-42.893702,194.338667,193.599365,-52.192925,2
213.994141,212.134262,-33.191360,-0.822038,0.183918,-0.538913,0.479417,0.734215,-0.480716,171.474689,254.989772,-57.125499,178.077087,250.681648,-54.113954,182.622997,213.222403,-39.974464,187.748036,199.503706,-42.609116,195.031038,193.055460,-52.057457,2
213.615860,211.564072,-33.411880,-0.825988,0.190540,-0.530508,0.479713,0.731823,-0.484057,171.353049,254.309718,-57.481212,177.576625,248.771085,-53.051628,182.010419,211.296609,-38.810421,187.217856,199.003348,-42.478818,194.359656,192.543607,-52.019318,2
213.134949,212.154510,-33.918152,-0.828341,0.201961,-0.522554,0.481941,0.732455,-0.480877,171.109813,254.622079,-58.299681,177.065666,248.236839,-52.161056,181.647459,211.130997,-38.314891,186.425441,199.859615,-42.890974,193.470204,193.491966,-52.566459,2
212.022095,214.234390,-34.562569,-0.818656,0.192480,-0.541067,0.482703,0.741058,-0.466724,170.106493,255.679256,-60.398646,175.972038,248.926811,-52.969770,181.178322,212.238010,-39.186429,185.654701,201.680107,-44.276865,193.000366,195.468575,-53.823408,2
210.110214,216.755676,-35.331078,-0.803049,0.211370,-0.557167,0.502170,0.743425,-0.441752,168.887767,259.422015,-61.025102,174.303491,253.248880,-54.803970,178.553250,215.884859,-41.416827,183.360428,205.092453,-46.312658,191.101820,198.900243,-55.680542,2
206.667786,219.157379,-36.235840,-0.782772,0.226141,-0.579765,0.520934,0.747767,-0.411670,166.050960,263.255237,-61.511900,171.285616,257.979025,-57.381775,174.362502,220.053671,-44.629116,179.806749,208.333855,-48.762386,188.055916,202.126662,-57.819003,2
202.009094,221.838181,-37.334076,-0.777973,0.232324,-0.583766,0.523046,0.754263,-0.396875,161.393600,266.692213,-61.643758,166.565167,262.267415,-59.119456,169.191518,223.978221,-46.951305,175.103357,211.408337,-50.500843,183.532205,205.267172,-59.488041,2
192.894135,225.565506,-38.970226,-0.786407,0.241098,-0.568714,0.513718,0.766523,-0.385404,152.241562,271.053615,-61.152289,156.906714,269.429478,-61.077287,159.871265,229.183784,-49.032446,165.890042,215.339720,-52.096173,174.208546,209.427757,-61.300834,2
181.951019,229.244278,-40.550426,-0.794841,0.245279,-0.555036,0.502075,0.779525,-0.374515,141.424432,275.192769,-60.730739,145.617337,276.725911,-63.061753,148.588603,233.630679,-50.737091,155.047287,218.939102,-53.512670,163.226759,213.274661,-62.922048,2
174.287781,232.196075,-41.652527,-0.805037,0.245906,-0.539857,0.489812,0.788926,-0.371051,133.518822,278.159604,-60.421220,137.592896,281.620160,-63.823479,140.272310,236.939079,-51.692335,147.278374,221.897011,-54.403328,155.351649,216.377603,-63.967483,2
166.201965,235.139053,-42.689217,-0.827436,0.264048,-0.495609,0.476516,0.797107,-0.370881,125.370673,281.534166,-58.639226,129.585193,288.017033,-62.761513,130.567755,241.852345,-52.089641,138.287244,225.466621,-54.611350,146.077498,220.101984,-64.591245,2
157.512329,237.893555,-43.712784,-0.847463,0.272885,-0.455346,0.458787,0.808013,-0.369633,116.388237,284.110043,-57.434811,121.005880,293.439194,-61.668413,120.702410,246.660809,-52.573494,128.785519,228.564294,-54.863502,136.440538,223.414247,-65.202735,2
148.681366,240.839554,-44.770794,-0.863636,0.268010,-0.426969,0.438167,0.817904,-0.372884,106.862471,286.226945,-57.437124,111.608524,297.996791,-61.481473,111.060965,251.445192,-53.184258,119.356384,231.460114,-55.300743,126.970040,226.480093,-65.855175,2
134.638779,244.827972,-46.146423,-0.887954,0.246125,-0.388536,0.398108,0.834337,-0.381304,91.324878,288.388846,-57.644464,96.041219,303.426767,-61.448562,96.489441,257.059299,-53.801374,104.924160,234.724890,-55.609713,112.400665,230.052638,-66.476521,2
124.816681,246.684128,-46.863457,-0.889022,0.234274,-0.393389,0.387713,0.842217,-0.374632,81.354815,289.510332,-58.809973,85.911127,305.773668,-62.709827,85.860528,258.629301,-55.078181,95.756161,235.950211,-56.440115,103.013832,231.413214,-67.246110,2
114.817223,248.362701,-47.257725,-0.896184,0.217202,-0.386882,0.367548,0.851862,-0.373149,70.786917,290.279608,-58.970191,74.970559,307.626389,-63.088471,74.949603,259.976376,-55.566922,86.324696,236.891766,-56.598459,93.318146,232.511971,-67.442092,2
104.836853,250.661438,-47.755238,-0.908258,0.215452,-0.358674,0.348814,0.863319,-0.364703,60.236807,291.828033,-58.156595,64.331075,310.580817,-61.435221,64.538171,263.680731,-55.349702,76.512698,238.967755,-56.523653,83.136184,234.890756,-67.656404,2
94.663040,252.962753,-48.222389,-0.921295,0.191882,-0.338228,0.316184,0.875963,-0.364303,48.794403,292.474574,-57.982142,52.441503,312.179488,-60.506244,53.827322,266.640910,-55.544729,66.830977,240.419031,-56.456059,73.189033,236.634790,-67.782970,2
74.235985,257.438416,-48.993198,-0.940458,0.113936,-0.320246,0.236892,0.895352,-0.377129,25.266492,293.060925,-58.101081,27.638424,313.648315,-60.684584,31.329893,269.130945,-56.359706,47.860970,242.579819,-56.518977,54.055569,239.141400,-67.947653,2
63.787415,258.722717,-48.996693,-0.954557,0.089379,-0.284310,0.197789,0.903591,-0.380003,13.308790,292.748831,-56.273727,15.290487,313.409857,-58.331666,19.989052,270.598444,-55.277243,37.853919,243.073572,-55.575254,43.658185,239.864946,-67.271739,2
47.915298,259.819305,-48.584591,-0.964255,0.040034,-0.261935,0.140339,0.915653,-0.376676,-4.944976,290.883780,-54.455568,-3.687890,310.862033,-55.856823,2.511434,271.312817,-54.619566,22.846446,242.854286,-54.711601,28.567405,240.020747,-66.572709,2
32.195137,260.768585,-47.780579,-0.969580,-0.017730,-0.244133,0.077840,0.923266,-0.376194,-23.159961,288.394119,-52.320589,-22.519203,307.824100,-53.581247,-14.882374,270.873837,-53.518285,7.932191,242.457260,-53.571218,13.749998,240.015315,-65.394080,2
21.949034,259.890717,-46.960209,-0.972157,-0.052524,-0.228366,0.038060,0.926221,-0.375055,-34.815444,285.356366,-50.337087,-34.499274,304.877972,-51.608823,-26.522763,269.520206,-52.394603,-1.863437,240.779326,-52.435785,4.011733,238.629274,-64.187242,2
11.739371,258.523346,-45.682190,-0.971739,-0.092733,-0.217080,-0.005259,0.927884,-0.372833,-46.423509,281.480322,-48.081690,-46.552482,301.214185,-49.436647,-37.869420,267.251764,-50.946886,-11.399003,238.502534,-50.965652,-5.458344,236.646188,-62.691141,2
1.737684,257.325134,-44.192715,-0.968847,-0.135073,-0.207585,-0.049892,0.927445,-0.370618,-57.702057,277.547009,-45.789615,-58.380875,297.646002,-47.228941,-49.030631,265.015921,-49.376360,-20.651383,236.370499,-49.324683,-14.648009,234.774089,-61.088400,2
-7.865878,255.455643,-42.310764,-0.964285,-0.174242,-0.199484,-0.091975,0.926562,-0.364723,-68.365785,273.083247,-43.011987,-69.586538,293.726283,-44.556912,-59.914745,262.423213,-47.496188,-29.479286,233.669740,-47.391567,-23.432940,232.384299,-59.188840,2
-17.256168,252.979279,-40.194313,-0.962863,-0.208721,-0.171264,-0.136087,0.923042,-0.359824,-78.481015,268.273401,-39.047426,-80.386751,289.843491,-40.542065,-71.083700,259.834940,-44.463473,-38.231472,230.434180,-44.682832,-32.414695,229.377226,-56.658153,2
-26.262846,251.053757,-38.163235,-0.956313,-0.247704,-0.155265,-0.180030,0.917443,-0.354807,-88.149370,263.787968,-35.733306,-90.800900,285.846181,-37.310685,-81.799252,257.397496,-42.063786,-46.343318,227.669069,-42.349407,-40.622792,226.913402,-54.376913,2
-30.807316,249.909637,-37.098900,-0.951509,-0.269765,-0.147844,-0.204344,0.913524,-0.351734,-92.994112,261.182709,-34.055872,-96.081888,283.235977,-35.623470,-86.889970,255.513599,-40.705801,-50.275972,226.057344,-41.150651,-44.646031,225.457353,-53.203617,2
-47.168739,243.223679,-32.024456,-0.928821,-0.346486,-0.131297,-0.287942,0.897977,-0.332758,-110.035406,249.586177,-26.625182,-114.791601,270.441853,-28.545687,-104.709386,245.112187,-34.608327,-64.168242,217.837007,-35.971809,-58.840961,217.862743,-48.047202,2
-54.316158,239.518372,-29.201271,-0.916878,-0.380870,-0.119466,-0.327530,0.888918,-0.320231,-117.261909,243.617123,-22.392637,-122.949951,264.243652,-24.427634,-112.460294,239.538971,-30.943933,-70.288964,213.504037,-33.080197,-65.143758,213.827214,-45.183450,2
-64.065468,234.224594,-24.843523,-0.890967,-0.439105,-0.115608,-0.390197,0.870616,-0.299623,-126.910004,234.550311,-16.720938,-134.700108,255.436351,-19.324744,-120.355904,228.524365,-25.406299,-78.269822,207.071417,-28.927744,-73.284473,207.744618,-41.434082,2
-69.350609,229.683868,-22.381224,-0.886987,-0.457456,-0.063147,-0.422265,0.858798,-0.290101,-131.599302,228.836946,-11.155037,-140.306763,250.854234,-13.381710,-128.852322,225.190227,-20.511359,-83.305999,202.103900,-25.320700,-78.864886,202.773476,-38.016617,2
