PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
28.616070,206.966278,-16.634613,-0.385657,0.778170,0.495701,-0.841500,-0.076348,-0.534835,-4.513992,253.239334,-31.599464,-51.040386,228.926239,-60.716019,29.712912,245.389450,3.302328,31.745064,229.119705,9.358885,24.417320,217.114532,17.551683,2
28.462189,198.868851,-15.294082,-0.389384,0.785472,0.481055,-0.846316,-0.098995,-0.523401,-5.329883,244.107864,-31.827398,-52.172844,215.311279,-61.523144,30.703562,236.900620,3.800899,31.953857,221.261505,10.016663,24.500231,209.422592,19.466106,2
28.590349,186.793427,-12.950156,-0.391201,0.806254,0.443752,-0.852412,-0.135672,-0.504963,-5.838671,230.018478,-32.079830,-53.112267,200.952759,-57.189919,31.815836,224.611084,3.863660,32.454586,210.114136,10.953401,25.057583,199.041260,21.679777,2
29.285835,178.783707,-11.202924,-0.411812,0.805559,0.426013,-0.853922,-0.177908,-0.489046,-6.492510,219.864258,-32.025330,-53.244339,188.790421,-55.322170,32.402142,216.147491,4.316166,32.658169,202.796631,11.925763,25.710337,192.040482,23.119360,2
29.924429,171.109406,-9.544057,-0.413629,0.816468,0.402854,-0.855462,-0.197093,-0.478893,-6.043776,210.999847,-31.901217,-52.579216,184.472321,-50.251472,33.426704,208.157669,4.589762,33.217716,195.818573,12.782678,26.308784,185.608383,24.371447,2
30.398136,161.015900,-7.719105,-0.405924,0.833661,0.374479,-0.858401,-0.207168,-0.469286,-5.243609,199.967606,-31.792881,-52.044060,171.825302,-50.135532,34.620083,197.553116,4.792351,33.971325,186.361908,13.667950,26.817030,176.908829,25.651926,2
30.318106,157.812881,-7.328967,-0.399062,0.845488,0.354823,-0.857459,-0.207019,-0.471070,-4.806695,196.666306,-32.158886,-51.785484,168.694412,-50.158978,34.913357,194.350800,4.415278,34.137493,183.453522,13.568438,26.713291,174.435791,25.698814,2
30.924574,148.967468,-6.076004,-0.392053,0.860431,0.325505,-0.857593,-0.213794,-0.467789,-3.951993,187.489304,-31.932880,-51.002262,158.882767,-49.524158,35.819229,185.316406,4.304110,35.031620,175.009918,13.965571,27.333410,166.745056,26.380522,2
31.401155,143.472931,-5.176391,-0.390235,0.867990,0.307099,-0.858676,-0.222735,-0.461590,-3.651022,181.600128,-31.564262,-50.604965,151.701904,-49.055210,36.156769,179.838242,4.245208,35.490616,169.814392,14.230637,27.791384,161.946075,26.863077,2
31.141796,140.036484,-5.360722,-0.337372,0.911845,0.233920,-0.858295,-0.195885,-0.474297,-0.859996,178.844971,-34.428806,-48.911121,149.292389,-52.925602,37.686245,176.143280,1.418652,35.944218,167.206665,12.172478,27.643415,160.777344,25.141953,2
30.042051,134.734589,-5.493025,-0.258038,0.953425,0.156198,-0.854545,-0.149804,-0.497305,1.954022,174.762009,-35.967789,-47.402149,145.500427,-57.334591,38.261608,169.626846,-1.731449,35.536583,162.170258,9.948668,27.075663,157.289642,22.288353,2
31.245592,126.609665,-3.321653,-0.270716,0.952432,0.139948,-0.843878,-0.164837,-0.510587,2.290317,166.393265,-32.371601,-46.604534,132.361557,-54.026237,37.560932,161.501984,-0.607247,35.389252,153.721558,11.595410,27.669634,148.665741,22.026884,2
32.243671,125.032364,-3.064234,-0.260015,0.958931,0.113330,-0.837906,-0.165738,-0.520042,3.885831,164.638916,-32.447075,-44.335606,133.482758,-52.696442,38.235191,159.763580,-1.148956,36.118237,152.132523,11.136675,28.464506,147.216385,21.138485,2
34.433849,122.731262,-1.774432,-0.331910,0.939570,0.083923,-0.835980,-0.251763,-0.487600,1.474843,159.048096,-29.779209,-44.385906,123.086838,-46.279366,37.745640,158.065872,-1.671989,36.768143,150.727707,11.316245,30.029617,145.189758,21.093845,2
34.997017,122.874496,-1.769221,-0.328097,0.942267,0.066973,-0.840021,-0.258594,-0.476964,1.621226,158.855988,-29.201874,-44.435699,119.862679,-45.528877,38.391762,158.079865,-2.433022,37.557041,151.171585,10.747040,30.983196,145.635727,20.355309,2
37.116833,123.605789,-1.584468,-0.356604,0.932656,0.054642,-0.836702,-0.292800,-0.462814,1.296670,158.321838,-25.958660,-42.703419,112.641701,-44.697571,39.500652,158.684372,-2.856884,39.219078,152.294266,10.501449,33.305294,145.883636,18.766455,2
37.935574,123.692245,-1.642364,-0.409316,0.905645,0.110760,-0.833655,-0.321894,-0.448779,-1.004963,157.192047,-21.149935,-42.741970,110.683006,-42.615498,38.554924,158.430237,-1.220651,39.249874,151.572433,11.851678,34.103615,144.083511,18.891811,2
40.222954,125.609001,-2.068143,-0.484174,0.860988,0.155802,-0.809541,-0.373246,-0.453134,-1.821643,156.240067,-17.146694,-40.549042,112.727150,-41.462841,38.231529,159.883789,-0.027831,39.920837,152.529938,12.755855,35.597660,144.043091,18.641308,2
42.077763,128.324585,-2.681116,-0.554549,0.802288,0.220928,-0.782905,-0.413031,-0.465259,-2.575630,156.023880,-14.717541,-38.917534,114.694473,-40.890934,37.593075,161.895432,1.808525,40.468418,153.707535,14.032557,36.910732,144.241867,19.422604,2
43.362720,132.204056,-3.489670,-0.588034,0.767539,0.255145,-0.759356,-0.415237,-0.500957,-1.969897,158.904877,-14.746523,-37.741764,125.907463,-41.307430,37.795456,165.952530,3.131404,41.319962,156.795685,14.817228,37.798615,146.359894,21.480240,2
43.501286,142.147919,-4.845752,-0.670806,0.654461,0.348854,-0.721780,-0.468007,-0.509905,-6.167699,168.932251,-19.358898,-38.251808,150.135162,-30.065119,33.976665,175.711517,6.093224,40.116756,165.575424,16.344427,37.259956,152.102692,26.734003,2
46.244873,150.804382,-4.732635,-0.758584,0.433619,0.486339,-0.651571,-0.507606,-0.563730,-9.737840,176.777023,-17.683382,-30.192289,165.881531,-13.334448,30.606163,180.069397,13.165285,39.300762,169.768524,21.026621,39.457676,153.173325,29.622961,2
47.815437,155.369110,-4.262623,-0.778687,0.360878,0.513239,-0.625068,-0.516881,-0.584914,-10.322162,180.306458,-14.895633,-21.614048,175.414001,-5.483958,30.370487,182.786865,15.341687,39.440990,172.967484,22.820599,40.451054,155.709030,30.254431,2
48.482571,161.567215,-2.544402,-0.795384,0.342436,0.500102,-0.599610,-0.565041,-0.566743,-11.327415,187.339233,-16.080467,2.106856,188.853928,3.985030,28.535183,189.124268,16.369156,37.614506,179.244019,25.657671,39.515991,162.611847,31.823008,2
48.648148,166.405334,-1.526848,-0.819191,0.347972,0.455896,-0.571190,-0.566597,-0.593893,-10.500111,195.131683,-18.061857,11.793612,193.644974,5.343624,26.834478,193.916275,15.915653,35.034142,182.539047,27.335302,36.545986,167.490295,32.080128,2
49.601852,173.109268,-1.342068,-0.840859,0.301987,0.449176,-0.537016,-0.569116,-0.622672,-10.079811,201.734070,-18.325527,17.109249,197.505539,7.210545,25.385422,198.356461,16.586292,33.506149,187.323822,27.221855,35.405048,172.465622,31.743589,2
50.218784,180.416702,-1.875692,-0.841566,0.248694,0.479497,-0.532318,-0.532500,-0.658089,-9.910187,210.680283,-17.201000,19.225018,203.412811,9.356218,24.670235,203.238358,17.845617,32.885036,191.766846,27.478123,35.092278,176.873947,31.007509,2
49.896671,187.822067,-2.410209,-0.829754,0.174937,0.530006,-0.537501,-0.506249,-0.674392,-11.535807,217.842712,-14.824368,18.856403,208.938690,12.451351,23.517483,207.867676,19.522417,32.249050,196.212006,27.908270,35.160179,181.162033,30.602547,2
49.203529,194.628113,-2.870617,-0.814337,0.110663,0.569744,-0.544356,-0.486141,-0.683625,-12.799859,223.570038,-13.762122,18.494797,215.061371,14.842912,22.706436,212.566010,20.625528,31.689688,200.851791,27.910139,35.214039,185.434479,30.189646,2
48.715946,201.484985,-2.843312,-0.800696,0.087765,0.592607,-0.551446,-0.494499,-0.671846,-12.826329,229.380005,-14.305571,17.921774,222.325729,15.552103,22.634983,218.267960,21.165085,31.411011,206.679337,28.916546,35.498646,191.773438,30.560904,2
47.945232,205.084137,-2.929012,-0.792495,0.118622,0.598232,-0.568672,-0.498166,-0.654555,-12.678485,233.770081,-15.415761,17.709560,228.017288,14.611198,23.097939,222.683441,20.895245,31.528543,211.283844,29.090849,35.084686,196.489456,30.851234,2
47.621853,214.239471,-2.326059,-0.796819,0.158498,0.583059,-0.573036,-0.504226,-0.646054,-11.824590,239.869690,-14.541270,16.406242,238.948273,13.892300,23.943075,232.413239,21.223206,32.151062,221.886917,29.457605,34.845573,207.136978,31.561401,2
47.691315,219.531937,-2.270995,-0.795617,0.128856,0.591937,-0.568808,-0.495111,-0.656751,-12.066162,243.327057,-13.456666,14.864983,245.019226,14.536618,24.260021,237.296646,21.570621,32.934601,226.628174,29.166676,35.654800,211.261719,31.453407,2
47.104145,224.504150,-2.768851,-0.783703,0.107863,0.611699,-0.574326,-0.500899,-0.647495,-13.563736,246.338577,-12.100534,13.579612,249.073807,14.203805,24.297491,241.146194,21.945641,33.435059,231.073547,29.150833,36.261238,215.904312,31.297501,2
46.492611,226.679352,-3.273649,-0.778240,0.097780,0.620307,-0.575530,-0.506221,-0.642266,-14.773237,247.381165,-11.355850,12.442019,250.515091,13.793399,23.988525,242.856262,21.769102,33.357738,233.116669,28.783455,36.284248,218.094650,30.921196,2
46.003380,227.408844,-3.511228,-0.775054,0.096318,0.624511,-0.577431,-0.509357,-0.638067,-15.469896,247.549927,-10.990876,11.832542,251.108459,13.560714,23.718744,243.516556,21.658833,33.175388,233.924667,28.602266,36.103336,218.961838,30.759333,2
44.732700,228.323654,-4.986626,-0.776492,0.095258,0.622885,-0.575589,-0.509499,-0.639615,-16.814095,247.882797,-12.245581,10.316599,251.989090,11.631491,22.692949,244.342911,20.070623,32.041542,235.034042,26.950272,34.860626,220.147125,29.083965,2
43.840355,228.650513,-6.311957,-0.770969,0.058706,0.634161,-0.567092,-0.516458,-0.641621,-18.424147,246.482620,-12.042954,7.455865,251.049286,12.267512,21.820620,244.314774,19.427773,31.602652,235.828629,24.571289,35.127579,220.354370,27.131859,2
42.528801,226.633713,-8.634471,-0.749775,-0.037691,0.660618,-0.541711,-0.538360,-0.645537,-21.347944,241.989731,-15.265253,4.813215,245.609985,11.763148,19.548891,240.350876,18.362946,30.187256,231.519531,22.493389,34.458801,217.382950,23.395853,2
41.338810,222.404129,-10.343952,-0.764766,-0.009891,0.644232,-0.538244,-0.539797,-0.647235,-22.122772,240.688599,-19.546921,3.594640,242.628296,9.084414,18.367928,237.235092,15.915261,28.538321,228.148926,20.356333,32.242825,214.376678,21.345739,2
38.091522,213.960144,-12.728782,-0.681364,-0.091679,0.726181,-0.560686,-0.572377,-0.598344,-26.858553,230.304489,-18.798904,2.476153,230.806274,10.780436,16.961575,226.245544,16.739210,28.327276,217.901611,19.502731,33.280365,204.170731,19.738457,2
34.941463,202.695114,-16.196693,-0.638272,-0.098803,0.763444,-0.573892,-0.599925,-0.557439,-28.992357,218.000687,-24.335789,2.268629,219.608093,7.159234,14.566760,214.891220,14.657698,26.524197,207.121246,16.898817,32.720074,192.037308,17.833000,2
34.500122,197.760910,-17.407383,-0.637691,-0.099080,0.763893,-0.569018,-0.607839,-0.553850,-28.597338,211.474060,-27.199936,2.106107,214.095505,3.924760,13.668014,209.943619,13.641290,25.693125,202.337784,15.969172,32.121414,186.904343,17.413294,2
34.793545,190.895035,-18.671190,-0.630216,-0.111026,0.768440,-0.566760,-0.610676,-0.553045,-27.423304,200.895309,-27.950094,1.398180,205.379639,1.128187,13.233910,202.419006,13.114736,25.431702,194.911743,15.216396,31.462431,179.937439,16.933725,2
34.432201,185.869308,-19.430868,-0.614951,-0.119067,0.779525,-0.567713,-0.619241,-0.542441,-29.333797,199.660294,-31.031757,0.279872,199.195709,0.725687,12.628955,196.922241,13.083946,25.036242,189.570343,14.903575,30.756182,175.065445,16.520449,2
34.017475,180.578064,-20.006153,-0.599620,-0.123776,0.790655,-0.565962,-0.632919,-0.528299,-30.300331,192.126892,-29.280531,-0.997757,192.848236,0.920448,11.902293,191.285828,13.206564,24.459406,184.111679,14.827513,30.053270,169.987793,16.145302,2
33.146000,173.080307,-20.691330,-0.596244,-0.096718,0.796956,-0.568697,-0.649796,-0.504330,-31.507408,182.357239,-28.014624,-3.110558,185.378311,0.801015,10.383718,184.742767,12.844162,22.871418,177.507736,14.583745,27.945190,163.619034,15.759281,2
32.733555,168.016602,-20.860821,-0.597800,-0.080385,0.797605,-0.568885,-0.658467,-0.492739,-30.130058,170.930084,-23.546265,-4.368137,180.431885,1.030885,9.538815,180.324265,12.763016,21.881025,172.984482,14.634849,26.640530,159.115860,15.754342,2
32.391754,163.260620,-20.879917,-0.596234,-0.070080,0.799746,-0.566290,-0.669405,-0.480845,-31.065847,166.024460,-23.614548,-5.541082,175.539078,1.611097,8.780376,176.016129,12.996349,21.041630,168.677658,14.944526,25.551924,154.798904,15.867064,2
31.327353,158.218384,-20.657688,-0.577656,-0.072659,0.813040,-0.564313,-0.684132,-0.462076,-32.552490,159.580170,-21.666151,-6.623446,169.906509,2.782868,7.669219,170.929962,14.251675,20.170101,163.886414,15.907984,24.692736,149.665237,16.822382,2
30.799908,153.389603,-20.409931,-0.579790,-0.067956,0.811927,-0.556004,-0.695424,-0.455242,-32.601318,152.772827,-20.331326,-7.452666,164.979691,2.898193,6.288923,166.380402,15.001562,19.067574,159.623764,16.615208,23.705153,144.661377,17.666109,2
29.933468,144.035446,-19.914043,-0.542263,-0.150349,0.826648,-0.535882,-0.695886,-0.478093,-31.499489,136.437393,-14.396343,-7.510399,152.516205,5.783340,6.312293,154.182587,18.179071,19.849463,148.997772,19.042459,24.628723,132.563782,21.011276,2
30.760273,138.852112,-19.259007,-0.449388,-0.257072,0.855549,-0.492390,-0.727814,-0.477324,-24.063429,119.363014,-5.669322,-4.549273,142.380753,10.781642,10.288311,145.111313,21.313131,24.079628,141.942200,21.321218,29.871281,125.848495,23.050085,2
30.602148,136.013885,-18.849268,-0.381501,-0.317104,0.868275,-0.460264,-0.749431,-0.475931,-18.179539,110.062180,-1.087816,-2.948104,136.294632,13.701139,11.941758,139.421448,22.878845,27.470253,136.391434,23.479494,32.640148,121.979149,23.650900,2
29.970421,133.749710,-18.353737,-0.321253,-0.361119,0.875437,-0.452149,-0.753772,-0.476854,-11.432755,102.490631,3.402320,-1.990614,131.183853,16.217026,12.929656,134.287750,24.314144,29.903339,131.684097,24.868608,34.826233,118.619667,23.637051,2
29.768700,131.534653,-17.952921,-0.300812,-0.381552,0.874031,-0.454504,-0.748351,-0.483112,-4.120929,97.670113,6.490661,-1.454122,128.020981,17.837439,13.205404,130.428177,24.734390,30.389673,128.375153,25.263622,35.917145,115.867683,23.353912,2
30.566509,129.449097,-17.324078,-0.284986,-0.390329,0.875458,-0.439936,-0.758188,-0.481255,3.710949,94.656120,9.327718,-0.673046,124.366814,19.737093,13.694330,126.708122,25.119047,31.490763,125.822037,25.387026,38.191475,114.293800,23.065315,2
30.858667,128.316437,-17.035389,-0.282785,-0.392722,0.875101,-0.435441,-0.760349,-0.481935,4.164181,92.750122,9.557158,-0.445644,122.823799,19.659601,13.414698,124.710266,25.920824,31.725880,124.342293,25.286062,38.875706,113.226921,22.903603,2
32.125515,129.513916,-17.172792,-0.277577,-0.385651,0.879900,-0.424091,-0.772634,-0.472423,5.539096,93.570480,9.739014,0.899940,124.119713,19.028214,13.630117,124.750305,26.629833,32.873306,125.739922,25.012058,40.677204,115.247856,22.577978,2
33.190105,130.337601,-17.384033,-0.270991,-0.384868,0.882293,-0.407284,-0.784655,-0.467371,7.357860,93.636299,9.790155,1.635806,123.866791,18.378279,13.621198,123.895088,27.096315,33.787281,126.441200,24.532206,42.424351,116.795898,21.940107,2
34.061935,131.355896,-17.515770,-0.260372,-0.374179,0.890054,-0.389802,-0.802643,-0.451462,9.046989,94.495308,10.381145,2.227678,123.816414,18.134157,13.692430,123.617836,27.572014,34.416824,127.381943,24.245138,44.025684,118.863441,21.516533,2
34.472363,132.647217,-17.949276,-0.263578,-0.366119,0.892459,-0.383740,-0.809024,-0.445224,9.684229,95.949417,10.261747,2.032194,124.373474,17.328377,13.076480,123.904869,27.375322,34.143574,128.168289,23.767521,44.505501,120.570557,20.852898,2
35.124722,136.521729,-19.055677,-0.268284,-0.359732,0.893654,-0.386391,-0.809589,-0.441891,10.994239,100.027870,9.579360,1.882998,127.182793,15.895630,12.247905,125.987236,26.685900,33.597660,130.449844,22.781591,45.088718,124.276398,19.366241,2
35.199917,140.303772,-19.901751,-0.259895,-0.373159,0.890622,-0.403231,-0.796113,-0.451229,12.142207,103.254578,8.697574,2.136848,130.270645,15.373072,12.282877,128.272095,26.182901,32.651394,132.925339,21.698364,45.466515,126.834473,17.948444,2
35.173080,142.958801,-20.231411,-0.248030,-0.383002,0.889826,-0.416838,-0.786956,-0.454913,13.137045,105.401718,8.435082,2.549829,132.560959,15.570705,12.718543,130.143021,26.115192,32.422134,134.761948,21.234476,45.855785,128.597244,17.137590,2
34.697445,145.466003,-20.368927,-0.227643,-0.407158,0.884534,-0.438559,-0.768167,-0.466460,14.824760,106.764801,8.065482,2.963409,134.340561,16.028843,13.434580,131.527100,26.061291,32.361210,136.048492,20.820822,46.179031,129.598831,16.071365,2
33.917774,147.914749,-20.350172,-0.181768,-0.451252,0.873689,-0.464127,-0.743926,-0.480791,18.175587,107.145142,7.327709,4.090919,134.970123,16.776363,15.214823,131.797211,25.985056,33.376892,136.659637,20.279770,47.239697,130.073288,14.406339,2
33.554825,151.130234,-20.203140,-0.157777,-0.495120,0.854379,-0.493244,-0.710033,-0.502557,20.144810,108.719025,5.783294,4.969842,137.087357,16.530600,16.977806,133.930832,24.713787,34.747063,138.524780,19.296085,47.983089,131.379303,12.796424,2
33.733829,154.321442,-20.127914,-0.167674,-0.513078,0.841806,-0.510679,-0.685193,-0.519342,21.032730,111.220772,4.708344,4.970053,140.322617,15.807431,17.354366,137.146790,23.413843,35.067848,141.256516,18.554903,47.938839,133.545334,12.068034,2
33.722404,157.596298,-19.713934,-0.147187,-0.544181,0.825956,-0.536596,-0.657556,-0.528852,23.698908,113.047104,3.429793,5.919567,142.598129,16.252182,18.960785,139.636383,22.495300,36.408627,143.445282,18.047163,48.716640,135.368103,10.997928,2
