PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-23.496889,386.682343,70.862297,-0.697662,-0.636446,0.328945,-0.715266,0.644908,-0.269237,-32.533259,440.235941,158.359017,-103.774958,474.116531,84.626715,-118.599043,461.855701,45.877698,-112.531351,433.844339,12.324630,-89.802729,393.458514,-12.440586,2
-25.381687,391.946716,79.469826,-0.702576,-0.634412,0.322346,-0.709702,0.657815,-0.252196,-33.538318,444.727145,166.396522,-105.013855,479.491214,94.893517,-119.974567,468.598132,57.263534,-114.961346,440.906787,23.825519,-92.138403,401.458789,-3.080270,2
-26.618601,397.520630,91.274353,-0.697776,-0.640776,0.320180,-0.714257,0.656264,-0.243218,-33.994285,449.494858,179.313696,-108.847871,481.843713,108.338763,-122.873945,472.391058,71.467203,-118.335866,444.763293,38.646039,-94.503349,406.466086,9.752087,2
-25.726143,399.853790,97.613441,-0.698245,-0.637534,0.325584,-0.713073,0.659515,-0.237839,-32.555510,450.890863,186.993066,-108.683525,482.945349,115.443425,-122.582145,474.035980,79.356716,-118.473342,446.643939,46.990996,-94.559185,408.521426,16.932453,2
-24.479786,403.031097,102.563416,-0.700291,-0.629121,0.337341,-0.708425,0.670657,-0.219893,-32.333980,451.656247,192.546021,-106.826680,485.949002,122.252385,-121.343832,477.607660,87.375305,-118.634703,450.322369,55.945150,-95.196391,412.565427,23.661474,2
-23.374392,406.209503,106.099144,-0.704407,-0.620549,0.344572,-0.700146,0.687242,-0.193633,-32.749871,451.313464,196.600521,-103.504168,490.566223,128.099236,-119.179739,482.626773,94.210186,-117.505753,456.168262,62.319720,-95.775928,418.366302,29.206129,2
-22.175829,412.980438,109.668602,-0.698203,-0.631915,0.336446,-0.706110,0.685323,-0.178161,-35.215198,453.915726,201.063712,-102.421957,496.968533,132.040257,-118.493201,488.923978,99.115981,-116.897835,462.954437,67.336268,-94.760603,426.360806,33.126429,2
-20.520761,413.595428,109.608727,-0.699614,-0.628878,0.339193,-0.704140,0.687437,-0.177810,-34.191443,454.041006,201.015183,-100.736207,497.517560,132.272837,-116.557284,489.912628,98.950513,-114.453703,464.818979,66.283932,-93.116018,427.420959,33.153330,2
-18.485731,413.786957,108.227432,-0.704431,-0.623420,0.339299,-0.700055,0.689089,-0.187293,-32.142350,455.253983,199.243822,-98.912382,497.693579,130.408522,-114.215131,490.376941,96.430924,-111.395022,465.806470,63.050508,-90.556655,427.410568,31.197321,2
-16.882322,414.148468,105.902924,-0.716889,-0.617359,0.323941,-0.689035,0.698231,-0.194178,-29.917747,456.051089,197.262711,-96.807086,498.755984,127.501132,-111.509893,491.989011,92.776063,-107.863827,468.203525,58.647009,-87.492594,429.334094,27.782245,2
-14.946113,415.675995,101.213745,-0.725982,-0.619253,0.299125,-0.684060,0.695013,-0.221401,-28.841954,460.103098,191.020531,-95.789307,500.252762,119.531491,-108.888398,493.707782,83.716132,-103.401129,470.350641,49.515252,-82.488692,431.405679,20.699451,2
-14.138154,416.656372,96.668625,-0.727781,-0.620020,0.293106,-0.684151,0.686085,-0.247437,-28.958236,464.372095,183.490929,-95.950049,500.864783,110.802557,-107.804875,494.113049,75.034875,-101.359999,470.513202,42.030607,-79.984682,432.175577,15.289889,2
-11.189540,416.915588,86.713112,-0.767796,-0.564325,0.303360,-0.638002,0.716802,-0.281335,-24.390814,470.196100,167.787363,-90.146000,503.677115,96.254961,-100.869187,497.641147,61.378808,-95.492101,473.132678,30.535466,-76.279648,434.821472,6.544032,2
-7.758084,416.399872,79.251297,-0.777101,-0.507992,0.371561,-0.621386,0.713034,-0.324749,-21.874591,474.871948,153.658032,-86.913423,502.067239,84.934241,-98.057998,495.023587,52.476680,-94.344373,468.784552,24.490069,-76.569201,430.342627,3.118712,2
-2.174167,416.636108,72.526123,-0.819640,-0.427446,0.381417,-0.559597,0.739920,-0.373324,-23.187596,474.461472,139.481674,-78.653017,504.010309,74.382432,-88.633138,498.536124,44.645841,-87.328743,470.318982,18.935154,-73.256931,431.337564,2.925216,2
2.406576,418.751526,67.080742,-0.854869,-0.393613,0.338035,-0.508492,0.765089,-0.395064,-25.539881,473.272559,131.836738,-73.067318,505.869357,67.263577,-82.298491,501.242798,39.574263,-83.554991,468.341861,20.573574,-67.963826,435.376035,2.735904,2
9.419250,421.892731,56.340858,-0.922102,-0.260017,0.286564,-0.373825,0.789838,-0.486221,-23.461318,480.266415,111.120770,-62.122569,506.484872,50.232624,-69.667445,504.862802,25.900371,-71.532725,468.573779,14.813356,-58.405109,438.959918,1.343006,2
16.695559,416.521149,41.828178,-0.967806,-0.133435,0.213416,-0.234995,0.782751,-0.576262,-27.062516,474.093130,78.198204,-47.147878,498.904495,29.382284,-56.508532,496.399820,8.587939,-61.073009,450.391602,11.265110,-44.849717,420.225189,11.878692,2
24.461695,405.529541,27.255548,-0.993025,-0.058923,0.102122,-0.111406,0.752461,-0.649147,-33.848806,442.161911,33.880048,-29.442978,495.615573,0.093508,-36.693241,489.889853,-21.039614,-36.847446,407.319290,22.163865,-23.131200,392.426053,14.592054,2
28.771809,402.789703,19.400307,-0.994668,-0.012022,0.102427,-0.079160,0.725595,-0.683554,-34.181348,432.420248,18.458618,-20.974846,497.759772,-10.786164,-30.455742,487.464224,-29.552597,-24.211438,397.496658,21.852333,-15.315538,385.592267,11.670207,2
33.381214,404.414246,12.580484,-0.995754,0.007477,0.091747,-0.060484,0.698195,-0.713348,-30.762320,427.601559,5.188855,-15.181524,498.997427,-22.655546,-28.575949,484.793570,-36.008532,-13.929882,395.381610,18.009158,-10.219956,384.965314,6.457771,2
36.743301,407.754669,3.220912,-0.999975,0.003981,0.005922,-0.001784,0.664070,-0.747669,-27.706005,423.275720,-13.929233,-4.126083,503.786368,-44.692143,-25.456308,482.158517,-51.011633,-2.933423,392.655786,10.212114,-0.314038,382.921921,-1.916746,2
37.934372,405.526978,-6.038852,-0.999836,0.009503,-0.015411,0.017905,0.645514,-0.763538,-26.930796,412.098981,-27.522194,-3.779598,500.161319,-55.776394,-24.381828,480.101425,-63.087640,2.740924,387.041385,4.122524,3.273957,378.147290,-8.210469,2
37.542042,397.700317,-14.551275,-0.999157,0.025209,0.032413,-0.010824,0.599755,-0.800111,-27.859207,397.506152,-35.566970,-10.387887,488.288245,-64.256466,-25.826225,472.398132,-73.051753,4.510339,378.283276,0.975560,2.641766,369.692346,-10.874639,2
34.974857,385.182373,-22.997894,-0.997760,-0.001583,0.066884,-0.057943,0.520207,-0.852072,-30.481888,380.877979,-43.484303,-26.722200,462.583392,-70.448688,-29.760903,458.323511,-84.524638,7.382909,364.896759,-3.784908,5.176220,355.001727,-15.084447,2
32.711754,368.346497,-33.016998,-0.989252,0.018109,0.145095,-0.120071,0.465693,-0.876763,-30.304129,365.460776,-52.261745,-35.704815,439.831592,-77.629446,-46.938755,429.469342,-77.165710,9.656573,353.740546,-9.072744,10.210814,345.322665,-22.693399,2
26.715038,350.055054,-42.274296,-0.973981,-0.133762,0.182946,-0.223938,0.443961,-0.867612,-33.086692,341.202786,-62.877493,-54.879408,404.586661,-81.091295,-67.101222,389.807089,-69.507625,7.545318,331.731769,-18.193853,8.643734,326.149356,-32.659581,2
25.079187,336.816345,-43.139278,-0.956927,-0.120697,0.264051,-0.289892,0.447077,-0.846218,-33.466645,326.456378,-60.314761,-59.586637,389.229593,-74.511396,-47.626949,352.879340,-38.684258,-9.153122,321.595102,-17.823169,-8.140220,312.510165,-40.415555,2
23.329590,318.417114,-48.015182,-0.923794,-0.141998,0.355585,-0.382498,0.384249,-0.840267,-35.871522,308.153323,-60.377518,-65.869671,360.453073,-71.669387,-37.039676,324.758261,-28.926815,-47.079356,309.362457,-28.670939,-32.999219,297.455246,-55.921286,2
23.969559,305.920654,-50.813389,-0.910819,-0.121447,0.394537,-0.411795,0.334158,-0.847799,-36.571341,298.985196,-60.386138,-67.816290,344.008188,-77.454731,-21.807373,310.179865,-24.202693,-54.683089,299.489072,-34.825069,-43.858287,285.042105,-67.181147,2
24.499361,285.925385,-53.620117,-0.870592,-0.097388,0.482272,-0.490679,0.243829,-0.836530,-37.437600,282.066153,-57.124508,-71.687737,320.055396,-75.452505,-8.138433,291.343979,-26.035084,-48.357446,279.744196,-27.564786,-51.551221,260.553445,-74.961764,2
25.125902,272.592987,-54.409348,-0.842870,-0.033353,0.537082,-0.532402,0.196757,-0.823307,-37.368588,276.154895,-53.973848,-68.395547,303.166898,-57.245893,-4.273834,280.821570,-25.027459,-37.265054,269.058270,-20.104361,-54.174237,246.825668,-72.634249,2
26.786499,257.533051,-55.019245,-0.813500,0.036170,0.580438,-0.572722,0.123560,-0.810384,-36.228700,271.570203,-53.614209,-34.384701,285.849020,-26.559259,0.216135,269.103796,-22.665222,-20.458430,255.637810,-17.588370,-54.668098,231.705475,-72.493801,2
29.821402,248.921677,-55.150005,-0.803911,0.096706,0.586834,-0.577691,0.107648,-0.809126,-31.984737,268.546562,-54.017913,-12.000249,279.981184,-23.092202,8.804316,262.143916,-21.886765,-11.835892,249.700452,-15.250282,-54.297721,221.606241,-72.865127,2
30.838060,240.046906,-53.793777,-0.802612,0.070802,0.592284,-0.581187,0.130729,-0.803201,-30.534895,266.293494,-53.446750,-6.336871,269.011401,-17.560450,12.541921,251.430368,-19.284274,-3.883056,237.656534,-12.152594,-52.747260,214.968748,-68.637928,2
33.007469,233.891327,-53.371811,-0.797273,0.131871,0.589038,-0.572613,0.143501,-0.807169,-25.486454,268.199222,-54.857846,0.459670,265.119806,-15.287116,17.254626,246.675252,-18.982194,10.616264,226.899908,-33.992779,-52.396786,211.032405,-67.390609,2
36.927906,223.289902,-53.436375,-0.788998,0.216148,0.575119,-0.557918,0.139971,-0.818007,-18.802774,262.030678,-57.357647,19.028986,254.974571,-37.943409,22.300681,238.905736,-18.789681,14.804765,222.512704,-16.110601,-51.904315,198.467661,-70.298055,2
39.971355,216.371689,-53.658436,-0.788717,0.256302,0.558779,-0.543096,0.135392,-0.828683,-13.838600,256.345987,-58.928402,25.956504,248.225212,-35.159386,26.160419,233.285112,-18.367635,17.317670,218.037718,-13.755905,-50.295842,190.080974,-70.020604,2
42.108757,211.990341,-53.446037,-0.787879,0.264435,0.556166,-0.536386,0.149021,-0.830712,-7.196604,257.727386,-61.354587,27.279920,244.530122,-19.350315,29.634677,228.403329,-17.736224,21.015914,212.980318,-13.422100,-49.100816,183.922986,-69.275414,2
43.492752,209.941864,-52.783031,-0.792900,0.245758,0.557596,-0.536686,0.151712,-0.830031,-1.894266,259.776869,-64.148526,29.038788,241.480272,-18.093644,31.394204,225.394450,-17.192484,23.467181,209.424460,-13.560535,-47.415255,180.479233,-67.495645,2
44.711903,207.785995,-52.232254,-0.791810,0.258022,0.553589,-0.531076,0.156797,-0.832690,8.813170,264.590498,-70.403436,31.522918,239.266396,-18.119535,33.260072,223.200900,-17.094345,25.528861,207.071623,-13.569008,-46.596687,179.719614,-65.544501,2
46.127609,205.291763,-51.971428,-0.786745,0.285673,0.547195,-0.530053,0.141651,-0.836050,43.276964,275.751970,-86.221819,35.364672,237.218619,-21.127322,35.546269,221.552733,-17.599676,28.019575,205.375485,-13.633526,-45.471326,179.344547,-63.450672,2
47.109474,204.339340,-51.769093,-0.789006,0.286908,0.543280,-0.528716,0.133323,-0.838263,49.640111,280.051537,-84.956699,36.953835,236.146269,-22.680480,36.591035,220.732690,-17.561912,29.368982,204.428584,-13.479971,-44.284960,178.362599,-62.888717,2
48.136723,203.960709,-51.435234,-0.794927,0.274237,0.541189,-0.525320,0.135153,-0.840103,53.706199,283.763731,-82.044040,37.889683,235.266347,-23.176187,37.240955,219.988808,-16.985225,30.474204,203.399194,-13.271416,-42.881039,177.191026,-63.223694,2
49.321251,204.236908,-50.963966,-0.800513,0.260317,0.539828,-0.521377,0.141694,-0.841480,56.446447,286.768665,-78.901173,38.756158,235.046375,-22.994312,37.838637,219.845340,-16.190263,31.447413,203.020439,-12.907249,-41.375344,176.536751,-63.874855,2
50.359493,204.426086,-50.499237,-0.806086,0.249067,0.536834,-0.516065,0.148160,-0.843638,53.063037,284.758011,-76.039434,39.377251,234.862111,-22.690764,38.079595,219.754819,-15.521911,31.750919,202.928474,-12.312818,-40.039342,176.179538,-64.476741,2
51.649368,204.290482,-49.719028,-0.808121,0.260582,0.528240,-0.509394,0.141086,-0.848889,54.697657,285.970970,-74.097059,40.318845,235.268819,-22.434800,38.439621,220.469022,-14.862053,31.545918,204.113521,-10.882100,-38.828871,176.284894,-64.087237,2
52.577156,203.952606,-48.785198,-0.804676,0.282170,0.522375,-0.507373,0.130110,-0.851847,56.392114,286.601956,-74.108298,41.064825,235.872748,-21.705618,38.754499,221.421249,-14.039307,31.115952,205.678204,-9.243936,-38.309024,176.632722,-62.812372,2
52.489334,202.612442,-47.343082,-0.813893,0.246029,0.526353,-0.511653,0.125749,-0.849940,52.130180,286.069890,-72.429325,38.833496,234.037889,-19.378227,37.110634,219.482578,-11.959387,29.408634,203.787486,-7.266409,-37.063103,175.662744,-59.070731,2
51.896305,201.664719,-46.264893,-0.813833,0.218578,0.538423,-0.534176,0.083360,-0.841253,42.008268,282.266087,-73.717837,35.931518,233.388933,-17.689060,35.639242,218.909756,-10.374028,28.408636,202.982449,-6.020700,-36.248920,172.923106,-55.856357,2
52.328579,201.502075,-45.603199,-0.817468,0.230267,0.527943,-0.532724,0.046215,-0.845026,25.127344,261.165527,-72.688337,35.262143,234.312408,-18.949471,33.889471,220.516435,-10.512407,26.060506,204.926584,-5.982658,-35.288334,173.780232,-53.076497,2
52.509674,199.250854,-43.174683,-0.794329,0.290643,0.533450,-0.549679,0.029995,-0.834837,24.562218,267.902261,-66.944424,31.752058,235.599799,-19.782814,29.491216,222.756960,-9.558442,20.150299,209.172574,-6.133316,-34.873307,181.577136,-47.716211,2
52.596077,199.405167,-42.338226,-0.779184,0.326620,0.534969,-0.551445,0.048513,-0.832800,14.948570,262.273769,-57.238635,27.613406,238.582864,-19.270854,25.274976,226.130302,-9.456293,12.917244,215.057877,-6.574123,-32.593555,191.506772,-43.065644,2
52.078972,200.754898,-42.385242,-0.769556,0.342324,0.539072,-0.546462,0.083745,-0.833286,8.151208,259.708006,-48.779068,21.430103,241.583485,-19.239634,21.067437,229.618636,-9.749577,6.867803,219.845041,-5.971057,-26.799702,202.673486,-34.862237,2
51.092224,202.316605,-41.953232,-0.763473,0.316536,0.562950,-0.546770,0.147125,-0.824255,-5.809140,239.276578,-34.062592,13.388967,243.905219,-17.011496,18.936495,230.303763,-6.573170,5.238928,220.089906,-3.394407,-14.007564,208.184290,-20.758566,2
49.878685,202.943726,-41.041065,-0.753029,0.291571,0.589860,-0.559478,0.188095,-0.807220,-9.342298,238.201935,-28.942030,6.044841,245.597008,-15.746751,17.248296,229.942284,-3.243049,7.418629,218.042055,-0.648498,-3.486510,205.994859,-10.972680,2
48.180027,202.437286,-39.445667,-0.737690,0.262276,0.622113,-0.593927,0.186058,-0.782709,-13.064624,232.640826,-23.657348,-2.639626,245.815733,-14.200241,14.632715,228.763115,0.494473,10.355483,214.655820,2.651992,3.053131,200.938264,-3.740339,2
46.166515,200.560394,-34.001144,-0.683673,0.368492,0.629924,-0.683170,-0.019600,-0.729997,-15.592852,220.133818,-15.237052,-4.542718,246.899892,-11.974560,11.852513,235.598422,3.501174,11.170521,221.635626,9.610090,9.954924,205.389545,7.811283,2
45.943214,200.480637,-30.552099,-0.658380,0.375175,0.652517,-0.709892,-0.021365,-0.703986,-16.243737,218.039699,-5.811366,-8.396567,248.128012,-7.893950,10.779263,237.185332,8.942666,12.298366,222.865509,15.397003,15.006711,205.206779,14.804749,2
46.079388,202.581451,-27.284378,-0.630848,0.313784,0.709627,-0.715976,0.117038,-0.688245,-14.696514,226.930952,1.434151,-7.748746,249.555946,-1.753654,12.704115,235.381328,17.484295,25.910706,214.771552,18.312173,27.588468,194.164326,15.960278,2
46.096867,201.218018,-25.361099,-0.588756,0.373409,0.716891,-0.749577,0.079682,-0.657104,-12.434684,239.259662,1.804120,-5.398129,251.273170,-0.418197,15.916246,237.740280,19.203750,32.920751,215.215877,19.533760,32.815083,193.701978,17.821562,2
46.579037,201.694122,-24.286160,-0.584099,0.360432,0.727267,-0.760500,0.070121,-0.645541,-10.973688,246.350201,1.702453,-4.314576,250.840671,2.333518,16.896291,237.636945,21.562783,36.551049,214.137100,20.164544,35.825696,192.173187,17.914136,2
46.951550,202.265533,-23.197414,-0.580937,0.341635,0.738781,-0.769796,0.064271,-0.635046,-9.436008,251.461278,2.428351,-2.659758,249.875983,5.719054,17.732315,237.226285,24.256654,39.746781,212.857784,20.542329,37.995410,190.913509,18.024722,2
46.938309,202.629913,-23.009016,-0.583801,0.327051,0.743111,-0.770228,0.066354,-0.634308,-9.038625,252.749200,2.439146,-2.086811,249.181015,7.202842,18.512145,236.270953,25.055062,40.764442,212.035403,20.344672,38.611280,191.322569,17.104236,2
46.991001,203.001526,-22.825827,-0.585253,0.317832,0.745964,-0.770549,0.068429,-0.633697,-8.676317,253.331847,2.356148,-1.641373,248.887770,8.487126,19.517559,235.597385,25.504091,41.536261,211.617834,20.225485,38.931839,192.192468,16.456013,2
46.485203,203.405487,-23.007269,-0.580120,0.320541,0.748808,-0.771658,0.078044,-0.631231,-8.326722,253.783443,1.736164,-2.501980,249.932520,8.801989,20.003950,235.746404,25.482506,41.827134,211.591386,19.752815,38.405273,194.143523,15.404034,2
45.824409,203.334427,-23.358791,-0.569760,0.335715,0.750113,-0.774010,0.087543,-0.627092,-8.082184,254.221294,1.035226,-4.091340,251.616951,7.815261,18.763977,237.363176,25.942801,41.723802,211.772096,19.237925,37.782418,195.800880,14.437122,2
45.019440,203.533966,-23.936756,-0.563796,0.344974,0.750418,-0.779550,0.077871,-0.621481,-9.308014,252.965501,0.714274,-6.907033,252.905161,6.039191,16.894740,239.201553,25.557260,40.779041,212.901859,18.994616,36.744175,197.979651,13.758410,2
43.121632,202.795944,-25.762077,-0.580257,0.402075,0.708264,-0.781771,-0.031167,-0.622786,-14.616600,236.203845,4.437361,-13.260552,254.057848,0.359845,10.275165,244.215553,20.550202,35.832172,219.713060,19.021875,30.819647,204.519478,15.361023,2
42.885311,207.775787,-28.498411,-0.669758,0.243265,0.701603,-0.707526,0.077809,-0.702390,-19.164500,228.777553,0.427021,-10.805893,249.640257,4.701812,8.616968,236.825986,20.000432,28.320703,215.766548,17.603760,20.049158,204.288991,13.180606,2
42.872414,212.634613,-29.921616,-0.698940,0.131145,0.703053,-0.673510,0.209953,-0.708734,-18.779159,235.910953,-2.638188,-7.648253,247.898361,6.955683,13.567009,231.006456,16.886173,28.505590,211.540303,12.864886,19.218841,200.730238,6.290660,2
42.276424,212.290298,-29.434406,-0.705642,0.039907,0.707444,-0.684879,0.217595,-0.695409,-17.735747,234.909116,-3.417789,-1.830964,240.525887,9.948719,18.559829,223.877628,14.042044,28.083555,207.149289,11.801418,19.191136,194.688217,0.766099,2
42.476357,213.186798,-30.090706,-0.695177,0.017947,0.718614,-0.702664,0.193909,-0.684590,-15.205569,242.423961,-6.607360,9.009857,239.954097,8.325649,21.342311,223.552959,12.071672,28.207542,207.674495,10.771506,0.277411,195.196404,-4.805989,2
42.561172,213.153915,-31.319475,-0.692106,0.016293,0.721612,-0.708925,0.172617,-0.683834,-12.861254,251.239368,-11.372944,13.170386,239.728778,5.097770,22.518151,223.493707,9.324749,27.031412,207.952246,9.371877,-18.356823,188.612482,-22.428232,2
42.948921,213.548111,-33.250896,-0.702628,-0.006477,0.711528,-0.701015,0.177792,-0.690628,-8.242198,268.523286,-18.916104,14.895417,239.501236,-1.032428,23.696445,222.541017,5.843094,24.940313,206.450932,6.568537,-33.936295,180.529094,-48.324598,2
43.519272,213.982040,-34.245171,-0.713348,-0.010559,0.700731,-0.689279,0.191212,-0.698808,-3.571567,278.296944,-22.989538,12.474122,240.128223,-3.241478,24.161657,222.538377,4.328113,23.507388,206.001317,4.861636,-37.789539,177.055486,-65.789281,2
44.184616,214.399841,-35.164162,-0.712254,0.035304,0.701033,-0.687365,0.167266,-0.706790,0.345518,283.902029,-28.853773,4.367036,243.157835,-7.735146,23.472229,225.466359,2.629586,21.702762,208.729124,3.303238,-36.446156,174.685555,-74.190755,2
44.659134,214.943802,-35.999695,-0.717602,0.052172,0.694496,-0.680399,0.160355,-0.715083,2.819915,286.907344,-32.664363,-6.721297,246.931787,-24.271616,22.327330,227.090514,1.375787,19.656397,210.082089,1.534473,-34.662031,174.705817,-78.934305,2
44.999973,215.274124,-36.346443,-0.728364,0.025481,0.684717,-0.669027,0.189330,-0.718719,5.717528,289.156523,-32.883561,-47.656123,258.764139,-45.406282,22.303731,225.908252,0.862550,18.445659,208.875087,0.037203,-33.348268,176.917398,-82.550002,2
45.390583,215.576904,-36.661743,-0.728565,0.056696,0.682627,-0.664266,0.184727,-0.724311,4.444200,286.412869,-35.018474,-46.830518,268.988907,-64.195787,20.928530,228.049625,0.697072,17.185541,211.008672,-0.409353,-35.244435,179.669246,-78.811225,2
45.503227,215.639587,-36.758842,-0.725730,0.072779,0.684119,-0.665210,0.179479,-0.724764,3.817181,285.211835,-35.875868,-45.368365,272.303552,-69.045863,20.776999,228.990582,0.561493,17.246025,211.932593,-0.389948,-36.437806,180.763632,-75.904532,2
45.682537,215.641678,-36.841770,-0.723075,0.095764,0.684100,-0.666097,0.165658,-0.727236,1.823236,282.074135,-36.886673,-43.442220,272.003905,-66.286337,19.868546,230.477629,0.339152,15.801034,213.286000,-0.928847,-36.893483,181.319449,-74.027375,2
45.807400,215.748611,-36.766254,-0.723721,0.103070,0.682352,-0.664073,0.164938,-0.729248,-0.845736,277.639540,-36.334175,-42.180562,271.954237,-64.402542,18.893741,231.208499,0.323490,14.321555,213.969504,-1.285718,-37.200622,182.773637,-72.854772,2
45.627640,215.614319,-36.132797,-0.730944,0.077488,0.678024,-0.655576,0.196272,-0.729176,-1.945129,275.781479,-33.314664,-44.423270,275.081223,-66.940073,19.040327,229.426842,0.581036,15.126285,212.681349,-0.426502,-38.279998,185.011790,-70.852151,2
