PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
78.605865,198.159561,-108.349594,-0.723457,0.217702,0.655145,-0.596301,0.281171,-0.751909,25.551553,256.710912,-103.547593,-16.507995,266.354442,-121.576366,72.725911,209.611086,-66.121476,73.417515,192.641904,-68.767587,63.255825,173.169540,-73.451727,2
70.439285,197.943726,-111.060364,-0.636545,0.216762,0.740152,-0.705755,0.223274,-0.672352,21.256931,265.521954,-100.025326,-17.210606,256.627272,-85.910049,70.130170,210.833981,-69.233710,71.075844,193.920491,-71.010937,62.399689,177.141597,-74.825278,2
65.840446,198.201141,-112.406021,-0.585086,0.222978,0.779715,-0.761163,0.180770,-0.622859,18.728271,271.086850,-97.845918,-10.584141,252.887973,-70.446609,68.343745,212.507889,-70.787421,69.539359,195.590001,-72.302364,59.936624,175.461861,-73.114456,2
60.975491,198.601089,-112.697746,-0.524270,0.248791,0.814398,-0.806616,0.161477,-0.568591,15.701041,274.580464,-94.247242,5.745633,249.016895,-58.281769,66.691883,214.208582,-71.917482,66.448085,192.904340,-70.971700,57.974354,177.265729,-72.246101,2
55.187065,198.619034,-110.957718,-0.433827,0.256654,0.863668,-0.863539,0.155075,-0.479846,12.232693,276.795219,-90.256163,10.373445,247.663145,-55.601606,64.751426,213.005122,-70.858391,64.971175,192.995566,-69.570688,56.593624,177.584589,-70.383620,2
49.098850,198.559113,-108.168076,-0.384073,0.217132,0.897408,-0.907605,0.089677,-0.410135,1.545351,271.776654,-82.307107,12.183181,241.444543,-49.734595,59.368289,210.108072,-66.876634,62.177829,194.111931,-66.364635,54.832627,178.227341,-66.998180,2
44.260967,200.949982,-104.720016,-0.291449,0.204783,0.934410,-0.940859,0.115035,-0.318671,-2.564318,267.494913,-74.811324,4.142383,246.161432,-43.157606,58.547976,211.857817,-63.110128,61.033773,196.080699,-62.808533,52.186494,181.557832,-61.749093,2
39.210129,206.772903,-101.766174,-0.160426,0.176200,0.971194,-0.940717,0.270621,-0.204490,-2.689217,260.876418,-64.261732,-19.672316,264.743437,-36.853456,59.512548,213.056630,-59.028046,59.514114,196.603241,-62.015775,47.443311,183.989043,-60.201663,2
36.543510,210.561951,-100.134537,-0.097183,0.173487,0.980029,-0.930951,0.332387,-0.151156,-2.804540,256.679001,-54.781810,-24.775812,271.644244,-34.357601,59.859298,215.470224,-56.314372,58.508002,198.592821,-61.454068,45.823216,186.272707,-60.043128,2
32.469414,216.908569,-96.643829,-0.052118,0.120305,0.991368,-0.895178,0.434397,-0.099776,-6.225052,248.694131,-44.034390,-19.532373,275.635873,-22.213659,57.821589,222.489337,-48.206714,54.485049,200.373557,-58.972174,39.860244,190.265863,-56.640091,2
29.704426,220.401352,-93.668457,-0.040491,0.102984,0.993859,-0.873233,0.479781,-0.085292,-10.502296,244.534616,-40.327059,-14.472115,276.414961,-14.583833,52.695628,227.750653,-41.946138,50.909151,201.874016,-57.304562,35.777933,193.224440,-53.181341,2
26.141500,223.729858,-89.301598,-0.017428,0.082553,0.996434,-0.865525,0.497683,-0.056370,-14.914388,240.530019,-35.133542,-11.366059,276.480914,-5.645313,47.323254,232.127933,-33.696221,49.136254,208.693297,-57.264752,32.218606,196.170424,-48.543720,2
20.210026,225.614990,-79.813118,0.069834,0.082147,0.994171,-0.871975,0.489106,0.020836,-15.965758,237.218332,-20.082613,-3.918558,275.701917,7.634477,40.102027,237.085381,-26.488847,45.954857,210.978709,-49.499638,30.854543,197.960034,-39.811860,2
17.822458,226.762314,-72.291725,0.129890,0.035571,0.990890,-0.839554,0.535630,0.090824,-13.534420,238.880223,-10.599653,1.646626,273.984987,17.053312,35.536093,237.919989,-19.749447,45.148899,209.455794,-43.087297,29.670835,195.954190,-35.691280,2
15.122771,226.638733,-65.430038,0.154481,0.011532,0.987928,-0.820272,0.558868,0.121741,-12.797130,240.431802,-2.360867,-1.385100,275.878906,23.558946,24.753187,243.957623,-3.450200,43.152815,207.898651,-36.608695,27.478485,193.836171,-31.388008,2
10.013226,231.032120,-53.046280,0.212166,-0.003665,0.977227,-0.831555,0.524603,0.182507,-10.113358,250.783948,13.557159,-19.849689,292.950340,35.246835,12.767599,259.594002,29.730260,40.687374,213.652838,-22.700729,25.847378,197.415401,-21.766316,2
8.533310,232.639709,-43.753994,0.253682,0.001199,0.967287,-0.808734,0.548863,0.211420,-5.958683,258.822046,22.558331,-28.276967,305.920193,42.098072,4.642987,274.820856,53.078665,39.122129,216.009914,-11.317939,24.546198,198.540213,-13.745557,2
7.023702,235.011459,-35.056423,0.288379,-0.006593,0.957494,-0.806095,0.538011,0.246485,-2.749973,267.207356,30.533886,-29.982346,307.829442,52.353831,-4.923158,284.687648,66.454932,38.446391,218.790504,-2.941692,23.812317,201.052350,-5.568514,2
6.162353,237.066467,-29.422678,0.308442,-0.028642,0.950812,-0.795038,0.541041,0.274207,-0.333387,271.657889,36.514547,-29.669973,308.011566,60.175401,-9.473866,288.408047,74.006521,37.588052,220.444292,3.118854,23.190584,202.728192,-0.098463,2
4.895471,238.717590,-24.699499,0.316179,-0.041887,0.947774,-0.798615,0.527511,0.289733,-0.063917,276.582559,41.477984,-29.768485,305.898157,67.319646,-10.689229,287.753796,79.759679,36.291741,222.313448,8.476700,22.701256,204.457314,4.948337,2
3.964448,240.232178,-20.785248,0.309704,-0.058316,0.949043,-0.799397,0.524461,0.293096,0.029681,281.433234,44.836774,-25.300364,301.280499,74.475741,-10.924909,286.250937,85.162514,34.323885,223.455717,12.420167,21.523666,205.837926,9.431135,2
3.844000,241.952362,-17.336437,0.310061,-0.089628,0.946483,-0.783948,0.539113,0.307867,1.936708,284.730606,47.763321,-19.998155,298.220578,80.488380,-3.698796,281.284109,87.886559,32.595074,223.848772,14.996401,20.373988,206.895284,13.345092,2
4.101095,244.161285,-14.628228,0.315381,-0.114162,0.942073,-0.767003,0.553894,0.323894,3.956104,286.552005,50.638270,-15.643974,297.459790,84.672697,-4.163624,283.295142,92.041963,31.481391,225.225847,17.513445,19.807560,208.665036,16.635439,2
4.255389,246.131866,-12.451777,0.334027,-0.109905,0.936134,-0.768194,0.543758,0.337943,4.166484,287.668146,52.646629,-12.070204,297.267633,86.931789,-1.467844,284.071829,93.797758,31.512971,228.059814,20.067404,21.081785,211.405127,20.103881,2
4.285163,247.743454,-11.735959,0.339363,-0.115459,0.933543,-0.773167,0.531023,0.346739,2.946180,286.066460,54.223834,-12.048122,297.496584,87.441528,1.839127,282.452318,93.262694,31.949142,229.739632,20.910274,21.695233,212.960838,20.619202,2
4.603436,248.790634,-11.644657,0.337860,-0.122618,0.933175,-0.769258,0.535299,0.348851,2.407799,284.082597,55.057609,-12.046006,298.749342,87.017581,2.082622,283.293449,93.618764,32.332504,230.447527,21.453103,21.814224,213.706885,20.584348,2
5.207500,248.116714,-13.515838,0.348513,-0.071768,0.934552,-0.792731,0.509433,0.334747,0.442358,280.251012,53.482555,-16.040003,302.815782,81.813925,1.243305,286.677827,90.678722,35.173600,232.111392,20.247390,24.556874,214.590096,18.577140,2
5.986580,247.350143,-15.480081,0.348220,-0.052910,0.935919,-0.796379,0.509970,0.325132,0.740963,279.683842,51.223429,-15.413849,303.565874,77.973150,0.600703,288.230528,88.772095,35.397598,231.999658,17.370136,25.338591,214.505922,17.077981,2
7.543647,246.194351,-17.674608,0.358592,-0.044378,0.932439,-0.785964,0.524579,0.327228,2.936822,279.695390,48.156196,-13.655259,304.751912,74.665355,0.646287,290.523247,87.229543,36.587757,230.802223,14.039656,26.955500,213.389053,14.723168,2
9.799687,244.209091,-21.763206,0.358097,-0.019001,0.933491,-0.790150,0.526475,0.313826,3.764718,277.958812,42.797261,-19.319428,309.869319,68.758656,-1.039200,293.859163,82.427192,40.040237,229.116771,8.993661,28.925090,211.424741,9.205692,2
10.082609,243.022125,-23.750763,0.349179,0.013566,0.936958,-0.803088,0.519540,0.291767,2.623548,277.665848,39.962188,-21.243825,311.030411,64.437615,-2.413999,295.354404,78.697941,40.567001,229.084523,7.026983,29.396691,211.121202,7.501871,2
10.642188,240.138397,-29.784796,0.286088,0.036556,0.957506,-0.838047,0.494033,0.231534,-2.296646,274.774030,33.369595,-27.782089,308.619843,55.172179,-3.376413,289.184607,70.320162,40.499810,226.537781,0.397621,28.872691,208.034329,0.358942,2
11.396675,238.889450,-34.942280,0.234689,0.070152,0.969536,-0.854510,0.490354,0.171365,-5.293352,273.912825,27.201048,-32.985728,310.939165,44.831441,-5.153996,289.237596,62.995523,40.534506,225.995770,-4.103113,28.955219,209.265031,-5.070129,2
12.760791,236.946091,-40.772209,0.165523,0.068600,0.983817,-0.851460,0.513291,0.107464,-7.570832,271.299019,20.721920,-35.537864,310.865953,35.118779,-6.145645,285.909334,55.764654,39.781887,223.394099,-7.521911,27.605337,206.900897,-9.505845,2
13.749256,235.630310,-46.821987,0.094922,0.040262,0.994670,-0.852114,0.519874,0.060274,-12.567215,266.407416,13.690632,-39.227251,308.097913,27.323927,-9.137869,280.406064,49.660480,38.483969,220.792210,-12.078549,25.624438,202.936613,-14.139371,2
14.198373,234.097748,-53.129066,0.038239,0.043085,0.998339,-0.870870,0.491362,0.012151,-18.344746,261.191727,6.392600,-43.242455,304.286966,18.860499,-9.026421,273.757098,42.610336,37.860423,219.881436,-17.312247,25.536398,201.925098,-19.362423,2
17.804691,223.661407,-66.550499,-0.134063,0.055903,0.989395,-0.937414,0.316633,-0.144910,-28.590244,246.869350,-14.574070,-41.140885,275.551443,6.269512,14.372394,239.410847,-4.123554,39.061403,208.298149,-27.993192,28.910026,194.751193,-29.656162,2
21.134825,218.793976,-74.211700,-0.210678,0.101499,0.972272,-0.930802,0.283080,-0.231243,-28.814419,246.922797,-27.581035,-41.812949,271.762326,-7.670520,22.201069,231.008112,-20.478343,39.988956,205.601462,-34.135914,29.474799,191.977750,-35.534110,2
24.674536,213.144272,-81.982254,-0.297670,0.177846,0.937957,-0.922794,0.198159,-0.330431,-29.562083,246.794930,-43.117863,-49.350111,267.528056,-28.366066,26.901423,226.848483,-33.994402,40.696552,204.726358,-40.375248,31.631143,189.825836,-41.779529,2
29.945902,207.524033,-91.876572,-0.502856,0.153826,0.850572,-0.830654,0.186157,-0.524747,-30.405698,246.656982,-66.233929,-62.991759,259.651236,-64.312119,27.307614,217.352496,-47.908085,36.835288,198.080995,-49.515767,28.957782,182.634787,-53.135686,2
32.677895,207.110535,-98.190079,-0.636180,0.153492,0.756119,-0.727944,0.205353,-0.654161,-29.520504,250.085814,-81.409783,-66.911872,262.218527,-95.273902,23.981962,216.012955,-55.475188,32.142459,197.031157,-55.943821,25.204158,181.363341,-61.328959,2
36.785564,207.676376,-103.218468,-0.748451,0.174480,0.639826,-0.593595,0.253986,-0.763634,-25.592875,253.389621,-93.279620,-58.769395,269.490800,-122.100539,12.944300,222.428790,-58.622587,26.939638,197.705058,-61.273927,21.078900,182.152335,-68.585429,2
40.883259,208.309036,-107.370140,-0.795742,0.198521,0.572176,-0.517546,0.267780,-0.812675,-21.235980,256.255699,-99.851490,-49.097886,274.962581,-139.590115,-6.551820,234.623636,-65.567740,21.483370,201.636980,-64.581196,17.713709,185.488283,-73.344916,2
42.805336,208.318939,-110.905128,-0.818727,0.197253,0.539238,-0.484516,0.266604,-0.833167,-19.271748,259.949686,-103.042552,-43.230128,278.046780,-164.688165,-38.397301,250.052287,-88.051637,10.638353,206.996022,-67.940147,12.238444,188.522699,-78.191895,2
43.814274,209.269623,-114.021957,-0.826927,0.160168,0.539016,-0.488051,0.271661,-0.829462,-16.869677,266.872556,-102.385995,-42.477034,277.427661,-169.054503,-57.367238,256.850951,-123.336701,-13.699681,217.014925,-78.557784,-2.716638,197.985022,-85.079114,2
45.573139,211.732422,-115.372375,-0.829297,0.170874,0.532041,-0.477877,0.276656,-0.833724,-12.541693,274.559952,-104.223328,-41.018288,280.513977,-165.238432,-58.358469,262.371631,-144.458241,-32.978079,227.575940,-94.645031,-14.789088,205.760370,-94.487616,2
46.629776,216.382004,-117.388794,-0.840091,0.160733,0.518084,-0.458018,0.301530,-0.836241,-7.639624,282.710295,-108.140157,-39.248461,284.414174,-164.513310,-58.004958,268.531413,-159.742604,-45.395053,236.617751,-116.733722,-24.617652,212.401738,-109.947353,2
49.330318,222.362732,-117.500496,-0.848823,0.139489,0.509943,-0.465792,0.258937,-0.846162,-0.766688,288.948450,-117.279794,-41.175381,280.555511,-173.403536,-58.222494,267.355713,-169.448011,-55.152813,241.768309,-149.236652,-35.854777,217.701781,-135.121066,2
51.972435,229.082001,-117.020676,-0.865205,0.163164,0.474129,-0.423348,0.269001,-0.865110,8.251754,294.749094,-125.006787,-35.642478,285.032147,-179.354199,-53.683164,275.614807,-169.117650,-51.660192,250.839110,-164.429205,-34.934155,226.713533,-152.234859,2
52.417442,231.058243,-114.754028,-0.872651,0.192894,0.448634,-0.383935,0.296726,-0.874384,14.917735,297.252089,-126.382404,-30.307951,289.106456,-181.906329,-50.077461,283.076195,-168.312611,-48.583575,258.272551,-168.214102,-32.820983,233.704195,-156.756216,2
51.264790,230.975143,-111.749939,-0.871569,0.230115,0.432914,-0.360488,0.297682,-0.883988,18.849267,298.077007,-126.671240,-29.272789,289.341359,-180.305707,-49.130617,286.003661,-164.323329,-48.161806,261.771333,-165.605695,-32.731369,237.210547,-155.687131,2
49.727245,232.406967,-108.487274,-0.866952,0.251606,0.430219,-0.345943,0.317598,-0.882867,21.936235,301.600603,-123.805785,-29.019777,293.008733,-176.771298,-48.701476,290.509126,-161.696887,-48.575671,266.780809,-161.970528,-33.620871,242.008821,-153.119922,2
48.219658,235.379425,-105.152206,-0.867748,0.244984,0.432430,-0.343722,0.332634,-0.878186,21.987364,305.897153,-119.791492,-31.372274,297.043710,-170.591347,-49.987082,294.276086,-158.056204,-50.167198,270.693192,-157.601692,-35.215431,245.936780,-149.084229,2
46.733334,238.209579,-101.248444,-0.867056,0.236877,0.438295,-0.349317,0.338227,-0.873831,20.297733,309.137273,-115.184854,-34.514413,299.968379,-163.630190,-51.874799,296.662236,-154.776613,-52.327708,272.972523,-152.968871,-37.489846,248.195869,-144.063228,2
45.325748,241.627609,-96.826637,-0.865211,0.224241,0.448470,-0.354406,0.359207,-0.863346,17.474930,311.526637,-109.015940,-37.264897,304.481877,-155.431724,-53.657307,300.906004,-149.491009,-54.250167,277.321901,-146.822247,-39.352230,252.517938,-138.269451,2
43.765896,246.542160,-93.259232,-0.870459,0.195671,0.451680,-0.355184,0.385623,-0.851551,11.911707,312.767192,-103.677164,-39.982346,310.378700,-148.675827,-55.761353,306.608327,-144.046028,-56.051501,283.169276,-140.672108,-40.575063,258.619652,-133.562123,2
41.808823,252.132904,-89.590256,-0.871637,0.169826,0.459791,-0.359915,0.415028,-0.835592,4.692693,313.131845,-97.619848,-42.295913,318.231934,-142.792786,-58.848730,313.505237,-134.326398,-58.897729,289.887799,-130.091878,-43.214269,265.207288,-124.794435,2
40.725414,258.513947,-85.071770,-0.881883,0.144660,0.448727,-0.342551,0.457363,-0.820657,-0.768013,315.716666,-90.881673,-42.895407,327.365930,-135.570768,-61.102576,318.999042,-111.947565,-60.682166,296.553946,-113.185014,-44.243468,272.560297,-108.040002,2
36.939442,260.410400,-77.598129,-0.852551,0.127768,0.506786,-0.395388,0.476462,-0.785272,-8.253612,315.567270,-78.108383,-50.491827,328.903561,-120.673361,-67.436855,319.313205,-89.880528,-66.521873,296.292966,-90.538697,-48.365625,272.314255,-85.828844,2
29.922138,262.168152,-66.059082,-0.814658,0.085739,0.573569,-0.470619,0.480206,-0.740217,-18.428884,313.490799,-61.167950,-62.579338,328.333984,-101.634572,-76.387387,316.041666,-64.098423,-74.716718,292.138116,-64.627635,-54.011373,269.182800,-61.414458,2
25.351271,267.594391,-57.641361,-0.815366,-0.052153,0.576591,-0.510216,0.535394,-0.673077,-23.470963,315.559836,-47.761209,-70.649374,332.657404,-88.909356,-83.862047,311.337115,-45.837292,-76.832536,284.844498,-43.363639,-53.877702,264.143295,-44.577170,2
19.921755,269.451904,-44.431293,-0.747685,-0.108223,0.655176,-0.610478,0.500270,-0.614041,-28.346414,321.389978,-27.388184,-83.297426,328.063831,-62.269934,-91.928950,306.179074,-24.193029,-82.212767,279.202924,-20.804114,-55.484128,259.021878,-21.770210,2
17.647404,268.620300,-35.138077,-0.712349,-0.148439,0.685948,-0.649399,0.510066,-0.564015,-27.779473,325.519687,-11.690729,-87.354034,326.553757,-43.823030,-96.796442,304.852927,-13.782788,-83.901747,275.499731,-7.164021,-53.577928,254.387355,-7.862181,2
15.387048,272.820313,-27.431067,-0.676309,-0.141785,0.722844,-0.667355,0.533359,-0.519774,-23.991985,336.144064,1.384875,-88.048360,334.542673,-25.484297,-95.325848,312.419540,1.088041,-84.777087,283.087091,3.702013,-53.832286,259.232587,2.733373,2
11.744018,273.838135,-20.849442,-0.633000,-0.170267,0.755196,-0.705465,0.528585,-0.472141,-22.582990,341.685489,13.888328,-92.365923,334.513501,-11.751786,-97.984271,312.762753,11.864395,-86.682844,282.192300,14.675039,-53.009011,256.960110,13.038017,2
10.690328,276.215729,-14.742827,-0.568545,-0.130582,0.812222,-0.746918,0.495727,-0.443134,-15.797989,353.507144,22.431990,-90.886947,334.210349,7.707906,-98.260611,318.233426,20.053882,-84.613702,285.904947,27.409717,-50.177518,260.235651,24.226958,2
9.850585,278.335419,-9.318621,-0.547280,-0.130169,0.826765,-0.757210,0.497819,-0.422859,-12.734085,358.907028,31.050025,-90.375979,336.990381,16.646415,-98.906190,321.873941,26.222645,-84.646079,288.852423,34.797437,-54.257232,263.376788,29.404173,2
8.995618,278.420074,-6.765500,-0.528616,-0.118804,0.840506,-0.770851,0.481817,-0.416704,-12.645288,360.768643,33.378572,-90.368388,335.168835,22.350586,-99.200128,321.941913,30.075966,-83.353018,288.478555,39.585252,-55.960079,264.046658,32.616441,2
6.192137,278.011902,-1.704566,-0.492393,-0.146551,0.857946,-0.793427,0.480800,-0.373235,-11.985368,361.919196,42.406166,-91.987695,332.675067,33.926948,-102.050196,320.490237,38.660205,-90.116969,288.128894,45.012313,-67.978490,263.701395,36.566566,2
4.621671,278.456940,2.407384,-0.478976,-0.163742,0.862422,-0.808311,0.465441,-0.360553,-16.146455,359.046005,48.864411,-92.894268,330.439493,42.593772,-104.462815,318.372928,44.127471,-95.289927,287.320822,47.257296,-74.512178,262.384882,38.255875,2
1.699358,282.624420,8.217219,-0.468475,-0.217898,0.856184,-0.816942,0.475801,-0.325912,-18.312951,359.597968,59.674967,-95.206312,331.722427,54.594320,-106.127869,319.506143,54.861913,-96.233105,287.046609,56.269769,-76.893702,262.788635,43.826598,2
-0.689880,286.384552,13.012560,-0.456109,-0.267956,0.848625,-0.816157,0.506088,-0.278859,-16.960410,360.996228,71.090547,-92.614429,332.348090,69.290475,-107.177261,322.329825,64.116879,-98.709983,289.104037,62.404670,-75.959180,264.031503,50.551258,2
-1.995433,285.714874,14.323916,-0.438113,-0.245163,0.864842,-0.821747,0.499239,-0.274759,-8.155992,370.615720,71.320634,-89.932253,331.295117,74.526363,-107.072705,322.645206,67.685709,-101.190359,290.212460,64.172271,-78.303088,264.523358,53.624340,2
-2.389717,287.265167,14.901698,-0.456793,-0.251579,0.853257,-0.815681,0.501199,-0.288900,-8.773171,374.270676,71.219719,-89.214513,330.547186,76.343541,-107.816894,323.158005,67.913068,-102.224276,290.642075,63.507895,-79.306356,265.378967,53.022168,2
-2.826708,287.579895,15.332786,-0.450015,-0.251674,0.856824,-0.821481,0.492945,-0.286660,-10.026232,375.581406,70.033877,-87.889112,328.201611,79.346371,-107.780865,321.670630,70.176874,-102.761956,289.625845,64.619613,-79.881390,265.005792,54.214625,2
-3.286040,288.131805,15.687070,-0.442508,-0.255648,0.859553,-0.827229,0.486440,-0.281190,-12.217049,375.609030,69.600870,-88.123331,327.441162,80.841319,-107.794904,320.265616,72.206404,-103.155235,288.808832,65.646742,-80.061311,264.848013,55.348413,2
-3.867087,287.625641,15.769116,-0.421091,-0.253263,0.870942,-0.843559,0.462209,-0.273445,-15.716373,374.757739,67.190561,-88.455361,325.535760,81.816494,-108.295023,317.365454,73.995645,-103.958562,286.836258,66.618641,-79.536962,263.289886,57.375001,2
-3.958453,288.636200,15.378813,-0.424561,-0.254283,0.868958,-0.844121,0.458250,-0.278329,-17.847343,374.853534,65.990342,-89.030105,325.941232,80.858549,-108.344759,316.942368,73.721053,-103.917023,287.047229,66.072851,-78.909781,264.011179,57.242047,2
-4.482372,288.367554,14.139698,-0.422189,-0.277721,0.862918,-0.856150,0.435013,-0.278874,-19.325100,375.348758,64.174239,-91.920241,322.409412,78.461026,-110.204619,311.910300,72.133550,-105.113100,283.457434,63.738837,-76.250864,261.172531,57.133193,2
-4.764111,288.454193,13.517384,-0.415317,-0.305774,0.856747,-0.864820,0.424818,-0.267613,-18.818106,375.906543,64.926396,-94.155019,320.253217,77.161517,-110.715988,308.373868,71.976213,-105.214058,280.636902,62.890785,-71.583584,258.981592,57.783928,2
-4.906397,288.184479,12.704909,-0.404798,-0.322685,0.855578,-0.874682,0.409432,-0.259418,-17.882277,376.895981,64.715767,-96.128548,318.617096,75.445487,-110.627933,305.224207,71.607967,-104.721383,277.810547,62.355431,-65.012395,256.754349,58.506090,2
-4.688104,286.637177,11.307928,-0.398754,-0.328324,0.856270,-0.882231,0.392214,-0.260455,-16.431031,377.396710,62.742917,-97.533945,316.282358,72.766318,-110.537196,301.831363,69.780711,-104.022411,274.606329,60.970687,-59.073427,254.068979,57.892866,2
-3.749645,282.903290,7.903494,-0.409234,-0.310728,0.857890,-0.880634,0.380553,-0.282247,-14.725387,376.070316,56.663074,-98.969129,314.142477,65.776192,-110.160055,298.560028,64.371391,-103.717008,271.623389,56.035919,-56.002990,251.167998,54.197809,2
-2.031278,279.908691,4.678830,-0.433154,-0.286857,0.854453,-0.869898,0.381183,-0.313013,-12.745013,374.512082,51.490521,-98.448498,313.395346,59.411261,-110.197807,298.203577,57.534303,-103.906075,270.983478,49.763039,-58.081002,249.967429,49.539471,2
2.158454,276.416687,-1.228823,-0.504622,-0.249921,0.826376,-0.829080,0.407253,-0.383107,-8.300946,372.131760,43.641125,-94.129646,311.514435,48.081496,-109.766444,301.230032,41.899992,-101.861361,272.216022,36.878364,-67.772661,250.488622,36.074974,2
3.073110,273.205231,-5.099035,-0.538830,-0.241050,0.807191,-0.805923,0.426463,-0.410630,-19.191919,359.831842,36.753448,-93.361292,308.318991,41.387443,-108.800585,300.046701,34.894500,-99.839536,270.605386,31.252838,-69.887640,249.056441,28.274640,2
4.834442,271.587982,-9.183206,-0.573822,-0.210257,0.791530,-0.773583,0.456459,-0.439561,-17.088922,357.198785,30.126276,-90.514935,310.483630,34.745184,-106.433077,303.625482,27.166061,-97.084806,273.453397,25.608104,-69.285624,250.733788,22.298570,2
5.043270,270.569763,-13.164249,-0.612034,-0.206996,0.763261,-0.744010,0.477873,-0.466998,-17.171598,355.288092,27.206622,-90.945590,310.699454,26.235785,-106.286794,304.390701,18.432849,-96.976237,274.159232,17.774589,-70.091777,251.106833,14.649788,2
4.420141,268.981110,-18.498857,-0.628101,-0.137080,0.765962,-0.721854,0.470195,-0.507783,-17.309070,354.325037,16.393634,-89.950595,313.895035,15.252606,-105.301718,307.856717,9.524344,-97.213908,278.077896,10.686270,-72.021313,254.370862,8.614017,2
6.205944,267.416718,-21.429398,-0.638136,-0.061701,0.767447,-0.701621,0.457052,-0.546655,-14.216010,354.970581,7.995236,-87.792464,318.843362,5.950801,-102.313669,311.659625,2.623076,-95.300070,282.103671,5.651956,-73.057280,258.191193,3.918072,2
7.745045,263.213104,-29.092892,-0.645854,0.111599,0.755261,-0.639708,0.460849,-0.615136,-7.969933,352.682904,-10.601781,-79.235996,328.808728,-13.039434,-93.668192,321.026114,-11.010895,-90.612392,292.469485,-5.506306,-72.726810,267.139944,-5.756485,2
6.070840,260.348969,-38.310501,-0.633851,0.243042,0.734278,-0.597637,0.448738,-0.664428,-8.545173,350.118106,-25.062346,-73.934649,333.845840,-25.439220,-89.868435,327.837567,-26.159635,-90.719829,300.294363,-20.019285,-76.715726,273.953278,-18.957800,2
4.764205,257.138245,-47.458065,-0.642560,0.335150,0.689050,-0.573697,0.385678,-0.722582,-21.538516,342.596207,-36.061716,-71.923918,332.774625,-39.577945,-90.080254,328.113422,-48.025605,-93.581595,301.108234,-42.078751,-84.798111,273.197446,-40.176658,2
