PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
87.287849,222.485626,-69.903877,-0.296190,-0.954999,-0.015767,-0.754887,0.244176,-0.608707,40.939312,185.538824,-78.936150,9.170951,181.831337,-86.060062,89.263480,190.292265,-54.777997,99.973962,190.049756,-63.211737,105.381158,190.141602,-77.318269,2
-58.556034,273.444183,-66.505089,-0.091643,-0.353563,-0.930911,0.653514,0.684006,-0.324122,0.433068,239.513554,-103.429904,-48.933521,243.583591,-97.954119,-60.474075,245.681458,-98.770273,-72.473333,256.845256,-93.142739,-77.066648,266.865900,-92.926411,1
85.340355,221.075195,-71.833183,-0.321893,-0.946714,0.010894,-0.751467,0.248473,-0.611195,39.234334,184.526593,-80.545458,6.283850,182.074527,-86.146645,86.461221,188.786308,-55.726104,97.279816,188.333699,-64.182229,102.333877,187.759169,-78.355492,2
-56.777519,272.142731,-66.489380,-0.097204,-0.359032,-0.928250,0.650504,0.682961,-0.332277,0.717563,238.089659,-105.431477,-45.305928,241.780846,-99.159190,-58.677739,244.505469,-98.511244,-70.731028,255.510130,-93.109919,-75.402099,265.486554,-92.961597,1
84.245323,215.295639,-77.250389,-0.321287,-0.946982,0.000121,-0.735003,0.249287,-0.630576,38.698643,179.219353,-87.700619,0.221791,182.501353,-97.947574,84.936157,182.885724,-61.171297,96.567891,182.865921,-69.075153,101.878215,182.258350,-83.129832,2
-54.657654,272.828308,-66.167038,-0.130570,-0.345120,-0.929432,0.618898,0.703998,-0.348357,-4.329183,243.939044,-114.036818,-41.789522,244.053082,-102.400848,-57.198908,246.604135,-97.098550,-69.795406,255.641983,-92.056712,-74.605083,266.838150,-90.274104,1
84.546112,205.190140,-95.303879,-0.416579,-0.909053,0.009135,-0.650574,0.291081,-0.701445,35.890676,171.959587,-107.163826,-0.888677,182.976952,-123.452129,78.875601,170.697395,-77.461581,92.320670,170.904227,-84.230058,99.589561,170.030690,-97.298920,2
-60.001095,278.863159,-64.363083,-0.098511,-0.380988,-0.919317,0.547317,0.750795,-0.369798,-10.161726,253.348099,-114.341599,-37.444955,259.295575,-115.136426,-58.396078,257.092308,-100.050494,-72.965611,264.049387,-96.166594,-82.031804,276.531943,-96.316887,1
93.996819,174.220245,-132.431824,-0.420367,-0.907261,-0.013018,-0.520166,0.252718,-0.815819,42.089910,138.276152,-144.187703,31.227964,149.829210,-157.521796,71.390189,134.788075,-119.301225,94.850168,137.848454,-121.841367,105.981859,137.650577,-133.093159,2
-72.876328,277.231812,-57.097363,-0.178229,-0.455456,-0.872235,0.528492,0.703416,-0.475293,-27.689830,238.505060,-111.109108,-38.627579,262.688000,-118.670688,-40.731729,278.740509,-132.781096,-58.600600,296.350769,-131.942235,-83.054803,301.975385,-118.227631,1
96.664703,134.868134,-152.505890,-0.362606,-0.931907,-0.008127,-0.443353,0.180166,-0.878054,44.786256,91.812720,-160.273457,34.793164,112.654678,-191.923421,48.930368,86.853313,-176.406702,82.352271,88.797447,-156.412340,103.049477,95.667844,-157.334381,2
-77.665474,266.853577,-40.865383,-0.150804,-0.413949,-0.897722,0.489799,0.757520,-0.431579,-30.236749,231.865926,-98.276161,-25.994893,270.582584,-109.855867,-24.105964,303.997144,-115.290564,-51.156257,325.140167,-108.749420,-87.695209,323.259555,-99.462355,1
