PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
54.401234,193.477173,-0.291876,-0.202248,-0.428174,-0.880774,0.388378,0.790548,-0.473493,88.960032,181.184680,-42.162431,99.724241,209.456592,-56.768330,95.167643,248.495142,-46.724251,71.396732,258.230396,-37.849297,41.384293,253.614746,-28.078511,1
56.655212,201.678864,-26.300829,-0.233086,-0.499861,-0.834153,0.355523,0.754598,-0.551531,95.305457,184.175311,-65.816873,103.570190,223.844415,-81.745438,92.544836,255.965411,-77.218356,66.994836,264.463922,-69.971146,37.627045,258.817926,-58.971194,1
56.656609,203.701645,-38.826077,-0.234844,-0.534873,-0.811640,0.337989,0.737956,-0.584110,97.649321,184.400888,-76.578576,104.798412,233.948605,-91.804247,89.582097,258.307443,-91.421173,63.796349,265.143405,-85.297179,35.679956,258.668503,-74.117370,1
56.281239,204.726776,-55.008488,-0.243838,-0.566622,-0.787072,0.311248,0.722916,-0.616861,99.368955,184.226337,-91.177967,102.617448,242.713971,-105.768317,84.599430,259.651361,-109.882166,59.140818,264.258417,-104.582093,32.946859,257.105609,-92.773835,1
56.972065,206.353760,-68.938316,-0.238067,-0.600856,-0.763083,0.302159,0.700865,-0.646133,101.618217,185.300220,-103.050761,101.915965,245.798035,-119.612529,83.428153,260.605493,-125.452226,58.216355,263.853711,-121.079778,33.103155,256.175269,-109.553465,1
58.261841,208.076538,-80.292290,-0.233669,-0.650413,-0.722746,0.296263,0.660351,-0.690047,103.314990,183.970911,-113.083977,102.352319,244.796069,-133.117601,83.503192,259.727661,-139.673851,58.085245,262.371680,-135.849413,33.248564,254.650220,-124.231468,1
58.907448,209.672760,-81.164078,-0.239619,-0.657700,-0.714152,0.300236,0.649326,-0.698737,103.204317,184.414825,-114.168094,103.258748,245.084076,-134.573001,84.488026,260.779254,-140.918143,59.125822,263.788141,-136.979642,34.085973,256.392096,-125.238419,1
59.230412,210.854553,-80.407745,-0.240216,-0.658046,-0.713632,0.300517,0.648629,-0.699264,103.244837,185.289368,-113.627686,103.559309,245.943115,-133.943036,84.861707,262.112439,-140.031171,59.526917,265.252332,-135.997064,34.361552,257.881384,-124.236005,1
59.454273,214.175629,-73.449997,-0.223452,-0.628209,-0.745267,0.303655,0.681684,-0.665658,103.841630,190.155389,-107.376859,103.520841,251.717889,-125.033603,85.047477,268.618475,-130.193295,59.781693,271.269696,-126.354074,34.674029,263.125970,-115.269919,1
59.273121,215.682312,-67.054558,-0.205081,-0.614972,-0.761414,0.309671,0.697214,-0.646526,102.668705,193.312183,-101.670683,103.424583,253.965222,-117.987486,85.650474,271.754431,-121.967918,60.993644,274.735364,-117.892467,35.976890,266.403943,-107.323552,1
58.927734,216.021393,-54.693150,-0.226402,-0.591151,-0.774134,0.320508,0.705298,-0.632321,99.025726,194.549457,-91.426795,102.702655,253.824030,-106.343512,86.459906,272.772345,-108.503510,63.039746,276.702179,-103.455311,38.236853,269.080328,-92.650776,1
58.751915,215.531952,-44.949764,-0.251058,-0.568297,-0.783587,0.339644,0.706326,-0.621083,96.843224,194.158649,-82.763537,103.037688,252.550287,-96.766504,88.128905,272.227411,-97.912383,65.471434,276.984003,-92.344189,40.554640,270.359589,-81.210632,1
58.703835,214.236603,-34.353397,-0.271588,-0.554733,-0.786455,0.354527,0.702038,-0.617619,95.003584,192.835809,-73.012824,103.525996,249.158771,-87.183252,90.063496,270.065631,-87.163684,68.029842,275.816876,-80.949091,42.752278,270.172784,-69.478132,1
57.849461,211.273834,-22.232891,-0.289072,-0.525906,-0.799913,0.372326,0.708034,-0.600051,92.613233,190.622076,-61.968746,103.398060,243.367413,-75.893283,91.874195,266.889850,-73.624196,70.209339,273.798883,-66.572237,44.141447,268.988263,-55.026647,1
56.259686,207.564178,-9.808574,-0.295843,-0.501608,-0.812937,0.390839,0.712975,-0.582161,90.224691,187.455096,-50.344436,101.210897,232.061115,-65.831294,93.324282,262.206683,-60.054433,71.648580,270.711224,-52.000985,44.379037,266.727606,-40.595144,1
53.586452,205.915649,7.191125,-0.304606,-0.470001,-0.828441,0.400202,0.726118,-0.559099,86.064037,187.703406,-34.707246,95.279394,222.089417,-50.693532,93.162939,260.339087,-41.357445,71.773022,270.055005,-31.899782,43.322393,266.719922,-20.515429,1
49.205471,204.758942,22.413122,-0.324288,-0.470702,-0.820534,0.396767,0.719741,-0.569691,79.613329,186.806671,-20.546141,87.909234,214.739777,-37.427767,89.727734,257.457355,-27.263467,69.187450,268.242560,-16.438395,40.312841,265.677106,-4.645842,1
44.272472,202.299545,33.412247,-0.338924,-0.473744,-0.812833,0.385094,0.718420,-0.579288,72.975466,184.129623,-10.703149,80.740597,208.734225,-27.875542,84.783425,253.985861,-17.329235,64.984713,265.454977,-5.254632,36.036126,263.031906,6.696583,1
41.435986,201.063461,37.052322,-0.349753,-0.477058,-0.806281,0.376946,0.716237,-0.587295,69.017965,182.181479,-7.910241,77.452663,205.896188,-25.214735,82.117440,252.145944,-14.224230,62.673336,264.109616,-1.326946,33.548370,262.036935,11.119977,1
40.599621,200.913971,35.614738,-0.349844,-0.481426,-0.803641,0.370020,0.717087,-0.590654,68.002505,181.646368,-9.661415,77.207174,205.681671,-27.088155,81.157467,251.965631,-15.824973,61.638686,264.079962,-2.637856,32.385715,261.741168,9.587596,1
40.381813,200.575134,31.105379,-0.352548,-0.485829,-0.799800,0.360141,0.718408,-0.595137,67.848360,180.899536,-14.423090,77.786818,205.910022,-32.013143,80.438747,251.722034,-20.650146,60.716365,263.895471,-7.288686,31.380827,261.304333,4.982769,1
41.351097,201.172623,23.350750,-0.343940,-0.499809,-0.794919,0.354237,0.714949,-0.602796,69.706187,180.832291,-21.746012,80.396117,207.212369,-39.655244,81.143108,252.276566,-28.678836,60.949480,264.350516,-15.715357,31.494939,261.503348,-3.608635,1
42.601826,201.922226,13.548953,-0.329088,-0.523332,-0.786018,0.343957,0.708768,-0.615906,72.310233,180.996347,-30.705624,83.112132,208.368063,-49.165607,81.583012,252.723190,-39.357674,60.487949,264.668991,-27.152270,30.767945,261.501633,-15.036285,1
44.841076,202.337067,2.325500,-0.330949,-0.518764,-0.788262,0.351396,0.707507,-0.613151,75.230447,181.147479,-41.579279,86.713546,209.809821,-59.952972,84.118258,253.015826,-50.430894,62.672182,264.848077,-38.809299,32.803024,261.891510,-26.686316,1
47.307148,202.959610,-10.834722,-0.335489,-0.531558,-0.777749,0.344427,0.699225,-0.626462,78.571287,181.163345,-54.058717,90.844248,212.734793,-72.944258,85.521830,253.277103,-64.692940,63.721220,264.630472,-53.858637,33.972065,261.915359,-41.056068,1
52.392250,205.131683,-33.219509,-0.319915,-0.557091,-0.766358,0.342545,0.686141,-0.641774,86.689149,182.951227,-73.954058,97.957845,221.085980,-93.487328,88.861665,255.791034,-87.952936,66.361928,265.763055,-78.874230,37.304533,262.691498,-65.947533,1
56.792843,203.948685,-55.270638,-0.306996,-0.589388,-0.747245,0.332651,0.669184,-0.664482,94.047161,181.599417,-93.258150,102.993090,229.035635,-112.789076,90.179998,255.331143,-111.325563,67.017931,263.437735,-103.897127,39.120739,259.494278,-90.887898,1
60.724754,205.129089,-70.217880,-0.290190,-0.625473,-0.724274,0.342403,0.638875,-0.688911,99.366985,181.685425,-105.625443,107.248882,232.745801,-126.460226,93.495164,254.580334,-128.278696,70.347026,261.997253,-122.133640,43.113634,258.468372,-109.162967,1
64.221809,205.590607,-82.775398,-0.303663,-0.651691,-0.695044,0.343506,0.605548,-0.717854,102.616756,180.134564,-116.991859,109.606709,233.857184,-139.592201,95.557057,252.424908,-143.622377,72.883589,259.591315,-137.879408,46.696559,256.837701,-124.361574,1
68.333031,206.654327,-92.487152,-0.315159,-0.663754,-0.678310,0.361220,0.577042,-0.732491,105.938036,179.017572,-125.766034,114.034093,234.040192,-149.390778,100.041698,251.343756,-154.679120,77.627824,258.710284,-149.419012,51.989372,256.717926,-135.938605,1
74.447647,209.195358,-103.131149,-0.340166,-0.676016,-0.653673,0.390385,0.530878,-0.752176,109.337308,177.862936,-135.812680,120.919803,232.727927,-161.051376,107.538443,250.193222,-167.090439,85.566251,258.663901,-162.155551,60.332486,258.132407,-148.699765,1
77.663132,212.456268,-107.078018,-0.355324,-0.682445,-0.638759,0.387159,0.514534,-0.765090,110.651590,179.305511,-140.392361,124.204025,233.767035,-166.084122,110.549258,252.258929,-171.931998,88.229276,261.306805,-166.855875,62.814191,261.392596,-152.901151,1
80.377274,215.241272,-109.831131,-0.373126,-0.681054,-0.630034,0.382646,0.505666,-0.773230,111.256174,180.648120,-144.164078,126.277042,233.537793,-170.386172,112.993466,254.268518,-175.311319,90.388095,264.006848,-169.881400,64.824374,264.545471,-155.427872,1
82.687531,216.927536,-110.544113,-0.391477,-0.675396,-0.624969,0.398964,0.487440,-0.776679,110.874945,180.272617,-145.515036,128.762933,230.244626,-172.244333,116.849414,253.963535,-176.407394,94.224695,264.996616,-170.926596,68.403058,266.442709,-156.496359,1
84.707359,218.247574,-109.872108,-0.403593,-0.663819,-0.629648,0.412404,0.482324,-0.772843,110.097368,180.697318,-146.026424,129.155876,225.399979,-172.896980,120.277043,253.532840,-175.888618,98.042644,265.760159,-170.177022,72.222246,268.044852,-155.771284,1
86.599838,219.890747,-107.219894,-0.427682,-0.644231,-0.634078,0.408509,0.487998,-0.771349,106.590848,182.391711,-146.257553,120.267136,212.537329,-170.246994,122.380014,252.744238,-174.176999,101.542160,266.685767,-167.249643,76.221347,269.746167,-152.505624,1
87.130363,223.589020,-103.470581,-0.480918,-0.609713,-0.630054,0.344685,0.529272,-0.775283,100.268565,189.160236,-146.992908,109.985649,212.026422,-166.029700,117.982359,257.751886,-171.976392,98.494139,272.056964,-162.474963,74.521263,274.628912,-145.793225,1
85.849419,157.086121,2.165809,0.952046,-0.118020,-0.282277,-0.079401,0.795690,-0.600477,110.911107,195.716821,14.708000,84.543529,216.496387,-41.539915,78.188164,214.111877,-57.436693,76.145714,201.453662,-62.333073,78.186888,183.688379,-55.535448,1
81.176353,223.258957,-93.488510,-0.734318,-0.544035,-0.405959,0.116330,0.488344,-0.864863,72.469096,187.882211,-137.962265,72.661632,201.746298,-151.936728,90.502861,249.847006,-170.398935,81.270940,271.590585,-153.643185,62.682271,276.863412,-130.035568,1
80.120209,158.262222,-2.390465,0.942317,-0.184807,-0.279080,-0.058926,0.729153,-0.681810,120.955353,200.140201,14.986508,82.377173,225.872208,-38.811229,81.418500,211.885269,-63.225450,79.870538,192.202786,-70.406694,74.699988,163.777615,-70.362718,1
66.183540,217.115051,-77.009598,-0.855960,-0.478601,-0.195638,-0.166334,0.613156,-0.772252,43.060890,190.004993,-121.462698,34.188084,203.819397,-129.790714,40.648399,245.461877,-146.660684,40.506273,268.307605,-127.223062,33.112729,267.904358,-100.434329,1
73.518219,177.336197,-37.587856,0.928626,-0.012887,-0.370794,-0.304019,0.546421,-0.780383,103.226471,211.679788,-52.931823,52.276764,235.973184,-84.429736,62.555441,220.858768,-106.182172,59.888388,199.546194,-109.498737,52.651840,167.081888,-103.705968,1
61.917210,199.403503,-58.593494,-0.871566,-0.490197,0.008890,-0.386933,0.676601,-0.626493,31.938763,174.128674,-101.261662,19.737147,209.056006,-119.042868,15.893105,230.578076,-115.583981,18.731054,251.305432,-93.020969,19.326894,241.703931,-69.268333,1
57.056957,198.751801,-55.128265,-0.863752,-0.496928,0.083635,-0.447547,0.680212,-0.580528,25.903817,169.442316,-98.340234,7.906661,200.543964,-107.197455,4.494531,223.248859,-109.225098,7.564683,243.892206,-85.824847,16.295354,234.522748,-58.273102,1
53.097378,191.772110,-51.717312,-0.865476,-0.482668,0.134102,-0.469478,0.688109,-0.553260,21.066209,159.788321,-95.817779,0.867158,192.811673,-98.261248,-3.601400,218.369583,-101.086382,1.269046,236.359683,-78.231896,16.770312,233.034940,-55.186483,1
47.566109,175.889359,-48.963776,-0.860728,-0.495342,0.117406,-0.484854,0.727412,-0.485580,10.905079,152.837808,-87.618213,-4.841747,181.461722,-93.270782,-11.586581,203.267984,-92.975842,-4.898328,224.969522,-67.428925,7.066335,211.575308,-41.150330,1
45.580116,166.736816,-50.087658,-0.850624,-0.501629,0.157500,-0.510596,0.716677,-0.475042,7.053287,147.506494,-83.788534,-8.360698,187.492920,-100.070339,-13.918460,199.641455,-90.496389,-7.701455,217.549609,-64.816720,1.239897,209.072485,-37.824911,1
44.550358,161.591827,-51.227367,-0.851245,-0.499092,0.162138,-0.508440,0.707931,-0.490226,6.209169,143.247638,-83.883553,-6.809731,186.538361,-103.360652,-14.333234,196.800177,-91.264645,-9.210608,212.023163,-66.230892,-0.421947,207.821112,-39.045589,1
43.133530,155.967529,-52.647518,-0.847382,-0.510151,0.147275,-0.506977,0.694870,-0.510029,5.537865,137.375854,-85.187157,-6.069965,181.360779,-106.983000,-14.751289,192.385681,-94.030358,-11.311563,205.279126,-69.059881,-3.267120,202.135083,-42.017004,1
41.136845,146.060654,-55.736282,-0.841290,-0.524243,0.131909,-0.503441,0.670915,-0.544445,3.510980,126.662820,-86.451517,-6.639010,168.359738,-112.453415,-15.073771,182.925314,-99.720218,-13.604615,194.251828,-75.011557,-7.084103,190.419626,-48.072049,1
40.090183,139.677719,-58.455311,-0.835099,-0.538576,0.112003,-0.498336,0.654447,-0.568647,2.248327,120.328653,-87.244291,-7.548287,157.973483,-115.515512,-14.977032,176.216013,-104.364109,-14.759172,186.787082,-80.259251,-9.445366,182.384872,-53.332990,1
39.361343,133.287338,-61.097050,-0.829235,-0.550141,0.098556,-0.491003,0.632843,-0.598686,1.139253,114.205020,-87.380860,-7.692347,147.110141,-118.562561,-14.744392,168.237814,-109.385535,-15.449112,178.875839,-86.190046,-11.194131,174.515781,-59.134238,1
38.283760,127.256210,-63.564960,-0.828420,-0.556446,0.063945,-0.468308,0.625487,-0.624062,0.209507,109.878787,-88.314915,-6.895687,138.140256,-121.799661,-13.919906,161.813412,-114.145805,-15.698389,171.982516,-91.769535,-12.711571,167.569077,-64.897373,1
36.916412,122.438477,-66.962189,-0.827552,-0.559416,0.047028,-0.455114,0.619487,-0.639615,-1.112096,107.153192,-90.101990,-7.156254,132.054346,-125.882526,-14.468781,156.503821,-118.734967,-17.074054,165.461584,-97.076337,-14.388228,161.467798,-70.980450,1
36.689110,119.054100,-69.922928,-0.819826,-0.569436,-0.060230,-0.402358,0.647713,-0.646975,0.334792,107.696861,-93.549155,-3.009050,129.824809,-130.614175,-10.867411,156.263139,-123.243045,-16.039280,161.639336,-102.251199,-14.813468,156.143913,-78.283554,1
37.044147,118.752777,-70.859154,-0.816225,-0.571199,-0.086649,-0.387707,0.652752,-0.650844,0.885774,108.964655,-93.446977,-1.627821,130.004913,-131.873515,-10.350957,155.166669,-124.422734,-16.009669,159.347577,-104.104417,-14.801299,153.838824,-81.125951,1
37.258705,119.660423,-71.130554,-0.818551,-0.564978,-0.103798,-0.375394,0.662893,-0.647806,1.099661,111.369237,-92.819043,-0.836733,131.812627,-132.225134,-10.016645,155.975334,-124.477209,-16.050468,158.749748,-104.478839,-14.591112,153.519426,-82.331818,1
35.701206,126.158897,-71.337318,-0.843326,-0.530905,-0.083313,-0.363150,0.677265,-0.639871,-1.304548,120.551146,-90.815053,-2.621226,140.692192,-131.598885,-12.290829,163.087895,-123.246516,-18.660455,162.713091,-103.125502,-16.297758,159.024785,-81.621693,1
34.348324,132.028061,-71.303337,-0.844575,-0.529716,-0.078059,-0.369970,0.682727,-0.630084,-2.682394,126.779080,-90.117339,-4.036927,147.625436,-130.934666,-14.882351,168.162057,-122.437621,-21.533964,164.873495,-101.699040,-19.073557,163.770322,-80.001262,1
33.205246,139.403336,-69.417549,-0.828605,-0.546918,-0.119557,-0.374331,0.700061,-0.608105,-2.942000,133.794559,-88.621553,-4.598226,154.555179,-127.506813,-16.890640,173.922855,-119.987367,-23.674991,168.256448,-99.214009,-23.091657,163.532401,-75.853755,1
32.787872,142.811234,-67.724915,-0.820537,-0.554424,-0.139043,-0.376837,0.707614,-0.597726,-2.996799,137.082840,-87.164063,-4.589582,156.371170,-124.224390,-17.413583,176.885587,-118.216699,-24.386615,169.762186,-97.388739,-24.515784,165.088516,-73.469183,1
31.265499,155.037308,-63.164997,-0.813949,-0.561970,-0.147232,-0.392209,0.718542,-0.574343,-4.867180,149.225418,-82.652647,-6.150972,164.759695,-115.159073,-20.554150,188.454422,-111.959513,-26.971899,177.479483,-90.760697,-27.198923,172.810928,-66.779972,1
30.146807,163.269318,-58.087711,-0.795393,-0.565152,-0.218980,-0.395375,0.757652,-0.519272,-5.723624,156.626801,-79.945875,-4.519947,171.742548,-106.089210,-21.171868,198.943207,-105.560493,-28.233694,185.372968,-85.669202,-28.510119,176.150873,-61.230555,1
28.692883,171.934479,-53.076675,-0.786452,-0.564200,-0.251339,-0.408568,0.780384,-0.473363,-7.377190,164.932977,-75.774698,-4.775847,178.521771,-97.615311,-23.069044,208.600934,-98.843002,-30.240678,193.501886,-79.800113,-29.308454,181.091718,-55.455185,1
27.416023,179.852554,-47.162750,-0.779893,-0.563748,-0.271947,-0.421110,0.794036,-0.438376,-9.001213,172.454044,-70.467078,-5.901413,185.468863,-90.149817,-24.597047,217.216483,-91.726959,-32.081889,202.753885,-73.040436,-29.821941,186.337686,-49.041928,1
25.810022,188.762634,-41.233784,-0.764904,-0.558871,-0.320288,-0.427483,0.812377,-0.396613,-10.338175,181.786853,-65.610276,-6.660487,194.235889,-83.368748,-25.743345,227.537305,-84.684159,-33.826005,214.334180,-66.911582,-30.776405,193.516248,-43.812559,1
25.550076,201.636765,-42.550777,-0.951209,-0.293481,0.095241,-0.298502,0.797174,-0.524796,-23.373469,212.947177,-36.873080,-23.247486,253.114731,-50.391579,-34.659535,244.491074,-61.668487,-19.730726,196.031821,-46.906866,-10.617692,192.611520,-57.161071,2
21.276533,215.845917,-33.642883,-0.924488,-0.341266,0.169882,-0.379254,0.778253,-0.500489,-27.282044,224.456244,-23.434975,-23.831381,276.808197,-43.110577,-32.083674,226.735663,-30.933481,-22.543525,207.578302,-34.121326,-12.744040,202.855304,-43.303891,2
20.001459,225.421295,-26.625586,-0.913812,-0.383125,0.134772,-0.398397,0.781115,-0.480769,-29.256968,233.065997,-15.783350,-31.195591,280.051691,-32.687147,-30.395125,227.863141,-21.095585,-24.067576,216.112885,-28.831189,-13.186987,211.535626,-37.616795,2
17.807108,233.756653,-19.393858,-0.903613,-0.406120,0.136197,-0.421497,0.786371,-0.451621,-31.467915,240.215613,-7.382507,-36.050304,284.174890,-21.825406,-31.657166,233.737915,-12.408075,-26.678716,224.353687,-21.754795,-15.819058,220.115857,-30.801242,2
15.484041,245.258133,-7.741679,-0.904588,-0.405077,0.132791,-0.422872,0.813348,-0.399555,-33.492993,251.654031,5.501392,-37.480157,296.361685,-6.202671,-32.708675,244.093643,0.663670,-29.070589,236.659061,-9.874615,-18.692660,233.200540,-19.719303,2
14.194811,255.256714,4.877455,-0.911074,-0.399025,0.103556,-0.409127,0.844368,-0.345917,-35.020116,260.875415,18.195112,-37.974496,307.250269,9.513051,-35.876183,256.394238,12.570860,-30.863738,247.655615,2.039965,-20.827750,245.249097,-8.368076,2
12.043887,264.565521,17.620584,-0.915722,-0.387413,0.106601,-0.400789,0.861745,-0.311070,-36.961898,270.383612,32.705999,-40.531863,316.784613,25.682080,-37.908401,266.265204,26.242731,-32.835085,257.660297,15.343477,-23.422994,256.187164,4.225600,2
10.516305,272.696869,27.312595,-0.917049,-0.380695,0.118713,-0.398765,0.873314,-0.279837,-38.174904,278.656317,43.959760,-41.455421,325.431732,37.974317,-37.359230,272.194598,37.537647,-33.324553,265.161591,26.284408,-24.681602,264.506635,14.717261,2
8.479147,281.649628,42.777760,-0.916685,-0.371789,0.146499,-0.397280,0.887431,-0.233743,-39.902754,287.320721,61.915672,-42.824981,334.432391,58.386732,-37.357134,278.913568,55.409019,-34.627270,273.687177,43.732444,-27.080006,274.042743,31.608170,2
6.488449,288.782623,59.317341,-0.910377,-0.382498,0.157827,-0.407998,0.893333,-0.188398,-41.715219,293.210480,80.299375,-45.744318,338.718732,79.321677,-38.417407,284.439410,73.190763,-35.444196,279.311481,61.437473,-28.538440,280.420953,49.181007,2
5.272882,295.491058,74.794167,-0.907219,-0.375692,0.189235,-0.404782,0.902083,-0.149657,-42.415004,299.394769,97.747566,-47.582230,340.084515,99.675563,-39.790102,291.624213,90.706776,-36.645705,285.981732,78.747469,-30.118065,287.222479,66.304024,2
3.640091,301.929596,87.470741,-0.902489,-0.390231,0.182302,-0.413370,0.903637,-0.112095,-43.689905,304.819586,111.438313,-49.261207,345.757892,113.888741,-41.458954,297.149445,103.644795,-37.887799,291.835211,91.355739,-31.742004,293.911847,78.837471,2
3.322691,305.229248,93.183716,-0.908684,-0.380129,0.172612,-0.399983,0.911151,-0.099086,-44.000485,308.535474,117.738751,-48.799137,350.472095,119.963965,-42.184647,301.168652,109.140112,-38.437793,295.843506,96.713159,-32.253024,298.105151,84.224847,2
3.237645,307.161224,96.554382,-0.910701,-0.374630,0.174001,-0.394130,0.914175,-0.094581,-43.890505,310.874994,121.831104,-47.938131,354.268671,123.517969,-42.573736,303.703241,112.682495,-38.804723,298.233734,100.181195,-32.474648,300.358734,87.693561,2
3.158381,308.332458,97.623917,-0.913067,-0.370025,0.171434,-0.388371,0.917220,-0.088749,-43.922022,312.275061,123.237039,-47.438898,355.927014,124.832095,-42.914216,305.365759,113.753433,-39.118958,299.800037,101.188870,-32.686393,301.872058,88.733646,2
3.023045,309.751526,97.446747,-0.911607,-0.370652,0.177733,-0.389920,0.916593,-0.088430,-43.871639,313.823816,123.359564,-46.890594,358.496692,124.516779,-43.178613,307.112561,113.885089,-39.434219,301.353430,101.291504,-32.908785,303.207458,88.820270,2
3.041563,311.615204,95.131615,-0.910423,-0.368781,0.187431,-0.390253,0.915957,-0.093408,-43.704163,316.001117,120.952458,-46.076731,361.620233,121.630803,-42.942490,309.283075,111.867198,-39.285974,303.164227,99.355504,-32.744572,304.677216,86.891600,2
3.179779,312.288574,90.683647,-0.911456,-0.366791,0.186313,-0.390083,0.914409,-0.108130,-43.677414,317.131909,115.604887,-45.258755,364.066724,115.581248,-42.373792,309.837329,107.020226,-38.660349,303.468896,94.726598,-32.161551,304.836597,82.321513,2
3.507001,311.899506,84.541275,-0.911694,-0.369247,0.180197,-0.394165,0.909809,-0.129931,-43.688526,317.043500,108.100491,-44.811897,365.555145,107.544717,-40.729771,307.836420,100.136594,-37.554966,302.183539,88.199258,-31.088657,303.476068,75.899612,2
6.254390,309.333557,72.120010,-0.922090,-0.339821,0.185124,-0.371954,0.910292,-0.181711,-41.358271,316.336975,93.450742,-43.823145,358.494543,93.318747,-37.747755,305.900305,87.360690,-34.816349,300.160828,75.819046,-28.361616,300.797791,63.654639,2
9.498703,307.566284,63.264004,-0.926226,-0.342313,0.157882,-0.370509,0.903867,-0.213887,-38.905627,314.512720,81.927355,-41.760672,356.645947,81.897045,-35.359387,304.237817,76.999371,-31.752023,298.109717,65.700414,-24.982263,298.724854,53.741500,2
13.813794,302.486725,52.988953,-0.926859,-0.339219,0.160818,-0.370796,0.894169,-0.250942,-34.569697,310.275348,70.562891,-37.164204,353.305841,68.785205,-32.188657,300.176007,66.423438,-28.596406,293.609747,55.325473,-21.202399,293.444147,43.529068,2
23.209122,293.519745,37.008816,-0.922795,-0.365375,0.122271,-0.384749,0.857036,-0.342721,-27.059814,300.409711,51.979229,-32.177882,336.771381,46.760799,-28.298389,295.848773,46.061608,-22.339392,285.531805,36.177517,-12.399435,283.455829,25.440206,2
34.641685,285.027588,20.699190,-0.921595,-0.371536,0.112356,-0.381962,0.816580,-0.432785,-17.168052,292.996069,36.999842,-21.585430,318.243530,26.759757,-23.924446,298.047827,22.200026,-16.077396,282.108740,14.801085,-2.871854,275.853906,6.337208,2
42.826832,277.303772,10.094430,-0.918720,-0.379448,0.109421,-0.383552,0.791388,-0.476018,-9.324395,286.658044,27.604059,-13.991404,308.765247,13.531434,-18.307564,297.018176,5.664528,-10.882747,278.670447,-0.611792,3.391074,269.719592,-7.483768,2
51.774498,267.623627,-0.407240,-0.923132,-0.366847,0.115109,-0.372064,0.776865,-0.507985,0.121314,279.679266,18.368430,-5.085113,302.816522,-0.547736,-9.572112,294.295770,-10.386590,-4.132590,275.271088,-16.790066,10.780626,262.780780,-21.753431,2
61.200619,259.503571,-10.669404,-0.924620,-0.362687,0.116344,-0.364561,0.754207,-0.546139,10.360092,274.496906,8.787968,4.355615,298.178937,-16.124346,0.582170,290.657452,-26.615084,5.157196,270.647272,-32.322250,19.823880,255.640704,-35.060516,2
